tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-FRA-01A-2015,2015,Roland Garros,G,2015-05-25,,Clay,,,128,,,LS083,2015-05-25,R128,Belinda Bencic,Daniela Hantuchova,SUI,SVK,,,6-3,6-3,,,319001,80394,W-SL-FRA-01A-2015,2015,Belinda Bencic,Daniela Hantuchova,SUI,SVK,,,,Belinda Bencic,Daniela Hantuchova,2,"6-3,6-3",,2015-05-25,,Roland Garros,,,,,319001,,80394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2015,2015,Roland Garros,G,2015-05-25,,Clay,,,128,,,LS082,2015-05-25,R128,Madison Keys,Varvara Lepchenko,USA,USA,16.0,,7-6(3),6-3,,,316959,120420,W-SL-FRA-01A-2015,2015,Madison Keys,Varvara Lepchenko,USA,USA,16.0,,,Madison Keys,Varvara Lepchenko,2,"7-6(3),6-3",,2015-05-25,,Roland Garros,,,,,316959,,120420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2015,2015,Roland Garros,G,2015-05-25,,Clay,,,128,,,LS093,2015-05-25,R128,Karolina Pliskova,Shuai Zhang,CZE,CHN,12.0,,7-6(4),6-4,,,313974,311779,W-SL-FRA-01A-2015,2015,Karolina Pliskova,Shuai Zhang,CZE,CHN,12.0,,,Karolina Pliskova,Shuai Zhang,2,"7-6(4),6-4",,2015-05-25,,Roland Garros,,,,,313974,,311779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,8,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2015,2015,Roland Garros,G,2015-05-25,,Clay,,,128,,,LS092,2015-05-25,R128,Cristina Andreea Mitu,Alize Lim,ROU,FRA,,,6-3,6-2,,,,315301,W-SL-FRA-01A-2015,2015,Cristina Andreea Mitu,Alize Lim,ROU,FRA,,,,Cristina Andreea Mitu,Alize Lim,2,"6-3,6-2",,2015-05-25,,Roland Garros,,,,,,,315301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2015,2015,Roland Garros,G,2015-05-25,,Clay,,,128,,,LS094,2015-05-25,R128,Francesca Schiavone,Qiang Wang,ITA,CHN,,,3-6,6-3,6-4,,190666,314429,W-SL-FRA-01A-2015,2015,Francesca Schiavone,Qiang Wang,ITA,CHN,,,,Francesca Schiavone,Qiang Wang,3,"3-6,6-3,6-4",,2015-05-25,,Roland Garros,,,,,190666,,314429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2015,2015,Roland Garros,G,2015-05-25,,Clay,,,128,,,LS095,2015-05-25,R128,Svetlana Kuznetsova,Kiki Bertens,RUS,NED,18.0,,6-1,4-6,6-2,,110552,314584,W-SL-FRA-01A-2015,2015,Svetlana Kuznetsova,Kiki Bertens,RUS,NED,18.0,,,Svetlana Kuznetsova,Kiki Bertens,3,"6-1,4-6,6-2",,2015-05-25,,Roland Garros,,,,,110552,,314584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2015,2015,Roland Garros,G,2015-05-25,,Clay,,,128,,,LS089,2015-05-25,R128,Zarina Diyas,Dinah Pfizenmaier,KAZ,GER,32.0,,6-4,6-1,,,315696,316518,W-SL-FRA-01A-2015,2015,Zarina Diyas,Dinah Pfizenmaier,KAZ,GER,32.0,,,Zarina Diyas,Dinah Pfizenmaier,2,"6-4,6-1",,2015-05-25,,Roland Garros,,,,,315696,,316518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,7,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2015,2015,Roland Garros,G,2015-05-25,,Clay,,,128,,,LS088,2015-05-25,R128,Alison Van Uytvanck,Anna Karolina Schmiedlova,BEL,SVK,,,7-6(4),7-6(7),,,317819,318203,W-SL-FRA-01A-2015,2015,Alison Van Uytvanck,Anna Karolina Schmiedlova,BEL,SVK,,,,Alison Van Uytvanck,Anna Karolina Schmiedlova,2,"7-6(4),7-6(7)",,2015-05-25,,Roland Garros,,,,,317819,,318203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2015,2015,Roland Garros,G,2015-05-25,,Clay,,,128,,,LS091,2015-05-25,R128,Danka Kovinic,Klara Koukalova,MNE,CZE,,,6-3,7-6(4),,,317684,110492,W-SL-FRA-01A-2015,2015,Danka Kovinic,Klara Koukalova,MNE,CZE,,,,Danka Kovinic,Klara Koukalova,2,"6-3,7-6(4)",,2015-05-25,,Roland Garros,,,,,317684,,110492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2015,2015,Roland Garros,G,2015-05-25,,Clay,,,128,,,LS090,2015-05-25,R128,Kristina Mladenovic,Eugenie Bouchard,FRA,CAN,,6.0,6-4,6-4,,,315616,316161,W-SL-FRA-01A-2015,2015,Kristina Mladenovic,Eugenie Bouchard,FRA,CAN,,6.0,,Kristina Mladenovic,Eugenie Bouchard,2,"6-4,6-4",,2015-05-25,,Roland Garros,,,,,315616,,316161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2015,2015,Roland Garros,G,2015-05-25,,Clay,,,128,,,LS112,2015-05-25,R128,Ana Ivanovic,Yaroslava Shvedova,SRB,KAZ,7.0,,4-6,6-2,6-0,,311710,311137,W-SL-FRA-01A-2015,2015,Ana Ivanovic,Yaroslava Shvedova,SRB,KAZ,7.0,,,Ana Ivanovic,Yaroslava Shvedova,3,"4-6,6-2,6-0",,2015-05-25,,Roland Garros,,,,,311710,,311137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2015,2015,Roland Garros,G,2015-05-25,,Clay,,,128,,,LS113,2015-05-25,R128,Misaki Doi,Petra Cetkovska,JPN,CZE,,,6-3,6-2,,,314237,30562,W-SL-FRA-01A-2015,2015,Misaki Doi,Petra Cetkovska,JPN,CZE,,,,Misaki Doi,Petra Cetkovska,2,"6-3,6-2",,2015-05-25,,Roland Garros,,,,,314237,,30562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,8,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2015,2015,Roland Garros,G,2015-05-25,,Clay,,,128,,,LS115,2015-05-25,R128,Bojana Jovanovski,Lesia Tsurenko,SRB,UKR,,,1-6,6-1,6-0,,,315295,W-SL-FRA-01A-2015,2015,Bojana Jovanovski,Lesia Tsurenko,SRB,UKR,,,,Bojana Jovanovski,Lesia Tsurenko,3,"1-6,6-1,6-0",,2015-05-25,,Roland Garros,,,,,,,315295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2015,2015,Roland Garros,G,2015-05-25,,Clay,,,128,,,LS114,2015-05-25,R128,Donna Vekic,Caroline Garcia,CRO,FRA,,31.0,3-6,6-3,6-2,,318516,315391,W-SL-FRA-01A-2015,2015,Donna Vekic,Caroline Garcia,CRO,FRA,,31.0,,Donna Vekic,Caroline Garcia,3,"3-6,6-3,6-2",,2015-05-25,,Roland Garros,,,,,318516,,315391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,7,13,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2015,2015,Roland Garros,G,2015-05-25,,Clay,,,128,,,LS119,2015-05-25,R128,Polona Hercog,Shuai Peng,SLO,CHN,,24.0,6-0,2-0,,,313968,160471,W-SL-FRA-01A-2015,2015,Polona Hercog,Shuai Peng,SLO,CHN,,24.0,,Polona Hercog,Shuai Peng,2,"6-0,2-0",,2015-05-25,,Roland Garros,,,,,313968,,160471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2015,2015,Roland Garros,G,2015-05-25,,Clay,,,128,,,LS118,2015-05-25,R128,Elena Vesnina,Kirsten Flipkens,RUS,BEL,,,2-6,6-3,6-3,,311220,310331,W-SL-FRA-01A-2015,2015,Elena Vesnina,Kirsten Flipkens,RUS,BEL,,,,Elena Vesnina,Kirsten Flipkens,3,"2-6,6-3,6-3",,2015-05-25,,Roland Garros,,,,,311220,,310331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2015,2015,Roland Garros,G,2015-05-25,,Clay,,,128,,,LS117,2015-05-25,R128,Teliana Pereira,Fiona Ferro,BRA,FRA,,,6-3,6-2,,,311647,319969,W-SL-FRA-01A-2015,2015,Teliana Pereira,Fiona Ferro,BRA,FRA,,,Q,Teliana Pereira,Fiona Ferro,2,"6-3,6-2",,2015-05-25,,Roland Garros,,,,,311647,,319969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2015,2015,Roland Garros,G,2015-05-25,,Clay,,,128,,,LS116,2015-05-25,R128,Kate Makarova,Louisa Chirico,RUS,USA,9.0,,6-4,6-2,,,,320218,W-SL-FRA-01A-2015,2015,Kate Makarova,Louisa Chirico,RUS,USA,9.0,,,Kate Makarova,Louisa Chirico,2,"6-4,6-2",,2015-05-25,,Roland Garros,,,,,,,320218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,5,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2015,2015,Roland Garros,G,2015-05-25,,Clay,,,128,,,LS122,2015-05-25,R128,Annika Beck,Agnieszka Radwanska,GER,POL,,14.0,6-2,3-6,6-1,,316979,312251,W-SL-FRA-01A-2015,2015,Annika Beck,Agnieszka Radwanska,GER,POL,,14.0,,Annika Beck,Agnieszka Radwanska,3,"6-2,3-6,6-1",,2015-05-25,,Roland Garros,,,,,316979,,312251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2015,2015,Roland Garros,G,2015-05-25,,Clay,,,128,,,LS123,2015-05-25,R128,Paula Kania,Mona Barthel,POL,GER,,,5-7,6-2,6-4,,,315365,W-SL-FRA-01A-2015,2015,Paula Kania,Mona Barthel,POL,GER,,,Q,Paula Kania,Mona Barthel,3,"5-7,6-2,6-4",,2015-05-25,,Roland Garros,,,,,,,315365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2015,2015,Roland Garros,G,2015-05-25,,Clay,,,128,,,LS121,2015-05-25,R128,Yulia Putintseva,Aleksandra Krunic,KAZ,SRB,,,3-6,6-3,6-3,,317683,316344,W-SL-FRA-01A-2015,2015,Yulia Putintseva,Aleksandra Krunic,KAZ,SRB,,,,Yulia Putintseva,Aleksandra Krunic,3,"3-6,6-3,6-3",,2015-05-25,,Roland Garros,,,,,317683,,316344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2015,2015,Roland Garros,G,2015-05-25,,Clay,,,128,,,LS120,2015-05-25,R128,Elina Svitolina,Yanina Wickmayer,UKR,BEL,19.0,,6-2,6-2,,,316738,312536,W-SL-FRA-01A-2015,2015,Elina Svitolina,Yanina Wickmayer,UKR,BEL,19.0,,,Elina Svitolina,Yanina Wickmayer,2,"6-2,6-2",,2015-05-25,,Roland Garros,,,,,316738,,312536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2015,2015,Roland Garros,G,2015-05-25,,Clay,,,128,,,LS124,2015-05-25,R128,Alize Cornet,Roberta Vinci,FRA,ITA,29.0,,4-6,6-4,6-1,,312121,220214,W-SL-FRA-01A-2015,2015,Alize Cornet,Roberta Vinci,FRA,ITA,29.0,,,Alize Cornet,Roberta Vinci,3,"4-6,6-4,6-1",,2015-05-25,,Roland Garros,,,,,312121,,220214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2015,2015,Roland Garros,G,2015-05-25,,Clay,,,128,,,LS125,2015-05-25,R128,Alexandra Dulgheru,Nicole Gibbs,ROU,USA,,,6-3,6-1,,,312712,315279,W-SL-FRA-01A-2015,2015,Alexandra Dulgheru,Nicole Gibbs,ROU,USA,,,,Alexandra Dulgheru,Nicole Gibbs,2,"6-3,6-1",,2015-05-25,,Roland Garros,,,,,312712,,315279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2015,2015,Roland Garros,G,2015-05-25,,Clay,,,128,,,LS126,2015-05-25,R128,Mirjana Lucic,Lauren Davis,CRO,USA,,,6-3,3-6,6-3,,,317414,W-SL-FRA-01A-2015,2015,Mirjana Lucic,Lauren Davis,CRO,USA,,,,Mirjana Lucic,Lauren Davis,3,"6-3,3-6,6-3",,2015-05-25,,Roland Garros,,,,,,,317414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,3,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2015,2015,Roland Garros,G,2015-05-25,,Clay,,,128,,,LS127,2015-05-25,R128,Simona Halep,Evgeniya Rodina,ROU,RUS,3.0,,7-5,6-4,,,314320,312584,W-SL-FRA-01A-2015,2015,Simona Halep,Evgeniya Rodina,ROU,RUS,3.0,,,Simona Halep,Evgeniya Rodina,2,"7-5,6-4",,2015-05-25,,Roland Garros,,,,,314320,,312584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2015,2015,Roland Garros,G,2015-05-25,,Clay,,,128,,,LS110,2015-05-25,R128,Carla Suarez Navarro,Monica Niculescu,ESP,ROU,8.0,,6-2,6-2,,,311338,310775,W-SL-FRA-01A-2015,2015,Carla Suarez Navarro,Monica Niculescu,ESP,ROU,8.0,,,Carla Suarez Navarro,Monica Niculescu,2,"6-2,6-2",,2015-05-25,,Roland Garros,,,,,311338,,310775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2015,2015,Roland Garros,G,2015-05-25,,Clay,,,128,,,LS111,2015-05-25,R128,Virginie Razzano,Veronica Cepede Royg,FRA,PAR,,,2-6,6-4,6-2,,180384,314793,W-SL-FRA-01A-2015,2015,Virginie Razzano,Veronica Cepede Royg,FRA,PAR,,,WC,Virginie Razzano,Veronica Cepede Royg,3,"2-6,6-4,6-2",,2015-05-25,,Roland Garros,,,,,180384,,314793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,7,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
