tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-FRA-01A-1994,1994,Roland Garros,G,1994-05-23,,Clay,,,128,,,LS108,1994-05-23,R128,Ruxandra Dragomir Ilie,Magdalena Maleeva,ROU,BUL,,13.0,6-3,7-5,,,40163,130245,W-SL-FRA-01A-1994,1994,Ruxandra Dragomir Ilie,Magdalena Maleeva,ROU,BUL,,13.0,,Ruxandra Dragomir Ilie,Magdalena Maleeva,2,"6-3,7-5",,1994-05-23,,Roland Garros,,,,,40163,,130245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1994,1994,Roland Garros,G,1994-05-23,,Clay,,,128,,,LS096,1994-05-23,R128,Mary Pierce,Nicole Bradtke,FRA,AUS,12.0,,6-1,6-0,,,160142,,W-SL-FRA-01A-1994,1994,Mary Pierce,Nicole Bradtke,FRA,AUS,12.0,,,Mary Pierce,Nicole Bradtke,2,"6-1,6-0",,1994-05-23,,Roland Garros,,,,,160142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1994,1994,Roland Garros,G,1994-05-23,,Clay,,,128,,,LS097,1994-05-23,R128,Maria Francesca Bentivoglio,Patricia Hy Boulais,ITA,CAN,,,4-6,4-2,,,,,W-SL-FRA-01A-1994,1994,Maria Francesca Bentivoglio,Patricia Hy Boulais,ITA,CAN,,,,Maria Francesca Bentivoglio,Patricia Hy Boulais,2,"4-6,4-2",,1994-05-23,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1994,1994,Roland Garros,G,1994-05-23,,Clay,,,128,,,LS099,1994-05-23,R128,Kristie Boogert,Isabelle Demongeot,NED,FRA,,,6-2,6-2,,,20303,,W-SL-FRA-01A-1994,1994,Kristie Boogert,Isabelle Demongeot,NED,FRA,,,,Kristie Boogert,Isabelle Demongeot,2,"6-2,6-2",,1994-05-23,,Roland Garros,,,,,20303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1994,1994,Roland Garros,G,1994-05-23,,Clay,,,128,,,LS098,1994-05-23,R128,Lori Mcneil,Caroline Vis,USA,NED,,,6-0,6-2,,,,,W-SL-FRA-01A-1994,1994,Lori Mcneil,Caroline Vis,USA,NED,,,,Lori Mcneil,Caroline Vis,2,"6-0,6-2",,1994-05-23,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1994,1994,Roland Garros,G,1994-05-23,,Clay,,,128,,,LS102,1994-05-23,R128,Marketa Kochta,Tracy Austin,GER,USA,,,6-0,6-1,,,110181,,W-SL-FRA-01A-1994,1994,Marketa Kochta,Tracy Austin,GER,USA,,,,Marketa Kochta,Tracy Austin,2,"6-0,6-1",,1994-05-23,,Roland Garros,,,,,110181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1994,1994,Roland Garros,G,1994-05-23,,Clay,,,128,,,LS103,1994-05-23,R128,Katerina Maleeva,Linda Wild,BUL,USA,,,6-1,6-4,,,,,W-SL-FRA-01A-1994,1994,Katerina Maleeva,Linda Wild,BUL,USA,,,,Katerina Maleeva,Linda Wild,2,"6-1,6-4",,1994-05-23,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1994,1994,Roland Garros,G,1994-05-23,,Clay,,,128,,,LS101,1994-05-23,R128,Radka Bobkova,Rachel Mcquillan,CZE,AUS,,,6-3,5-7,7-5,,20114,130050,W-SL-FRA-01A-1994,1994,Radka Bobkova,Rachel Mcquillan,CZE,AUS,,,,Radka Bobkova,Rachel Mcquillan,3,"6-3,5-7,7-5",,1994-05-23,,Roland Garros,,,,,20114,,130050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1994,1994,Roland Garros,G,1994-05-23,,Clay,,,128,,,LS100,1994-05-23,R128,Amanda Coetzer,Kimiko Date Krumm,RSA,JPN,,6.0,6-2,6-1,,,30037,,W-SL-FRA-01A-1994,1994,Amanda Coetzer,Kimiko Date Krumm,RSA,JPN,,6.0,,Amanda Coetzer,Kimiko Date Krumm,2,"6-2,6-1",,1994-05-23,,Roland Garros,,,,,30037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1994,1994,Roland Garros,G,1994-05-23,,Clay,,,128,,,LS093,1994-05-23,R128,Anna Smashnova,Jana Novotna,ISR,CZE,,5.0,6-4,6-2,,,190361,,W-SL-FRA-01A-1994,1994,Anna Smashnova,Jana Novotna,ISR,CZE,,5.0,,Anna Smashnova,Jana Novotna,2,"6-4,6-2",,1994-05-23,,Roland Garros,,,,,190361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1994,1994,Roland Garros,G,1994-05-23,,Clay,,,128,,,LS092,1994-05-23,R128,Shaun Stafford,Elena Makarova,USA,RUS,,,6-2,6-1,,,,,W-SL-FRA-01A-1994,1994,Shaun Stafford,Elena Makarova,USA,RUS,,,,Shaun Stafford,Elena Makarova,2,"6-2,6-1",,1994-05-23,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1994,1994,Roland Garros,G,1994-05-23,,Clay,,,128,,,LS094,1994-05-23,R128,Ann Grossman,Angeles Montolio,USA,ESP,,,6-2,6-1,,,,130324,W-SL-FRA-01A-1994,1994,Ann Grossman,Angeles Montolio,USA,ESP,,,,Ann Grossman,Angeles Montolio,2,"6-2,6-1",,1994-05-23,,Roland Garros,,,,,,,130324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1994,1994,Roland Garros,G,1994-05-23,,Clay,,,128,,,LS095,1994-05-23,R128,Petra Langrova,Bettina Fulco,TCH,ARG,,,7-5,2-6,6-3,,,,W-SL-FRA-01A-1994,1994,Petra Langrova,Bettina Fulco,TCH,ARG,,,,Petra Langrova,Bettina Fulco,3,"7-5,2-6,6-3",,1994-05-23,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1994,1994,Roland Garros,G,1994-05-23,,Clay,,,128,,,LS091,1994-05-23,R128,Fang Li,Helen Kelesi,CHN,CAN,,,6-7(6),6-1,6-3,,120117,,W-SL-FRA-01A-1994,1994,Fang Li,Helen Kelesi,CHN,CAN,,,,Fang Li,Helen Kelesi,3,"6-7(6),6-1,6-3",,1994-05-23,,Roland Garros,,,,,120117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1994,1994,Roland Garros,G,1994-05-23,,Clay,,,128,,,LS090,1994-05-23,R128,Alexandra Fusai,Nicole Jagerman,FRA,NED,,,6-3,7-5,,,60127,,W-SL-FRA-01A-1994,1994,Alexandra Fusai,Nicole Jagerman,FRA,NED,,,,Alexandra Fusai,Nicole Jagerman,2,"6-3,7-5",,1994-05-23,,Roland Garros,,,,,60127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1994,1994,Roland Garros,G,1994-05-23,,Clay,,,128,,,LS089,1994-05-23,R128,Elena Brioukhovets,Manon Bollegraf,UKR,NED,,,6-4,6-3,,,,,W-SL-FRA-01A-1994,1994,Elena Brioukhovets,Manon Bollegraf,UKR,NED,,,,Elena Brioukhovets,Manon Bollegraf,2,"6-4,6-3",,1994-05-23,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1994,1994,Roland Garros,G,1994-05-23,,Clay,,,128,,,LS088,1994-05-23,R128,Sabine Hack,Maria Jose Gaidano,GER,ARG,16.0,,6-2,6-1,,,,,W-SL-FRA-01A-1994,1994,Sabine Hack,Maria Jose Gaidano,GER,ARG,16.0,,,Sabine Hack,Maria Jose Gaidano,2,"6-2,6-1",,1994-05-23,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1994,1994,Roland Garros,G,1994-05-23,,Clay,,,128,,,LS087,1994-05-23,R128,Silke Frankl,Zina Garrison,GER,USA,,14.0,6-3,4-6,6-2,,,,W-SL-FRA-01A-1994,1994,Silke Frankl,Zina Garrison,GER,USA,,14.0,,Silke Frankl,Zina Garrison,3,"6-3,4-6,6-2",,1994-05-23,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1994,1994,Roland Garros,G,1994-05-23,,Clay,,,128,,,LS086,1994-05-23,R128,Marzia Grossi,Caroline Kuhlman,ITA,USA,,,6-4,6-4,,,,,W-SL-FRA-01A-1994,1994,Marzia Grossi,Caroline Kuhlman,ITA,USA,,,,Marzia Grossi,Caroline Kuhlman,2,"6-4,6-4",,1994-05-23,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1994,1994,Roland Garros,G,1994-05-23,,Clay,,,128,,,LS084,1994-05-23,R128,Alexia Dechaume Balleret,Emanuela Zardo,FRA,SUI,,,6-3,6-1,,,,,W-SL-FRA-01A-1994,1994,Alexia Dechaume Balleret,Emanuela Zardo,FRA,SUI,,,WC,Alexia Dechaume Balleret,Emanuela Zardo,2,"6-3,6-1",,1994-05-23,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1994,1994,Roland Garros,G,1994-05-23,,Clay,,,128,,,LS085,1994-05-23,R128,Wiltrud Probst,Carole Lucarelli,GER,FRA,,,6-4,6-1,,,,,W-SL-FRA-01A-1994,1994,Wiltrud Probst,Carole Lucarelli,GER,FRA,,,,Wiltrud Probst,Carole Lucarelli,2,"6-4,6-1",,1994-05-23,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1994,1994,Roland Garros,G,1994-05-23,,Clay,,,128,,,LS083,1994-05-23,R128,Marianne Werdel Witmeyer,Pam Shriver,USA,USA,,,6-3,6-2,,,,,W-SL-FRA-01A-1994,1994,Marianne Werdel Witmeyer,Pam Shriver,USA,USA,,,,Marianne Werdel Witmeyer,Pam Shriver,2,"6-3,6-2",,1994-05-23,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1994,1994,Roland Garros,G,1994-05-23,,Clay,,,128,,,LS082,1994-05-23,R128,Brenda Schultz Mccarthy,Paola Suarez,NED,ARG,,,6-1,6-1,,,190038,190360,W-SL-FRA-01A-1994,1994,Brenda Schultz Mccarthy,Paola Suarez,NED,ARG,,,,Brenda Schultz Mccarthy,Paola Suarez,2,"6-1,6-1",,1994-05-23,,Roland Garros,,,,,190038,,190360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1994,1994,Roland Garros,G,1994-05-23,,Clay,,,128,,,LS081,1994-05-23,R128,Ginger Helgeson,Elna Reinach,USA,RSA,,,4-6,6-4,6-3,,,,W-SL-FRA-01A-1994,1994,Ginger Helgeson,Elna Reinach,USA,RSA,,,,Ginger Helgeson,Elna Reinach,3,"4-6,6-4,6-3",,1994-05-23,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1994,1994,Roland Garros,G,1994-05-23,,Clay,,,128,,,LS080,1994-05-23,R128,Conchita Martinez,Larisa Savchenko,ESP,URS,3.0,,6-2,6-3,,,130113,,W-SL-FRA-01A-1994,1994,Conchita Martinez,Larisa Savchenko,ESP,URS,3.0,,,Conchita Martinez,Larisa Savchenko,2,"6-2,6-3",,1994-05-23,,Roland Garros,,,,,130113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1994,1994,Roland Garros,G,1994-05-23,,Clay,,,128,,,LS076,1994-05-23,R128,Natalia Zvereva,Romana Tedjakusuma,BLR,INA,7.0,,6-0,6-1,,,,180174,W-SL-FRA-01A-1994,1994,Natalia Zvereva,Romana Tedjakusuma,BLR,INA,7.0,,,Natalia Zvereva,Romana Tedjakusuma,2,"6-0,6-1",,1994-05-23,,Roland Garros,,,,,,,180174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1994,1994,Roland Garros,G,1994-05-23,,Clay,,,128,,,LS077,1994-05-23,R128,Judith Wiesner,Petra Kamstra,AUT,NED,,,7-5,6-1,,,,,W-SL-FRA-01A-1994,1994,Judith Wiesner,Petra Kamstra,AUT,NED,,,,Judith Wiesner,Petra Kamstra,2,"7-5,6-1",,1994-05-23,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1994,1994,Roland Garros,G,1994-05-23,,Clay,,,128,,,LS079,1994-05-23,R128,Silke Meier,Yone Kamio,GER,JPN,,,6-1,6-3,,,,,W-SL-FRA-01A-1994,1994,Silke Meier,Yone Kamio,GER,JPN,,,Q,Silke Meier,Yone Kamio,2,"6-1,6-3",,1994-05-23,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1994,1994,Roland Garros,G,1994-05-23,,Clay,,,128,,,LS078,1994-05-23,R128,Shi Ting Wang,Asa Carlsson,TPE,SWE,,,7-5,7-6(2),,,230055,,W-SL-FRA-01A-1994,1994,Shi Ting Wang,Asa Carlsson,TPE,SWE,,,,Shi Ting Wang,Asa Carlsson,2,"7-5,7-6(2)",,1994-05-23,,Roland Garros,,,,,230055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1994,1994,Roland Garros,G,1994-05-23,,Clay,,,128,,,LS073,1994-05-23,R128,Petra Begerow,Meredith Mcgrath,GER,USA,,,6-2,4-6,9-7,,20309,,W-SL-FRA-01A-1994,1994,Petra Begerow,Meredith Mcgrath,GER,USA,,,Q,Petra Begerow,Meredith Mcgrath,3,"6-2,4-6,9-7",,1994-05-23,,Roland Garros,,,,,20309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
