tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-FRA-01A-2003,2003,Roland Garros,G,2003-05-26,,Clay,,,128,,,LS071,2003-05-26,R128,Tathiana Garbin,Christina Wheeler,ITA,AUS,,,6-4,6-3,,,30348,230269,W-SL-FRA-01A-2003,2003,Tathiana Garbin,Christina Wheeler,ITA,AUS,,,,Tathiana Garbin,Christina Wheeler,2,"6-4,6-3",,2003-05-26,,Roland Garros,,,,,30348,,230269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,8,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2003,2003,Roland Garros,G,2003-05-26,,Clay,,,128,,,LS070,2003-05-26,R128,Eleni Daniilidou,Nicole Pratt,GRE,AUS,14.0,,6-4,6-3,,,40313,160078,W-SL-FRA-01A-2003,2003,Eleni Daniilidou,Nicole Pratt,GRE,AUS,14.0,,,Eleni Daniilidou,Nicole Pratt,2,"6-4,6-3",,2003-05-26,,Roland Garros,,,,,40313,,160078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2003,2003,Roland Garros,G,2003-05-26,,Clay,,,128,,,LS077,2003-05-26,R128,Anastasia Myskina,Dinara Safina,RUS,RUS,11.0,,6-2,6-2,,,130533,190950,W-SL-FRA-01A-2003,2003,Anastasia Myskina,Dinara Safina,RUS,RUS,11.0,,,Anastasia Myskina,Dinara Safina,2,"6-2,6-2",,2003-05-26,,Roland Garros,,,,,130533,,190950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,8,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2003,2003,Roland Garros,G,2003-05-26,,Clay,,,128,,,LS076,2003-05-26,R128,Petra Mandula,Marta Marrero,HUN,ESP,,,6-2,6-3,,,130443,130616,W-SL-FRA-01A-2003,2003,Petra Mandula,Marta Marrero,HUN,ESP,,,,Petra Mandula,Marta Marrero,2,"6-2,6-3",,2003-05-26,,Roland Garros,,,,,130443,,130616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,10,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2003,2003,Roland Garros,G,2003-05-26,,Clay,,,128,,,LS078,2003-05-26,R128,Flavia Pennetta,Amandine Dulon,ITA,FRA,,,6-4,6-4,,,160391,40333,W-SL-FRA-01A-2003,2003,Flavia Pennetta,Amandine Dulon,ITA,FRA,,,,Flavia Pennetta,Amandine Dulon,2,"6-4,6-4",,2003-05-26,,Roland Garros,,,,,160391,,40333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2003,2003,Roland Garros,G,2003-05-26,,Clay,,,128,,,LS079,2003-05-26,R128,Lisa Raymond,Shinobu Asagoe,USA,JPN,21.0,,6-1,7-5,,,180144,10209,W-SL-FRA-01A-2003,2003,Lisa Raymond,Shinobu Asagoe,USA,JPN,21.0,,,Lisa Raymond,Shinobu Asagoe,2,"6-1,7-5",,2003-05-26,,Roland Garros,,,,,180144,,10209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2003,2003,Roland Garros,G,2003-05-26,,Clay,,,128,,,LS074,2003-05-26,R128,Laura Granville,Meilen Tu,USA,USA,31.0,,1-6,6-1,6-4,,70423,200204,W-SL-FRA-01A-2003,2003,Laura Granville,Meilen Tu,USA,USA,31.0,,,Laura Granville,Meilen Tu,3,"1-6,6-1,6-4",,2003-05-26,,Roland Garros,,,,,70423,,200204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,7,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2003,2003,Roland Garros,G,2003-05-26,,Clay,,,128,,,LS075,2003-05-26,R128,Iva Majoli,Yoon Jeong Cho,CRO,KOR,,,4-6,7-5,6-0,,130316,30419,W-SL-FRA-01A-2003,2003,Iva Majoli,Yoon Jeong Cho,CRO,KOR,,,,Iva Majoli,Yoon Jeong Cho,3,"4-6,7-5,6-0",,2003-05-26,,Roland Garros,,,,,130316,,30419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2003,2003,Roland Garros,G,2003-05-26,,Clay,,,128,,,LS073,2003-05-26,R128,Cara Black,Myriam Casanova,ZIM,SUI,,,6-4,4-6,6-4,,20351,30551,W-SL-FRA-01A-2003,2003,Cara Black,Myriam Casanova,ZIM,SUI,,,,Cara Black,Myriam Casanova,3,"6-4,4-6,6-4",,2003-05-26,,Roland Garros,,,,,20351,,30551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2003,2003,Roland Garros,G,2003-05-26,,Clay,,,128,,,LS072,2003-05-26,R128,Chanda Rubin,Henrieta Nagyova,USA,SVK,8.0,,6-2,6-4,,,180175,140145,W-SL-FRA-01A-2003,2003,Chanda Rubin,Henrieta Nagyova,USA,SVK,8.0,,,Chanda Rubin,Henrieta Nagyova,2,"6-2,6-4",,2003-05-26,,Roland Garros,,,,,180175,,140145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2003,2003,Roland Garros,G,2003-05-26,,Clay,,,128,,,LS116,2003-05-26,R128,Jennifer Capriati,Joannette Kruger,USA,RSA,7.0,,6-2,6-1,,,30200,110167,W-SL-FRA-01A-2003,2003,Jennifer Capriati,Joannette Kruger,USA,RSA,7.0,,,Jennifer Capriati,Joannette Kruger,2,"6-2,6-1",,2003-05-26,,Roland Garros,,,,,30200,,110167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2003,2003,Roland Garros,G,2003-05-26,,Clay,,,128,,,LS117,2003-05-26,R128,Marion Bartoli,Rossana De Los Rios,FRA,PAR,,,6-3,6-0,,,20631,40148,W-SL-FRA-01A-2003,2003,Marion Bartoli,Rossana De Los Rios,FRA,PAR,,,,Marion Bartoli,Rossana De Los Rios,2,"6-3,6-0",,2003-05-26,,Roland Garros,,,,,20631,,40148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2003,2003,Roland Garros,G,2003-05-26,,Clay,,,128,,,LS118,2003-05-26,R128,Julia Vakulenko,Cristina Torrens Valero,UKR,ESP,,,6-1,6-1,,,220248,200122,W-SL-FRA-01A-2003,2003,Julia Vakulenko,Cristina Torrens Valero,UKR,ESP,,,Q,Julia Vakulenko,Cristina Torrens Valero,2,"6-1,6-1",,2003-05-26,,Roland Garros,,,,,220248,,200122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2003,2003,Roland Garros,G,2003-05-26,,Clay,,,128,,,LS119,2003-05-26,R128,Francesca Schiavone,Julia Schruff,ITA,GER,32.0,,3-6,6-3,6-2,,190666,190711,W-SL-FRA-01A-2003,2003,Francesca Schiavone,Julia Schruff,ITA,GER,32.0,,,Francesca Schiavone,Julia Schruff,3,"3-6,6-3,6-2",,2003-05-26,,Roland Garros,,,,,190666,,190711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2003,2003,Roland Garros,G,2003-05-26,,Clay,,,128,,,LS115,2003-05-26,R128,Katarina Srebotnik,Amanda Coetzer,SLO,RSA,,17.0,6-2,4-6,6-3,,190636,30037,W-SL-FRA-01A-2003,2003,Katarina Srebotnik,Amanda Coetzer,SLO,RSA,,17.0,,Katarina Srebotnik,Amanda Coetzer,3,"6-2,4-6,6-3",,2003-05-26,,Roland Garros,,,,,190636,,30037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2003,2003,Roland Garros,G,2003-05-26,,Clay,,,128,,,LS114,2003-05-26,R128,Marissa Irvin,Maria Elena Camerin,USA,ITA,,,7-6(4),2-6,6-4,,,30462,W-SL-FRA-01A-2003,2003,Marissa Irvin,Maria Elena Camerin,USA,ITA,,,,Marissa Irvin,Maria Elena Camerin,3,"7-6(4),2-6,6-4",,2003-05-26,,Roland Garros,,,,,,,30462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2003,2003,Roland Garros,G,2003-05-26,,Clay,,,128,,,LS113,2003-05-26,R128,Silvija Talaja,Janette Husarova,CRO,SVK,,,6-2,6-4,,,200160,80219,W-SL-FRA-01A-2003,2003,Silvija Talaja,Janette Husarova,CRO,SVK,,,,Silvija Talaja,Janette Husarova,2,"6-2,6-4",,2003-05-26,,Roland Garros,,,,,200160,,80219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2003,2003,Roland Garros,G,2003-05-26,,Clay,,,128,,,LS112,2003-05-26,R128,Nadia Petrova,Monica Seles,RUS,USA,,12.0,6-4,6-0,,,160379,190141,W-SL-FRA-01A-2003,2003,Nadia Petrova,Monica Seles,RUS,USA,,12.0,,Nadia Petrova,Monica Seles,2,"6-4,6-0",,2003-05-26,,Roland Garros,,,,,160379,,190141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2003,2003,Roland Garros,G,2003-05-26,,Clay,,,128,,,LS122,2003-05-26,R128,Maria Sanchez Lorenzo,Elena Dementieva,ESP,RUS,,13.0,6-3,6-3,,,190435,40289,W-SL-FRA-01A-2003,2003,Maria Sanchez Lorenzo,Elena Dementieva,ESP,RUS,,13.0,,Maria Sanchez Lorenzo,Elena Dementieva,2,"6-3,6-3",,2003-05-26,,Roland Garros,,,,,190435,,40289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,7,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2003,2003,Roland Garros,G,2003-05-26,,Clay,,,128,,,LS123,2003-05-26,R128,Maja Matevzic,Anca Barna,SLO,GER,,,5-7,7-5,7-5,,130556,20113,W-SL-FRA-01A-2003,2003,Maja Matevzic,Anca Barna,SLO,GER,,,,Maja Matevzic,Anca Barna,3,"5-7,7-5,7-5",,2003-05-26,,Roland Garros,,,,,130556,,20113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2003,2003,Roland Garros,G,2003-05-26,,Clay,,,128,,,LS121,2003-05-26,R128,Denisa Chladkova,Anais Laurendon,CZE,FRA,,,6-0,6-1,,,30382,310091,W-SL-FRA-01A-2003,2003,Denisa Chladkova,Anais Laurendon,CZE,FRA,,,,Denisa Chladkova,Anais Laurendon,2,"6-0,6-1",,2003-05-26,,Roland Garros,,,,,30382,,310091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2003,2003,Roland Garros,G,2003-05-26,,Clay,,,128,,,LS120,2003-05-26,R128,Vera Zvonareva,Martina Muller,RUS,GER,22.0,,6-1,6-3,,,260142,130631,W-SL-FRA-01A-2003,2003,Vera Zvonareva,Martina Muller,RUS,GER,22.0,,,Vera Zvonareva,Martina Muller,2,"6-1,6-3",,2003-05-26,,Roland Garros,,,,,260142,,130631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2003,2003,Roland Garros,G,2003-05-26,,Clay,,,128,,,LS126,2003-05-26,R128,Silvia Farina Elia,Conchita Martinez Granados,ITA,ESP,26.0,,6-0,6-4,,,60061,130396,W-SL-FRA-01A-2003,2003,Silvia Farina Elia,Conchita Martinez Granados,ITA,ESP,26.0,,,Silvia Farina Elia,Conchita Martinez Granados,2,"6-0,6-4",,2003-05-26,,Roland Garros,,,,,60061,,130396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2003,2003,Roland Garros,G,2003-05-26,,Clay,,,128,,,LS127,2003-05-26,R128,Zuzana Ondraskova,Bahia Mouhtassine,CZE,MAR,,,6-1,6-2,,,150017,130485,W-SL-FRA-01A-2003,2003,Zuzana Ondraskova,Bahia Mouhtassine,CZE,MAR,,,,Zuzana Ondraskova,Bahia Mouhtassine,2,"6-1,6-2",,2003-05-26,,Roland Garros,,,,,150017,,130485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2003,2003,Roland Garros,G,2003-05-26,,Clay,,,128,,,LS125,2003-05-26,R128,Evie Dominikovic,Iveta Benesova,AUS,CZE,,,6-0,6-1,,,40269,,W-SL-FRA-01A-2003,2003,Evie Dominikovic,Iveta Benesova,AUS,CZE,,,,Evie Dominikovic,Iveta Benesova,2,"6-0,6-1",,2003-05-26,,Roland Garros,,,,,40269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2003,2003,Roland Garros,G,2003-05-26,,Clay,,,128,,,LS124,2003-05-26,R128,Venus Williams,Samantha Reeves,USA,USA,3.0,,6-2,6-4,,,230220,180319,W-SL-FRA-01A-2003,2003,Venus Williams,Samantha Reeves,USA,USA,3.0,,,Venus Williams,Samantha Reeves,2,"6-2,6-4",,2003-05-26,,Roland Garros,,,,,230220,,180319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,12,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2003,2003,Roland Garros,G,2003-05-26,,Clay,,,128,,,LS108,2003-05-26,R128,Lindsay Davenport,Wynne Prakusya,USA,INA,6.0,,6-2,6-0,,,40106,160318,W-SL-FRA-01A-2003,2003,Lindsay Davenport,Wynne Prakusya,USA,INA,6.0,,,Lindsay Davenport,Wynne Prakusya,2,"6-2,6-0",,2003-05-26,,Roland Garros,,,,,40106,,160318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2003,2003,Roland Garros,G,2003-05-26,,Clay,,,128,,,LS109,2003-05-26,R128,Iroda Tulyaganova,Antonella Serra Zanetti,UZB,ITA,,,6-2,7-5,,,200265,190613,W-SL-FRA-01A-2003,2003,Iroda Tulyaganova,Antonella Serra Zanetti,UZB,ITA,,,,Iroda Tulyaganova,Antonella Serra Zanetti,2,"6-2,7-5",,2003-05-26,,Roland Garros,,,,,200265,,190613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,9,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2003,2003,Roland Garros,G,2003-05-26,,Clay,,,128,,,LS111,2003-05-26,R128,Gala Leon Garcia,Gisela Dulko,ESP,ARG,,,6-4,4-6,7-5,,120176,40388,W-SL-FRA-01A-2003,2003,Gala Leon Garcia,Gisela Dulko,ESP,ARG,,,Q,Gala Leon Garcia,Gisela Dulko,3,"6-4,4-6,7-5",,2003-05-26,,Roland Garros,,,,,120176,,40388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
