tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-PR-UAE-01A-2011,2011,Dubai,P,2011-02-14,,Hard,,,56,,,LS061,2011-02-14,R64,Jarmila Gajdosova,Dominika Cibulkova,AUS,SVK,,,7-6(5),6-2,,,,312894,W-PR-UAE-01A-2011,2011,Jarmila Gajdosova,Dominika Cibulkova,AUS,SVK,,,,Jarmila Gajdosova,Dominika Cibulkova,2,"7-6(5),6-2",,2011-02-14,,Dubai,,,,,,,312894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-UAE-01A-2011,2011,Dubai,P,2011-02-14,,Hard,,,56,,,LS063,2011-02-14,R64,Roberta Vinci,Elena Vesnina,ITA,RUS,,,6-4,6-3,,,220214,311220,W-PR-UAE-01A-2011,2011,Roberta Vinci,Elena Vesnina,ITA,RUS,,,,Roberta Vinci,Elena Vesnina,2,"6-4,6-3",,2011-02-14,,Dubai,,,,,220214,,311220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-UAE-01A-2011,2011,Dubai,P,2011-02-14,,Hard,,,56,,,LS016,2011-02-14,R32,Caroline Wozniacki,Anna Chakvetadze,DEN,RUS,1.0,,6-1,3-5,,,313402,310623,W-PR-UAE-01A-2011,2011,Caroline Wozniacki,Anna Chakvetadze,DEN,RUS,1.0,,,Caroline Wozniacki,Anna Chakvetadze,2,"6-1,3-5",,2011-02-14,,Dubai,,,,,313402,,310623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-UAE-01A-2011,2011,Dubai,P,2011-02-14,,Hard,,,56,,,LS017,2011-02-14,R32,Ayumi Morita,Sania Mirza,JPN,IND,,,6-4,6-2,,,312848,310112,W-PR-UAE-01A-2011,2011,Ayumi Morita,Sania Mirza,JPN,IND,,,Q,Ayumi Morita,Sania Mirza,2,"6-4,6-2",,2011-02-14,,Dubai,,,,,312848,,310112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,7,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-UAE-01A-2011,2011,Dubai,P,2011-02-14,,Hard,,,56,,,LS018,2011-02-14,R32,Shahar Peer,Alexandra Dulgheru,ISR,ROU,9.0,,6-4,6-2,,,311168,312712,W-PR-UAE-01A-2011,2011,Shahar Peer,Alexandra Dulgheru,ISR,ROU,9.0,,,Shahar Peer,Alexandra Dulgheru,2,"6-4,6-2",,2011-02-14,,Dubai,,,,,311168,,312712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-UAE-01A-2011,2011,Dubai,P,2011-02-14,,Hard,,,56,,,LS019,2011-02-14,R32,Yanina Wickmayer,Na Li,BEL,CHN,,5.0,6-7(6),7-6(6),6-2,,312536,120330,W-PR-UAE-01A-2011,2011,Yanina Wickmayer,Na Li,BEL,CHN,,5.0,,Yanina Wickmayer,Na Li,3,"6-7(6),7-6(6),6-2",,2011-02-14,,Dubai,,,,,312536,,120330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,7,1,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-UAE-01A-2011,2011,Dubai,P,2011-02-14,,Hard,,,56,,,LS022,2011-02-14,R32,Samantha Stosur,Sara Errani,AUS,ITA,4.0,,6-0,6-1,,,190787,310761,W-PR-UAE-01A-2011,2011,Samantha Stosur,Sara Errani,AUS,ITA,4.0,,,Samantha Stosur,Sara Errani,2,"6-0,6-1",,2011-02-14,,Dubai,,,,,190787,,310761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-UAE-01A-2011,2011,Dubai,P,2011-02-14,,Hard,,,56,,,LS023,2011-02-14,R32,Patty Schnyder,Jie Zheng,SUI,CHN,,,1-6,6-0,6-2,,190519,260144,W-PR-UAE-01A-2011,2011,Patty Schnyder,Jie Zheng,SUI,CHN,,,,Patty Schnyder,Jie Zheng,3,"1-6,6-0,6-2",,2011-02-14,,Dubai,,,,,190519,,260144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-UAE-01A-2011,2011,Dubai,P,2011-02-14,,Hard,,,56,,,LS021,2011-02-14,R32,Kaia Kanepi,Andrea Petkovic,EST,GER,12.0,,6-3,3-6,6-3,,110536,310770,W-PR-UAE-01A-2011,2011,Kaia Kanepi,Andrea Petkovic,EST,GER,12.0,,,Kaia Kanepi,Andrea Petkovic,3,"6-3,3-6,6-3",,2011-02-14,,Dubai,,,,,110536,,310770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,4,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-UAE-01A-2011,2011,Dubai,P,2011-02-14,,Hard,,,56,,,LS020,2011-02-14,R32,Jelena Jankovic,Chanelle Scheepers,SRB,RSA,6.0,,6-2,6-3,,,100153,190873,W-PR-UAE-01A-2011,2011,Jelena Jankovic,Chanelle Scheepers,SRB,RSA,6.0,,,Jelena Jankovic,Chanelle Scheepers,2,"6-2,6-3",,2011-02-14,,Dubai,,,,,100153,,190873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,4,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-UAE-01A-2011,2011,Dubai,P,2011-02-14,,Hard,,,56,,,LS026,2011-02-14,R32,Agnieszka Radwanska,Anastasija Sevastova,POL,LAT,8.0,,7-5,6-4,,,312251,313987,W-PR-UAE-01A-2011,2011,Agnieszka Radwanska,Anastasija Sevastova,POL,LAT,8.0,,,Agnieszka Radwanska,Anastasija Sevastova,2,"7-5,6-4",,2011-02-14,,Dubai,,,,,312251,,313987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-UAE-01A-2011,2011,Dubai,P,2011-02-14,,Hard,,,56,,,LS027,2011-02-14,R32,Marion Bartoli,Timea Bacsinszky,FRA,SUI,10.0,,3-6,6-4,6-1,,20631,311579,W-PR-UAE-01A-2011,2011,Marion Bartoli,Timea Bacsinszky,FRA,SUI,10.0,,,Marion Bartoli,Timea Bacsinszky,3,"3-6,6-4,6-1",,2011-02-14,,Dubai,,,,,20631,,311579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-UAE-01A-2011,2011,Dubai,P,2011-02-14,,Hard,,,56,,,LS024,2011-02-14,R32,Svetlana Kuznetsova,Tsvetana Pironkova,RUS,BUL,16.0,,5-7,6-2,6-4,,110552,311041,W-PR-UAE-01A-2011,2011,Svetlana Kuznetsova,Tsvetana Pironkova,RUS,BUL,16.0,,,Svetlana Kuznetsova,Tsvetana Pironkova,3,"5-7,6-2,6-4",,2011-02-14,,Dubai,,,,,110552,,311041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-UAE-01A-2011,2011,Dubai,P,2011-02-14,,Hard,,,56,,,LS025,2011-02-14,R32,Francesca Schiavone,Shuai Zhang,ITA,CHN,3.0,,6-3,6-1,,,190666,311779,W-PR-UAE-01A-2011,2011,Francesca Schiavone,Shuai Zhang,ITA,CHN,3.0,,,Francesca Schiavone,Shuai Zhang,2,"6-3,6-1",,2011-02-14,,Dubai,,,,,190666,,311779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-UAE-01A-2011,2011,Dubai,P,2011-02-14,,Hard,,,56,,,LS029,2011-02-14,R32,Victoria Azarenka,Shuai Peng,BLR,CHN,7.0,,4-6,6-2,7-6(5),,312001,160471,W-PR-UAE-01A-2011,2011,Victoria Azarenka,Shuai Peng,BLR,CHN,7.0,,,Victoria Azarenka,Shuai Peng,3,"4-6,6-2,7-6(5)",,2011-02-14,,Dubai,,,,,312001,,160471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,4,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-UAE-01A-2011,2011,Dubai,P,2011-02-14,,Hard,,,56,,,LS028,2011-02-14,R32,Flavia Pennetta,Klara Koukalova,ITA,CZE,11.0,,5-7,6-1,6-2,,160391,110492,W-PR-UAE-01A-2011,2011,Flavia Pennetta,Klara Koukalova,ITA,CZE,11.0,,,Flavia Pennetta,Klara Koukalova,3,"5-7,6-1,6-2",,2011-02-14,,Dubai,,,,,160391,,110492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-UAE-01A-2011,2011,Dubai,P,2011-02-14,,Hard,,,56,,,LS030,2011-02-14,R32,Alisa Kleybanova,Jarmila Gajdosova,RUS,AUS,15.0,,6-4,6-3,,,311777,,W-PR-UAE-01A-2011,2011,Alisa Kleybanova,Jarmila Gajdosova,RUS,AUS,15.0,,,Alisa Kleybanova,Jarmila Gajdosova,2,"6-4,6-3",,2011-02-14,,Dubai,,,,,311777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-UAE-01A-2011,2011,Dubai,P,2011-02-14,,Hard,,,56,,,LS031,2011-02-14,R32,Vera Zvonareva,Roberta Vinci,RUS,ITA,2.0,,6-3,6-1,,,260142,220214,W-PR-UAE-01A-2011,2011,Vera Zvonareva,Roberta Vinci,RUS,ITA,2.0,,,Vera Zvonareva,Roberta Vinci,2,"6-3,6-1",,2011-02-14,,Dubai,,,,,260142,,220214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-UAE-01A-2011,2011,Dubai,P,2011-02-14,,Hard,,,56,,,LS008,2011-02-14,R16,Caroline Wozniacki,Ayumi Morita,DEN,JPN,1.0,,6-1,6-0,,,313402,312848,W-PR-UAE-01A-2011,2011,Caroline Wozniacki,Ayumi Morita,DEN,JPN,1.0,,,Caroline Wozniacki,Ayumi Morita,2,"6-1,6-0",,2011-02-14,,Dubai,,,,,313402,,312848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-UAE-01A-2011,2011,Dubai,P,2011-02-14,,Hard,,,56,,,LS009,2011-02-14,R16,Shahar Peer,Yanina Wickmayer,ISR,BEL,9.0,,3-6,6-4,6-1,,311168,312536,W-PR-UAE-01A-2011,2011,Shahar Peer,Yanina Wickmayer,ISR,BEL,9.0,,,Shahar Peer,Yanina Wickmayer,3,"3-6,6-4,6-1",,2011-02-14,,Dubai,,,,,311168,,312536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-UAE-01A-2011,2011,Dubai,P,2011-02-14,,Hard,,,56,,,LS011,2011-02-14,R16,Samantha Stosur,Patty Schnyder,AUS,SUI,4.0,,6-3,6-4,,,190787,190519,W-PR-UAE-01A-2011,2011,Samantha Stosur,Patty Schnyder,AUS,SUI,4.0,,,Samantha Stosur,Patty Schnyder,2,"6-3,6-4",,2011-02-14,,Dubai,,,,,190787,,190519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-UAE-01A-2011,2011,Dubai,P,2011-02-14,,Hard,,,56,,,LS010,2011-02-14,R16,Jelena Jankovic,Kaia Kanepi,SRB,EST,6.0,12.0,2-6,6-3,7-5,,100153,110536,W-PR-UAE-01A-2011,2011,Jelena Jankovic,Kaia Kanepi,SRB,EST,6.0,12.0,,Jelena Jankovic,Kaia Kanepi,3,"2-6,6-3,7-5",,2011-02-14,,Dubai,,,,,100153,,110536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,13,9,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-UAE-01A-2011,2011,Dubai,P,2011-02-14,,Hard,,,56,,,LS013,2011-02-14,R16,Agnieszka Radwanska,Marion Bartoli,POL,FRA,8.0,10.0,6-3,6-2,,,312251,20631,W-PR-UAE-01A-2011,2011,Agnieszka Radwanska,Marion Bartoli,POL,FRA,8.0,10.0,,Agnieszka Radwanska,Marion Bartoli,2,"6-3,6-2",,2011-02-14,,Dubai,,,,,312251,,20631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-UAE-01A-2011,2011,Dubai,P,2011-02-14,,Hard,,,56,,,LS012,2011-02-14,R16,Svetlana Kuznetsova,Francesca Schiavone,RUS,ITA,16.0,3.0,1-6,6-0,7-5,,110552,190666,W-PR-UAE-01A-2011,2011,Svetlana Kuznetsova,Francesca Schiavone,RUS,ITA,16.0,3.0,,Svetlana Kuznetsova,Francesca Schiavone,3,"1-6,6-0,7-5",,2011-02-14,,Dubai,,,,,110552,,190666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-UAE-01A-2011,2011,Dubai,P,2011-02-14,,Hard,,,56,,,LS014,2011-02-14,R16,Flavia Pennetta,Victoria Azarenka,ITA,BLR,11.0,7.0,6-3,6-7(2),6-4,,160391,312001,W-PR-UAE-01A-2011,2011,Flavia Pennetta,Victoria Azarenka,ITA,BLR,11.0,7.0,,Flavia Pennetta,Victoria Azarenka,3,"6-3,6-7(2),6-4",,2011-02-14,,Dubai,,,,,160391,,312001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,8,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-UAE-01A-2011,2011,Dubai,P,2011-02-14,,Hard,,,56,,,LS015,2011-02-14,R16,Alisa Kleybanova,Vera Zvonareva,RUS,RUS,15.0,2.0,6-3,6-2,,,311777,260142,W-PR-UAE-01A-2011,2011,Alisa Kleybanova,Vera Zvonareva,RUS,RUS,15.0,2.0,,Alisa Kleybanova,Vera Zvonareva,2,"6-3,6-2",,2011-02-14,,Dubai,,,,,311777,,260142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,6,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-UAE-01A-2011,2011,Dubai,P,2011-02-14,,Hard,,,56,,,LS004,2011-02-14,QF,Caroline Wozniacki,Shahar Peer,DEN,ISR,1.0,9.0,6-2,6-4,,,313402,311168,W-PR-UAE-01A-2011,2011,Caroline Wozniacki,Shahar Peer,DEN,ISR,1.0,9.0,,Caroline Wozniacki,Shahar Peer,2,"6-2,6-4",,2011-02-14,,Dubai,,,,,313402,,311168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-UAE-01A-2011,2011,Dubai,P,2011-02-14,,Hard,,,56,,,LS005,2011-02-14,QF,Jelena Jankovic,Samantha Stosur,SRB,AUS,6.0,4.0,6-3,5-7,7-6(4),,100153,190787,W-PR-UAE-01A-2011,2011,Jelena Jankovic,Samantha Stosur,SRB,AUS,6.0,4.0,,Jelena Jankovic,Samantha Stosur,3,"6-3,5-7,7-6(4)",,2011-02-14,,Dubai,,,,,100153,,190787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,7,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
