tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-WT-AUS-01A-1994,1994,Brisbane,W,1994-01-03,,Hard,,,56,,,LS012,1994-01-03,R16,Florencia Labat,Rika Hiraki,ARG,JPN,11.0,,6-3,6-2,,,,80037,W-WT-AUS-01A-1994,1994,Florencia Labat,Rika Hiraki,ARG,JPN,11.0,,,Florencia Labat,Rika Hiraki,2,"6-3,6-2",,1994-01-03,,Brisbane,,,,,,,80037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-AUS-01A-1994,1994,Brisbane,W,1994-01-03,,Hard,,,56,,,LS010,1994-01-03,R16,Shi Ting Wang,Linda Ferrando,TPE,ITA,6.0,12.0,7-6,6-2,,,230055,,W-WT-AUS-01A-1994,1994,Shi Ting Wang,Linda Ferrando,TPE,ITA,6.0,12.0,,Shi Ting Wang,Linda Ferrando,2,"7-6,6-2",,1994-01-03,,Brisbane,,,,,230055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-AUS-01A-1994,1994,Brisbane,W,1994-01-03,,Hard,,,56,,,LS011,1994-01-03,R16,Natalia Medvedeva,Irina Spirlea,UKR,ROU,3.0,13.0,6-3,7-6,,,,190185,W-WT-AUS-01A-1994,1994,Natalia Medvedeva,Irina Spirlea,UKR,ROU,3.0,13.0,,Natalia Medvedeva,Irina Spirlea,2,"6-3,7-6",,1994-01-03,,Brisbane,,,,,,,190185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-AUS-01A-1994,1994,Brisbane,W,1994-01-03,,Hard,,,56,,,LS009,1994-01-03,R16,Barbara Rittner,Rene Simpson,GER,CAN,8.0,,6-3,5-7,6-2,,180088,,W-WT-AUS-01A-1994,1994,Barbara Rittner,Rene Simpson,GER,CAN,8.0,,,Barbara Rittner,Rene Simpson,3,"6-3,5-7,6-2",,1994-01-03,,Brisbane,,,,,180088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-AUS-01A-1994,1994,Brisbane,W,1994-01-03,,Hard,,,56,,,LS008,1994-01-03,R16,Lindsay Davenport,Ann Grossman,USA,USA,2.0,9.0,6-0,6-2,,,40106,,W-WT-AUS-01A-1994,1994,Lindsay Davenport,Ann Grossman,USA,USA,2.0,9.0,,Lindsay Davenport,Ann Grossman,2,"6-0,6-2",,1994-01-03,,Brisbane,,,,,40106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-AUS-01A-1994,1994,Brisbane,W,1994-01-03,,Hard,,,56,,,LS007,1994-01-03,QF,Magdalena Maleeva,Rachel Mcquillan,BUL,AUS,1.0,,6-2,7-5,,,130245,130050,W-WT-AUS-01A-1994,1994,Magdalena Maleeva,Rachel Mcquillan,BUL,AUS,1.0,,,Magdalena Maleeva,Rachel Mcquillan,2,"6-2,7-5",,1994-01-03,,Brisbane,,,,,130245,,130050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-AUS-01A-1994,1994,Brisbane,W,1994-01-03,,Hard,,,56,,,LS006,1994-01-03,QF,Florencia Labat,Michelle Jaggard Lai,ARG,AUS,11.0,,7-6,6-4,,,,,W-WT-AUS-01A-1994,1994,Florencia Labat,Michelle Jaggard Lai,ARG,AUS,11.0,,,Florencia Labat,Michelle Jaggard Lai,2,"7-6,6-4",,1994-01-03,,Brisbane,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-AUS-01A-1994,1994,Brisbane,W,1994-01-03,,Hard,,,56,,,LS005,1994-01-03,QF,Shi Ting Wang,Natalia Medvedeva,TPE,UKR,6.0,3.0,6-1,3-6,6-2,,230055,,W-WT-AUS-01A-1994,1994,Shi Ting Wang,Natalia Medvedeva,TPE,UKR,6.0,3.0,,Shi Ting Wang,Natalia Medvedeva,3,"6-1,3-6,6-2",,1994-01-03,,Brisbane,,,,,230055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-AUS-01A-1994,1994,Brisbane,W,1994-01-03,,Hard,,,56,,,LS004,1994-01-03,QF,Lindsay Davenport,Barbara Rittner,USA,GER,2.0,8.0,6-4,6-0,,,40106,180088,W-WT-AUS-01A-1994,1994,Lindsay Davenport,Barbara Rittner,USA,GER,2.0,8.0,,Lindsay Davenport,Barbara Rittner,2,"6-4,6-0",,1994-01-03,,Brisbane,,,,,40106,,180088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-AUS-01A-1994,1994,Brisbane,W,1994-01-03,,Hard,,,56,,,LS003,1994-01-03,SF,Florencia Labat,Magdalena Maleeva,ARG,BUL,11.0,1.0,,,,,,130245,W-WT-AUS-01A-1994,1994,Florencia Labat,Magdalena Maleeva,ARG,BUL,11.0,1.0,,Florencia Labat,Magdalena Maleeva,,,,1994-01-03,,Brisbane,,,,,,,130245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-AUS-01A-1994,1994,Brisbane,W,1994-01-03,,Hard,,,56,,,LS002,1994-01-03,SF,Lindsay Davenport,Shi Ting Wang,USA,TPE,2.0,6.0,6-2,6-4,,,40106,230055,W-WT-AUS-01A-1994,1994,Lindsay Davenport,Shi Ting Wang,USA,TPE,2.0,6.0,,Lindsay Davenport,Shi Ting Wang,2,"6-2,6-4",,1994-01-03,,Brisbane,,,,,40106,,230055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-AUS-01A-1994,1994,Brisbane,W,1994-01-03,,Hard,,,56,,,LS001,1994-01-03,F,Lindsay Davenport,Florencia Labat,USA,ARG,2.0,11.0,6-1,2-6,6-3,,40106,,W-WT-AUS-01A-1994,1994,Lindsay Davenport,Florencia Labat,USA,ARG,2.0,11.0,,Lindsay Davenport,Florencia Labat,3,"6-1,2-6,6-3",,1994-01-03,,Brisbane,,,,,40106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-AUS-01A-1994,1994,Brisbane,W,1994-01-03,,Hard,,,64,,,LS036,,R64,Barbara Rittner,BYE,USA,AUT,,,,,,,,,W-WT-AUS-01A-1994,1994,Barbara Rittner,BYE,USA,AUT,,,,Barbara Rittner,BYE,,,,1994-01-03,,Brisbane,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Barbara Rittner,BYE,,,,,,,,,
W-WT-AUS-01A-1994,1994,Brisbane,W,1994-01-03,,Hard,,,64,,,LS061,,R64,Julie Halard Decugis,BYE,USA,AUT,,,,,,,,,W-WT-AUS-01A-1994,1994,Julie Halard Decugis,BYE,USA,AUT,,,,Julie Halard Decugis,BYE,,,,1994-01-03,,Brisbane,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Julie Halard Decugis,BYE,,,,,,,,,
W-WT-AUS-01A-1994,1994,Brisbane,W,1994-01-03,,Hard,,,64,,,LS032,,R64,Lindsay Davenport,BYE,USA,AUT,,,,,,,,,W-WT-AUS-01A-1994,1994,Lindsay Davenport,BYE,USA,AUT,,,,Lindsay Davenport,BYE,,,,1994-01-03,,Brisbane,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Lindsay Davenport,BYE,,,,,,,,,
W-WT-AUS-01A-1994,1994,Brisbane,W,1994-01-03,,Hard,,,64,,,LS056,,R64,Magdalena Maleeva,BYE,USA,AUT,,,,,,,,,W-WT-AUS-01A-1994,1994,Magdalena Maleeva,BYE,USA,AUT,,,,Magdalena Maleeva,BYE,,,,1994-01-03,,Brisbane,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Magdalena Maleeva,BYE,,,,,,,,,
W-WT-AUS-01A-1994,1994,Brisbane,W,1994-01-03,,Hard,,,64,,,LS044,,R64,Natalia Medvedeva,BYE,USA,AUT,,,,,,,,,W-WT-AUS-01A-1994,1994,Natalia Medvedeva,BYE,USA,AUT,,,,Natalia Medvedeva,BYE,,,,1994-01-03,,Brisbane,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Natalia Medvedeva,BYE,,,,,,,,,
W-WT-AUS-01A-1994,1994,Brisbane,W,1994-01-03,,Hard,,,64,,,LS054,,R64,Sabine Hack,BYE,USA,AUT,,,,,,,,,W-WT-AUS-01A-1994,1994,Sabine Hack,BYE,USA,AUT,,,,Sabine Hack,BYE,,,,1994-01-03,,Brisbane,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Sabine Hack,BYE,,,,,,,,,
W-WT-AUS-01A-1994,1994,Brisbane,W,1994-01-03,,Hard,,,64,,,LS040,,R64,Shi Ting Wang,BYE,USA,AUT,,,,,,,,,W-WT-AUS-01A-1994,1994,Shi Ting Wang,BYE,USA,AUT,,,,Shi Ting Wang,BYE,,,,1994-01-03,,Brisbane,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Shi Ting Wang,BYE,,,,,,,,,
W-WT-AUS-01A-1994,1994,Brisbane,W,1994-01-03,,Hard,,,64,,,LS051,,R64,Stephanie Rottier,BYE,USA,AUT,,,,,,,,,W-WT-AUS-01A-1994,1994,Stephanie Rottier,BYE,USA,AUT,,,,Stephanie Rottier,BYE,,,,1994-01-03,,Brisbane,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Stephanie Rottier,BYE,,,,,,,,,
