tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-T3-GBR-01A-2005,2005,Birmingham,T3,2005-06-06,,Grass,,,56,,,LS058,2005-06-06,R64,Jamea Jackson,Kristina Brandi,USA,PUR,,,3-6,7-5,6-0,,100164,20323,W-T3-GBR-01A-2005,2005,Jamea Jackson,Kristina Brandi,USA,PUR,,,Q,Jamea Jackson,Kristina Brandi,3,"3-6,7-5,6-0",,2005-06-06,,Birmingham,,,,,100164,,20323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-GBR-01A-2005,2005,Birmingham,T3,2005-06-06,,Grass,,,56,,,LS056,2005-06-06,R64,Laura Granville,Anne Keothavong,USA,GBR,,,6-2,6-0,,,70423,110524,W-T3-GBR-01A-2005,2005,Laura Granville,Anne Keothavong,USA,GBR,,,,Laura Granville,Anne Keothavong,2,"6-2,6-0",,2005-06-06,,Birmingham,,,,,70423,,110524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-GBR-01A-2005,2005,Birmingham,T3,2005-06-06,,Grass,,,56,,,LS016,2005-06-06,R32,Maria Sharapova,Anne Kremer,RUS,LUX,1.0,,6-3,6-0,,,310137,110242,W-T3-GBR-01A-2005,2005,Maria Sharapova,Anne Kremer,RUS,LUX,1.0,,,Maria Sharapova,Anne Kremer,2,"6-3,6-0",,2005-06-06,,Birmingham,,,,,310137,,110242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-GBR-01A-2005,2005,Birmingham,T3,2005-06-06,,Grass,,,56,,,LS017,2005-06-06,R32,Samantha Stosur,Evie Dominikovic,AUS,AUS,16.0,,6-1,1-6,7-6(2),,190787,40269,W-T3-GBR-01A-2005,2005,Samantha Stosur,Evie Dominikovic,AUS,AUS,16.0,,,Samantha Stosur,Evie Dominikovic,3,"6-1,1-6,7-6(2)",,2005-06-06,,Birmingham,,,,,190787,,40269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,3,9,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-GBR-01A-2005,2005,Birmingham,T3,2005-06-06,,Grass,,,56,,,LS018,2005-06-06,R32,Eleni Daniilidou,Nicole Vaidisova,GRE,CZE,,10.0,6-4,6-2,,,40313,311911,W-T3-GBR-01A-2005,2005,Eleni Daniilidou,Nicole Vaidisova,GRE,CZE,,10.0,,Eleni Daniilidou,Nicole Vaidisova,2,"6-4,6-2",,2005-06-06,,Birmingham,,,,,40313,,311911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,2,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-GBR-01A-2005,2005,Birmingham,T3,2005-06-06,,Grass,,,56,,,LS019,2005-06-06,R32,Ai Sugiyama,Nicole Pratt,JPN,AUS,8.0,,7-5,6-4,,,190353,160078,W-T3-GBR-01A-2005,2005,Ai Sugiyama,Nicole Pratt,JPN,AUS,8.0,,,Ai Sugiyama,Nicole Pratt,2,"7-5,6-4",,2005-06-06,,Birmingham,,,,,190353,,160078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-GBR-01A-2005,2005,Birmingham,T3,2005-06-06,,Grass,,,56,,,LS020,2005-06-06,R32,Tatiana Golovin,Natalie Grandin,FRA,RSA,5.0,,6-4,7-5,,,310774,70394,W-T3-GBR-01A-2005,2005,Tatiana Golovin,Natalie Grandin,FRA,RSA,5.0,,,Tatiana Golovin,Natalie Grandin,2,"6-4,7-5",,2005-06-06,,Birmingham,,,,,310774,,70394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-GBR-01A-2005,2005,Birmingham,T3,2005-06-06,,Grass,,,56,,,LS021,2005-06-06,R32,Rika Fujiwara,Maria Vento Kabchi,JPN,VEN,,17.0,6-2,6-2,,,60284,220070,W-T3-GBR-01A-2005,2005,Rika Fujiwara,Maria Vento Kabchi,JPN,VEN,,17.0,Q,Rika Fujiwara,Maria Vento Kabchi,2,"6-2,6-2",,2005-06-06,,Birmingham,,,,,60284,,220070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-GBR-01A-2005,2005,Birmingham,T3,2005-06-06,,Grass,,,56,,,LS022,2005-06-06,R32,Anna Chakvetadze,Evgenia Linetskaya,RUS,ISR,,12.0,4-6,6-4,6-4,,310623,310332,W-T3-GBR-01A-2005,2005,Anna Chakvetadze,Evgenia Linetskaya,RUS,ISR,,12.0,,Anna Chakvetadze,Evgenia Linetskaya,3,"4-6,6-4,6-4",,2005-06-06,,Birmingham,,,,,310623,,310332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-GBR-01A-2005,2005,Birmingham,T3,2005-06-06,,Grass,,,56,,,LS023,2005-06-06,R32,Shinobu Asagoe,Meilen Tu,JPN,USA,6.0,,6-1,4-6,6-1,,10209,200204,W-T3-GBR-01A-2005,2005,Shinobu Asagoe,Meilen Tu,JPN,USA,6.0,,,Shinobu Asagoe,Meilen Tu,3,"6-1,4-6,6-1",,2005-06-06,,Birmingham,,,,,10209,,200204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-GBR-01A-2005,2005,Birmingham,T3,2005-06-06,,Grass,,,56,,,LS027,2005-06-06,R32,Arantxa Parra Santonja,Daniela Hantuchova,ESP,SVK,,7.0,6-4,6-7(3),7-6(5),,160451,80394,W-T3-GBR-01A-2005,2005,Arantxa Parra Santonja,Daniela Hantuchova,ESP,SVK,,7.0,,Arantxa Parra Santonja,Daniela Hantuchova,3,"6-4,6-7(3),7-6(5)",,2005-06-06,,Birmingham,,,,,160451,,80394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,8,7,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-GBR-01A-2005,2005,Birmingham,T3,2005-06-06,,Grass,,,56,,,LS026,2005-06-06,R32,Mashona Washington,Virginie Razzano,USA,FRA,,11.0,6-4,3-6,6-1,,230186,180384,W-T3-GBR-01A-2005,2005,Mashona Washington,Virginie Razzano,USA,FRA,,11.0,,Mashona Washington,Virginie Razzano,3,"6-4,3-6,6-1",,2005-06-06,,Birmingham,,,,,230186,,180384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-GBR-01A-2005,2005,Birmingham,T3,2005-06-06,,Grass,,,56,,,LS025,2005-06-06,R32,Milagros Sequera,Elena Baltacha,VEN,GBR,,,6-4,6-2,,,190562,20556,W-T3-GBR-01A-2005,2005,Milagros Sequera,Elena Baltacha,VEN,GBR,,,Q,Milagros Sequera,Elena Baltacha,2,"6-4,6-2",,2005-06-06,,Birmingham,,,,,190562,,20556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-GBR-01A-2005,2005,Birmingham,T3,2005-06-06,,Grass,,,56,,,LS024,2005-06-06,R32,Jelena Jankovic,Sania Mirza,SRB,IND,3.0,,6-1,7-5,,,100153,310112,W-T3-GBR-01A-2005,2005,Jelena Jankovic,Sania Mirza,SRB,IND,3.0,,,Jelena Jankovic,Sania Mirza,2,"6-1,7-5",,2005-06-06,,Birmingham,,,,,100153,,310112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-GBR-01A-2005,2005,Birmingham,T3,2005-06-06,,Grass,,,56,,,LS030,2005-06-06,R32,Tamarine Tanasugarn,Marion Bartoli,THA,FRA,,9.0,6-3,6-0,,,200137,20631,W-T3-GBR-01A-2005,2005,Tamarine Tanasugarn,Marion Bartoli,THA,FRA,,9.0,,Tamarine Tanasugarn,Marion Bartoli,2,"6-3,6-0",,2005-06-06,,Birmingham,,,,,200137,,20631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-GBR-01A-2005,2005,Birmingham,T3,2005-06-06,,Grass,,,56,,,LS031,2005-06-06,R32,Stephanie Foretz Gacon,Akiko Morigami,FRA,JPN,,,7-5,6-3,,,,130541,W-T3-GBR-01A-2005,2005,Stephanie Foretz Gacon,Akiko Morigami,FRA,JPN,,,,Stephanie Foretz Gacon,Akiko Morigami,2,"7-5,6-3",,2005-06-06,,Birmingham,,,,,,,130541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,7,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-GBR-01A-2005,2005,Birmingham,T3,2005-06-06,,Grass,,,56,,,LS029,2005-06-06,R32,Jamea Jackson,Maria Kirilenko,USA,RUS,,15.0,6-2,6-3,,,100164,310577,W-T3-GBR-01A-2005,2005,Jamea Jackson,Maria Kirilenko,USA,RUS,,15.0,Q,Jamea Jackson,Maria Kirilenko,2,"6-2,6-3",,2005-06-06,,Birmingham,,,,,100164,,310577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-GBR-01A-2005,2005,Birmingham,T3,2005-06-06,,Grass,,,56,,,LS028,2005-06-06,R32,Laura Granville,Alicia Molik,USA,AUS,,2.0,6-4,6-2,,,70423,130548,W-T3-GBR-01A-2005,2005,Laura Granville,Alicia Molik,USA,AUS,,2.0,,Laura Granville,Alicia Molik,2,"6-4,6-2",,2005-06-06,,Birmingham,,,,,70423,,130548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,1,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-GBR-01A-2005,2005,Birmingham,T3,2005-06-06,,Grass,,,56,,,LS008,2005-06-06,R16,Maria Sharapova,Samantha Stosur,RUS,AUS,1.0,16.0,6-3,3-6,6-1,,310137,190787,W-T3-GBR-01A-2005,2005,Maria Sharapova,Samantha Stosur,RUS,AUS,1.0,16.0,,Maria Sharapova,Samantha Stosur,3,"6-3,3-6,6-1",,2005-06-06,,Birmingham,,,,,310137,,190787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,9,6,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-GBR-01A-2005,2005,Birmingham,T3,2005-06-06,,Grass,,,56,,,LS009,2005-06-06,R16,Eleni Daniilidou,Ai Sugiyama,GRE,JPN,,8.0,6-3,6-3,,,40313,190353,W-T3-GBR-01A-2005,2005,Eleni Daniilidou,Ai Sugiyama,GRE,JPN,,8.0,,Eleni Daniilidou,Ai Sugiyama,2,"6-3,6-3",,2005-06-06,,Birmingham,,,,,40313,,190353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-GBR-01A-2005,2005,Birmingham,T3,2005-06-06,,Grass,,,56,,,LS010,2005-06-06,R16,Tatiana Golovin,Rika Fujiwara,FRA,JPN,5.0,,6-4,6-4,,,310774,60284,W-T3-GBR-01A-2005,2005,Tatiana Golovin,Rika Fujiwara,FRA,JPN,5.0,,,Tatiana Golovin,Rika Fujiwara,2,"6-4,6-4",,2005-06-06,,Birmingham,,,,,310774,,60284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,6,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-GBR-01A-2005,2005,Birmingham,T3,2005-06-06,,Grass,,,56,,,LS011,2005-06-06,R16,Anna Chakvetadze,Shinobu Asagoe,RUS,JPN,,6.0,6-4,6-4,,,310623,10209,W-T3-GBR-01A-2005,2005,Anna Chakvetadze,Shinobu Asagoe,RUS,JPN,,6.0,,Anna Chakvetadze,Shinobu Asagoe,2,"6-4,6-4",,2005-06-06,,Birmingham,,,,,310623,,10209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-GBR-01A-2005,2005,Birmingham,T3,2005-06-06,,Grass,,,56,,,LS013,2005-06-06,R16,Mashona Washington,Arantxa Parra Santonja,USA,ESP,,,6-2,6-4,,,230186,160451,W-T3-GBR-01A-2005,2005,Mashona Washington,Arantxa Parra Santonja,USA,ESP,,,,Mashona Washington,Arantxa Parra Santonja,2,"6-2,6-4",,2005-06-06,,Birmingham,,,,,230186,,160451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-GBR-01A-2005,2005,Birmingham,T3,2005-06-06,,Grass,,,56,,,LS012,2005-06-06,R16,Jelena Jankovic,Milagros Sequera,SRB,VEN,3.0,,6-1,6-4,,,100153,190562,W-T3-GBR-01A-2005,2005,Jelena Jankovic,Milagros Sequera,SRB,VEN,3.0,,,Jelena Jankovic,Milagros Sequera,2,"6-1,6-4",,2005-06-06,,Birmingham,,,,,100153,,190562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,7,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-GBR-01A-2005,2005,Birmingham,T3,2005-06-06,,Grass,,,56,,,LS015,2005-06-06,R16,Tamarine Tanasugarn,Stephanie Foretz Gacon,THA,FRA,,,2-6,6-3,6-3,,200137,,W-T3-GBR-01A-2005,2005,Tamarine Tanasugarn,Stephanie Foretz Gacon,THA,FRA,,,,Tamarine Tanasugarn,Stephanie Foretz Gacon,3,"2-6,6-3,6-3",,2005-06-06,,Birmingham,,,,,200137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-GBR-01A-2005,2005,Birmingham,T3,2005-06-06,,Grass,,,56,,,LS014,2005-06-06,R16,Laura Granville,Jamea Jackson,USA,USA,,,7-6(5),6-4,,,70423,100164,W-T3-GBR-01A-2005,2005,Laura Granville,Jamea Jackson,USA,USA,,,,Laura Granville,Jamea Jackson,2,"7-6(5),6-4",,2005-06-06,,Birmingham,,,,,70423,,100164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-GBR-01A-2005,2005,Birmingham,T3,2005-06-06,,Grass,,,56,,,LS004,2005-06-06,QF,Maria Sharapova,Eleni Daniilidou,RUS,GRE,1.0,,7-5,2-6,6-1,,310137,40313,W-T3-GBR-01A-2005,2005,Maria Sharapova,Eleni Daniilidou,RUS,GRE,1.0,,,Maria Sharapova,Eleni Daniilidou,3,"7-5,2-6,6-1",,2005-06-06,,Birmingham,,,,,310137,,40313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-GBR-01A-2005,2005,Birmingham,T3,2005-06-06,,Grass,,,56,,,LS005,2005-06-06,QF,Tatiana Golovin,Anna Chakvetadze,FRA,RUS,5.0,,6-4,7-6(3),,,310774,310623,W-T3-GBR-01A-2005,2005,Tatiana Golovin,Anna Chakvetadze,FRA,RUS,5.0,,,Tatiana Golovin,Anna Chakvetadze,2,"6-4,7-6(3)",,2005-06-06,,Birmingham,,,,,310774,,310623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,4,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
