tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
718,2023,Dubai,P,2023-02-20,,Hard,,,64,,,LS022,2023-02-20,R32,Karolina Muchova,Sorana Cirstea,CZE,ROU,,,6-4,7-6(4),,,322191,312469,718,2023,Karolina Muchova,Sorana Cirstea,CZE,ROU,,,SR,Karolina Muchova,Sorana Cirstea,2,"6-4,7-6(4)",,2023-02-20,02:19:00,Dubai,,,,,322191,,312469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718,2023,Dubai,P,2023-02-20,,Hard,,,64,,,LS021,2023-02-20,R32,Ana Bogdan,Shelby Rogers,ROU,USA,,,7-6(3),6-3,,,315427,317421,718,2023,Ana Bogdan,Shelby Rogers,ROU,USA,,,Q,Ana Bogdan,Shelby Rogers,2,"7-6(3),6-3",,2023-02-20,02:07:00,Dubai,,,,,315427,,317421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718,2023,Dubai,P,2023-02-20,,Hard,,,64,,,LS020,2023-02-20,R32,Jessica Pegula,Viktoriya Tomova,USA,BUL,3.0,,6-2,5-7,6-1,,316956,317584,718,2023,Jessica Pegula,Viktoriya Tomova,USA,BUL,3.0,,,Jessica Pegula,Viktoriya Tomova,3,"6-2,5-7,6-1",,2023-02-20,,Dubai,,,,,316956,,317584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718,2023,Dubai,P,2023-02-20,,Hard,,,64,,,LS016,2023-02-20,R32,Barbora Krejcikova,Daria Kasatkina,CZE,RUS,,7.0,6-4,4-6,7-5,,318314,322082,718,2023,Barbora Krejcikova,Daria Kasatkina,CZE,RUS,,7.0,,Barbora Krejcikova,Daria Kasatkina,3,"6-4,4-6,7-5",,2023-02-20,02:35:00,Dubai,,,,,318314,,322082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,5,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718,2023,Dubai,P,2023-02-20,,Hard,,,64,,,LS017,2023-02-20,R32,Petra Kvitova,Yulia Putintseva,CZE,KAZ,12.0,,6-4,6-4,,,314206,317683,718,2023,Petra Kvitova,Yulia Putintseva,CZE,KAZ,12.0,,,Petra Kvitova,Yulia Putintseva,2,"6-4,6-4",,2023-02-20,,Dubai,,,,,314206,,317683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718,2023,Dubai,P,2023-02-20,,Hard,,,64,,,LS019,2023-02-20,R32,Jelena Ostapenko,Linda Fruhvirtova,LAT,CZE,13.0,,6-2,6-0,,,319939,329627,718,2023,Jelena Ostapenko,Linda Fruhvirtova,LAT,CZE,13.0,,,Jelena Ostapenko,Linda Fruhvirtova,2,"6-2,6-0",,2023-02-20,00:55:00,Dubai,,,,,319939,,329627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718,2023,Dubai,P,2023-02-20,,Hard,,,64,,,LS018,2023-02-20,R32,Aryna Sabalenka,Lauren Davis,BLR,USA,2.0,,6-0,6-1,,,320760,317414,718,2023,Aryna Sabalenka,Lauren Davis,BLR,USA,2.0,,,Aryna Sabalenka,Lauren Davis,2,"6-0,6-1",,2023-02-20,00:59:00,Dubai,,,,,320760,,317414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718,2023,Dubai,P,2023-02-20,,Hard,,,64,,,LS049,2023-02-20,R64,Leylah Fernandez,Julia Grabher,CAN,AUT,,,6-4,6-2,,,326735,320316,718,2023,Leylah Fernandez,Julia Grabher,CAN,AUT,,,,Leylah Fernandez,Julia Grabher,2,"6-4,6-2",,2023-02-20,01:14:00,Dubai,,,,,326735,,320316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718,2023,Dubai,P,2023-02-20,,Hard,,,64,,,LS051,2023-02-20,R64,Qinwen Zheng,Shuai Zhang,CHN,CHN,,,6-3,6-1,,,328120,311779,718,2023,Qinwen Zheng,Shuai Zhang,CHN,CHN,,,,Qinwen Zheng,Shuai Zhang,2,"6-3,6-1",,2023-02-20,01:08:00,Dubai,,,,,328120,,311779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,4,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718,2023,Dubai,P,2023-02-20,,Hard,,,64,,,LS050,2023-02-20,R64,Liudmila Samsonova,Paula Badosa,RUS,ESP,14.0,,6-7(3),7-6(5),6-4,,322222,320124,718,2023,Liudmila Samsonova,Paula Badosa,RUS,ESP,14.0,,,Liudmila Samsonova,Paula Badosa,3,"6-7(3),7-6(5),6-4",,2023-02-20,03:22:00,Dubai,,,,,322222,,320124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2,12,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718,2023,Dubai,P,2023-02-20,,Hard,,,64,,,LS054,2023-02-20,R64,Anhelina Kalinina,Veronika Kudermetova,UKR,RUS,,10.0,6-3,5-7,7-5,,320567,319526,718,2023,Anhelina Kalinina,Veronika Kudermetova,UKR,RUS,,10.0,,Anhelina Kalinina,Veronika Kudermetova,3,"6-3,5-7,7-5",,2023-02-20,03:03:00,Dubai,,,,,320567,,319526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1,4,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718,2023,Dubai,P,2023-02-20,,Hard,,,64,,,LS055,2023-02-20,R64,Dayana Yastremska,Alize Cornet,UKR,FRA,,,6-2,6-3,,,324261,312121,718,2023,Dayana Yastremska,Alize Cornet,UKR,FRA,,,Q,Dayana Yastremska,Alize Cornet,2,"6-2,6-3",,2023-02-20,01:13:00,Dubai,,,,,324261,,312121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718,2023,Dubai,P,2023-02-20,,Hard,,,64,,,LS052,2023-02-20,R64,Karolina Pliskova,Marketa Vondrousova,CZE,CZE,,,6-3,6-4,,,313974,323027,718,2023,Karolina Pliskova,Marketa Vondrousova,CZE,CZE,,,,Karolina Pliskova,Marketa Vondrousova,2,"6-3,6-4",,2023-02-20,01:24:00,Dubai,,,,,313974,,323027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,4,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718,2023,Dubai,P,2023-02-20,,Hard,,,64,,,LS060,2023-02-20,R64,Madison Keys,Jasmine Paolini,USA,ITA,,,6-1,6-1,,,316959,319280,718,2023,Madison Keys,Jasmine Paolini,USA,ITA,,,,Madison Keys,Jasmine Paolini,2,"6-1,6-1",,2023-02-20,01:00:00,Dubai,,,,,316959,,319280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718,2023,Dubai,P,2023-02-20,,Hard,,,64,,,LS063,2023-02-20,R64,Amanda Anisimova,Vera Zvonareva,USA,RUS,,,6-3,6-2,,,326384,260142,718,2023,Amanda Anisimova,Vera Zvonareva,USA,RUS,,,,Amanda Anisimova,Vera Zvonareva,2,"6-3,6-2",,2023-02-20,01:10:00,Dubai,,,,,326384,,260142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718,2023,Dubai,P,2023-02-20,,Hard,,,64,,,LS062,2023-02-20,R64,Victoria Azarenka,Anastasia Pavlyuchenkova,BLR,RUS,15.0,,6-3,7-5,,,312001,313796,718,2023,Victoria Azarenka,Anastasia Pavlyuchenkova,BLR,RUS,15.0,,,Victoria Azarenka,Anastasia Pavlyuchenkova,2,"6-3,7-5",,2023-02-20,01:50:00,Dubai,,,,,312001,,313796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718,2023,Dubai,P,2023-02-20,,Hard,,,64,,,LS058,2023-02-20,R64,Elena Rybakina,Bianca Andreescu,KAZ,CAN,9.0,,6-3,6-4,,,324166,325088,718,2023,Elena Rybakina,Bianca Andreescu,KAZ,CAN,9.0,,,Elena Rybakina,Bianca Andreescu,2,"6-3,6-4",,2023-02-20,01:32:00,Dubai,,,,,324166,,325088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718,2023,Dubai,P,2023-02-20,,Hard,,,64,,,LS059,2023-02-20,R64,Marie Bouzkova,Sofia Kenin,CZE,USA,,,6-1,6-1,,,320983,320942,718,2023,Marie Bouzkova,Sofia Kenin,CZE,USA,,,,Marie Bouzkova,Sofia Kenin,2,"6-1,6-1",,2023-02-20,01:01:00,Dubai,,,,,320983,,320942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718,2023,Dubai,P,2023-02-20,,Hard,,,64,,,LS057,2023-02-20,R64,Aliaksandra Sasnovich,Rebeka Masarova,BLR,ESP,,,2-6,6-4,6-4,,317790,322087,718,2023,Aliaksandra Sasnovich,Rebeka Masarova,BLR,ESP,,,,Aliaksandra Sasnovich,Rebeka Masarova,3,"2-6,6-4,6-4",,2023-02-20,02:10:00,Dubai,,,,,317790,,322087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,8,0,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718,2023,Dubai,P,2023-02-20,,Hard,,,64,,,LS047,2023-02-20,R64,Marta Kostyuk,Ipek Oz,UKR,TUR,,,4-6,6-4,6-2,,326482,321834,718,2023,Marta Kostyuk,Ipek Oz,UKR,TUR,,,WC,Marta Kostyuk,Ipek Oz,3,"4-6,6-4,6-2",,2023-02-20,01:59:00,Dubai,,,,,326482,,321834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718,2023,Dubai,P,2023-02-20,,Hard,,,64,,,LS044,2023-02-20,R64,Karolina Muchova,Bernarda Pera,CZE,USA,,,6-1,6-4,,,322191,317708,718,2023,Karolina Muchova,Bernarda Pera,CZE,USA,,,SR,Karolina Muchova,Bernarda Pera,2,"6-1,6-4",,2023-02-20,01:14:00,Dubai,,,,,322191,,317708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718,2023,Dubai,P,2023-02-20,,Hard,,,64,,,LS045,2023-02-20,R64,Sorana Cirstea,Beatriz Haddad Maia,ROU,BRA,,11.0,4-6,7-6(7),7-5,,312469,318176,718,2023,Sorana Cirstea,Beatriz Haddad Maia,ROU,BRA,,11.0,,Sorana Cirstea,Beatriz Haddad Maia,3,"4-6,7-6(7),7-5",,2023-02-20,03:29:00,Dubai,,,,,312469,,318176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,5,6,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718,2023,Dubai,P,2023-02-20,,Hard,,,64,,,LS043,2023-02-20,R64,Shelby Rogers,Claire Liu,USA,USA,,,6-4,6-4,,,317421,323966,718,2023,Shelby Rogers,Claire Liu,USA,USA,,,,Shelby Rogers,Claire Liu,2,"6-4,6-4",,2023-02-20,01:35:00,Dubai,,,,,317421,,323966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718,2023,Dubai,P,2023-02-20,,Hard,,,64,,,LS042,2023-02-20,R64,Ana Bogdan,Laura Siegemund,ROU,GER,,,7-5,6-3,,,315427,310926,718,2023,Ana Bogdan,Laura Siegemund,ROU,GER,,,Q,Ana Bogdan,Laura Siegemund,2,"7-5,6-3",,2023-02-20,02:01:00,Dubai,,,,,315427,,310926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718,2023,Dubai,P,2023-02-20,,Hard,,,64,,,LS041,2023-02-20,R64,Viktoriya Tomova,Kaia Kanepi,BUL,EST,,,6-3,6-1,,,317584,110536,718,2023,Viktoriya Tomova,Kaia Kanepi,BUL,EST,,,Q,Viktoriya Tomova,Kaia Kanepi,2,"6-3,6-1",,2023-02-20,01:19:00,Dubai,,,,,317584,,110536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718,2023,Dubai,P,2023-02-20,,Hard,,,64,,,LS032,2023-02-20,R64,Barbora Krejcikova,Irina Camelia Begu,CZE,ROU,,,6-4,6-2,,,318314,313169,718,2023,Barbora Krejcikova,Irina Camelia Begu,CZE,ROU,,,,Barbora Krejcikova,Irina Camelia Begu,2,"6-4,6-2",,2023-02-20,01:35:00,Dubai,,,,,318314,,313169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718,2023,Dubai,P,2023-02-20,,Hard,,,64,,,LS035,2023-02-20,R64,Yulia Putintseva,Petra Martic,KAZ,CRO,,,6-4,0-6,6-2,,317683,313711,718,2023,Yulia Putintseva,Petra Martic,KAZ,CRO,,,,Yulia Putintseva,Petra Martic,3,"6-4,0-6,6-2",,2023-02-20,01:47:00,Dubai,,,,,317683,,313711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,4,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718,2023,Dubai,P,2023-02-20,,Hard,,,64,,,LS034,2023-02-20,R64,Petra Kvitova,Martina Trevisan,CZE,ITA,12.0,,6-2,6-1,,,314206,316266,718,2023,Petra Kvitova,Martina Trevisan,CZE,ITA,12.0,,,Petra Kvitova,Martina Trevisan,2,"6-2,6-1",,2023-02-20,01:08:00,Dubai,,,,,314206,,316266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718,2023,Dubai,P,2023-02-20,,Hard,,,64,,,LS038,2023-02-20,R64,Jelena Ostapenko,Katarina Zavatska,LAT,UKR,13.0,,6-1,6-4,,,319939,324584,718,2023,Jelena Ostapenko,Katarina Zavatska,LAT,UKR,13.0,,,Jelena Ostapenko,Katarina Zavatska,2,"6-1,6-4",,2023-02-20,01:15:00,Dubai,,,,,319939,,324584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718,2023,Dubai,P,2023-02-20,,Hard,,,64,,,LS039,2023-02-20,R64,Linda Fruhvirtova,Danielle Collins,CZE,USA,,,6-3,6-4,,,329627,316925,718,2023,Linda Fruhvirtova,Danielle Collins,CZE,USA,,,WC,Linda Fruhvirtova,Danielle Collins,2,"6-3,6-4",,2023-02-20,01:17:00,Dubai,,,,,329627,,316925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718,2023,Dubai,P,2023-02-20,,Hard,,,64,,,LS037,2023-02-20,R64,Lauren Davis,Jil Teichmann,USA,SUI,,,6-4,4-6,6-3,,317414,320926,718,2023,Lauren Davis,Jil Teichmann,USA,SUI,,,LL,Lauren Davis,Jil Teichmann,3,"6-4,4-6,6-3",,2023-02-20,02:14:00,Dubai,,,,,317414,,320926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
