tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-PM-ESP-01A-2011,2011,Madrid,PM,2011-05-02,,Clay,,,64,,,LS047,2011-05-02,R64,Sara Errani,Klara Koukalova,ITA,CZE,,,7-6(6),6-4,,,310761,110492,W-PM-ESP-01A-2011,2011,Sara Errani,Klara Koukalova,ITA,CZE,,,,Sara Errani,Klara Koukalova,2,"7-6(6),6-4",,2011-05-02,,Madrid,,,,,310761,,110492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-ESP-01A-2011,2011,Madrid,PM,2011-05-02,,Clay,,,64,,,LS046,2011-05-02,R64,Francesca Schiavone,Shuai Peng,ITA,CHN,3.0,,7-5,7-6(2),,,190666,160471,W-PM-ESP-01A-2011,2011,Francesca Schiavone,Shuai Peng,ITA,CHN,3.0,,,Francesca Schiavone,Shuai Peng,2,"7-5,7-6(2)",,2011-05-02,,Madrid,,,,,190666,,160471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-ESP-01A-2011,2011,Madrid,PM,2011-05-02,,Clay,,,64,,,LS038,2011-05-02,R64,Maria Sharapova,Arantxa Rus,RUS,NED,8.0,,2-6,6-3,6-2,,310137,313349,W-PM-ESP-01A-2011,2011,Maria Sharapova,Arantxa Rus,RUS,NED,8.0,,,Maria Sharapova,Arantxa Rus,3,"2-6,6-3,6-2",,2011-05-02,,Madrid,,,,,310137,,313349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-ESP-01A-2011,2011,Madrid,PM,2011-05-02,,Clay,,,64,,,LS039,2011-05-02,R64,Kate Makarova,Yanina Wickmayer,RUS,BEL,,,6-4,6-4,,,,312536,W-PM-ESP-01A-2011,2011,Kate Makarova,Yanina Wickmayer,RUS,BEL,,,,Kate Makarova,Yanina Wickmayer,2,"6-4,6-4",,2011-05-02,,Madrid,,,,,,,312536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,11,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-ESP-01A-2011,2011,Madrid,PM,2011-05-02,,Clay,,,64,,,LS037,2011-05-02,R64,Agnes Szavay,Tsvetana Pironkova,HUN,BUL,,,7-6(5),4-6,6-1,,311872,311041,W-PM-ESP-01A-2011,2011,Agnes Szavay,Tsvetana Pironkova,HUN,BUL,,,,Agnes Szavay,Tsvetana Pironkova,3,"7-6(5),4-6,6-1",,2011-05-02,,Madrid,,,,,311872,,311041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-ESP-01A-2011,2011,Madrid,PM,2011-05-02,,Clay,,,64,,,LS036,2011-05-02,R64,Dominika Cibulkova,Svetlana Kuznetsova,SVK,RUS,,12.0,6-3,6-2,,,312894,110552,W-PM-ESP-01A-2011,2011,Dominika Cibulkova,Svetlana Kuznetsova,SVK,RUS,,12.0,,Dominika Cibulkova,Svetlana Kuznetsova,2,"6-3,6-2",,2011-05-02,,Madrid,,,,,312894,,110552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-ESP-01A-2011,2011,Madrid,PM,2011-05-02,,Clay,,,64,,,LS032,2011-05-02,R64,Petra Kvitova,Alexandra Dulgheru,CZE,ROU,16.0,,6-4,6-1,,,314206,312712,W-PM-ESP-01A-2011,2011,Petra Kvitova,Alexandra Dulgheru,CZE,ROU,16.0,,,Petra Kvitova,Alexandra Dulgheru,2,"6-4,6-1",,2011-05-02,,Madrid,,,,,314206,,312712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-ESP-01A-2011,2011,Madrid,PM,2011-05-02,,Clay,,,64,,,LS033,2011-05-02,R64,Chanelle Scheepers,Monica Niculescu,RSA,ROU,,,4-6,6-3,7-6(3),,190873,310775,W-PM-ESP-01A-2011,2011,Chanelle Scheepers,Monica Niculescu,RSA,ROU,,,Q,Chanelle Scheepers,Monica Niculescu,3,"4-6,6-3,7-6(3)",,2011-05-02,,Madrid,,,,,190873,,310775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-ESP-01A-2011,2011,Madrid,PM,2011-05-02,,Clay,,,64,,,LS035,2011-05-02,R64,Elena Vesnina,Sania Mirza,RUS,IND,,,6-4,6-3,,,311220,310112,W-PM-ESP-01A-2011,2011,Elena Vesnina,Sania Mirza,RUS,IND,,,,Elena Vesnina,Sania Mirza,2,"6-4,6-3",,2011-05-02,,Madrid,,,,,311220,,310112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,7,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-ESP-01A-2011,2011,Madrid,PM,2011-05-02,,Clay,,,64,,,LS034,2011-05-02,R64,Vera Zvonareva,Patty Schnyder,RUS,SUI,2.0,,6-2,1-6,6-2,,260142,190519,W-PM-ESP-01A-2011,2011,Vera Zvonareva,Patty Schnyder,RUS,SUI,2.0,,,Vera Zvonareva,Patty Schnyder,3,"6-2,1-6,6-2",,2011-05-02,,Madrid,,,,,260142,,190519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,4,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-ESP-01A-2011,2011,Madrid,PM,2011-05-02,,Clay,,,64,,,LS029,2011-05-02,R32,Caroline Wozniacki,Bojana Jovanovski,DEN,SRB,1.0,,6-4,6-4,,,313402,,W-PM-ESP-01A-2011,2011,Caroline Wozniacki,Bojana Jovanovski,DEN,SRB,1.0,,,Caroline Wozniacki,Bojana Jovanovski,2,"6-4,6-4",,2011-05-02,,Madrid,,,,,313402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-ESP-01A-2011,2011,Madrid,PM,2011-05-02,,Clay,,,64,,,LS028,2011-05-02,R32,Julia Goerges,Dinara Safina,GER,RUS,,,6-4,4-6,6-4,,313381,190950,W-PM-ESP-01A-2011,2011,Julia Goerges,Dinara Safina,GER,RUS,,,,Julia Goerges,Dinara Safina,3,"6-4,4-6,6-4",,2011-05-02,,Madrid,,,,,313381,,190950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,15,3,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-ESP-01A-2011,2011,Madrid,PM,2011-05-02,,Clay,,,64,,,LS030,2011-05-02,R32,Anastasia Pavlyuchenkova,Marion Bartoli,RUS,FRA,,11.0,7-5,6-1,,,313796,20631,W-PM-ESP-01A-2011,2011,Anastasia Pavlyuchenkova,Marion Bartoli,RUS,FRA,,11.0,,Anastasia Pavlyuchenkova,Marion Bartoli,2,"7-5,6-1",,2011-05-02,,Madrid,,,,,313796,,20631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-ESP-01A-2011,2011,Madrid,PM,2011-05-02,,Clay,,,64,,,LS031,2011-05-02,R32,Samantha Stosur,Daniela Hantuchova,AUS,SVK,5.0,,7-6(1),7-5,,,190787,80394,W-PM-ESP-01A-2011,2011,Samantha Stosur,Daniela Hantuchova,AUS,SVK,5.0,,,Samantha Stosur,Daniela Hantuchova,2,"7-6(1),7-5",,2011-05-02,,Madrid,,,,,190787,,80394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,3,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-ESP-01A-2011,2011,Madrid,PM,2011-05-02,,Clay,,,64,,,LS024,2011-05-02,R32,Victoria Azarenka,Sofia Arvidsson,BLR,SWE,4.0,,6-1,6-1,,,312001,10334,W-PM-ESP-01A-2011,2011,Victoria Azarenka,Sofia Arvidsson,BLR,SWE,4.0,,,Victoria Azarenka,Sofia Arvidsson,2,"6-1,6-1",,2011-05-02,,Madrid,,,,,312001,,10334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-ESP-01A-2011,2011,Madrid,PM,2011-05-02,,Clay,,,64,,,LS025,2011-05-02,R32,Arantxa Parra Santonja,Andrea Petkovic,ESP,GER,,13.0,6-2,7-6(5),,,160451,310770,W-PM-ESP-01A-2011,2011,Arantxa Parra Santonja,Andrea Petkovic,ESP,GER,,13.0,WC,Arantxa Parra Santonja,Andrea Petkovic,2,"6-2,7-6(5)",,2011-05-02,,Madrid,,,,,160451,,310770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-ESP-01A-2011,2011,Madrid,PM,2011-05-02,,Clay,,,64,,,LS027,2011-05-02,R32,Jarmila Gajdosova,Agnieszka Radwanska,AUS,POL,,10.0,3-6,6-3,6-3,,,312251,W-PM-ESP-01A-2011,2011,Jarmila Gajdosova,Agnieszka Radwanska,AUS,POL,,10.0,,Jarmila Gajdosova,Agnieszka Radwanska,3,"3-6,6-3,6-3",,2011-05-02,,Madrid,,,,,,,312251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-ESP-01A-2011,2011,Madrid,PM,2011-05-02,,Clay,,,64,,,LS026,2011-05-02,R32,Lucie Safarova,Jelena Jankovic,CZE,SRB,,7.0,6-4,4-6,7-5,,310553,100153,W-PM-ESP-01A-2011,2011,Lucie Safarova,Jelena Jankovic,CZE,SRB,,7.0,,Lucie Safarova,Jelena Jankovic,3,"6-4,4-6,7-5",,2011-05-02,,Madrid,,,,,310553,,100153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,8,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-ESP-01A-2011,2011,Madrid,PM,2011-05-02,,Clay,,,64,,,LS020,2011-05-02,R32,Na Li,Iveta Benesova,CHN,CZE,6.0,,6-1,6-4,,,120330,,W-PM-ESP-01A-2011,2011,Na Li,Iveta Benesova,CHN,CZE,6.0,,,Na Li,Iveta Benesova,2,"6-1,6-4",,2011-05-02,,Madrid,,,,,120330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-ESP-01A-2011,2011,Madrid,PM,2011-05-02,,Clay,,,64,,,LS021,2011-05-02,R32,Roberta Vinci,Alisa Kleybanova,ITA,RUS,,,6-2,6-2,,,220214,311777,W-PM-ESP-01A-2011,2011,Roberta Vinci,Alisa Kleybanova,ITA,RUS,,,,Roberta Vinci,Alisa Kleybanova,2,"6-2,6-2",,2011-05-02,,Madrid,,,,,220214,,311777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-ESP-01A-2011,2011,Madrid,PM,2011-05-02,,Clay,,,64,,,LS022,2011-05-02,R32,Bethanie Mattek Sands,Vania King,USA,USA,,,6-0,6-2,,,130713,311550,W-PM-ESP-01A-2011,2011,Bethanie Mattek Sands,Vania King,USA,USA,,,,Bethanie Mattek Sands,Vania King,2,"6-0,6-2",,2011-05-02,,Madrid,,,,,130713,,311550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-ESP-01A-2011,2011,Madrid,PM,2011-05-02,,Clay,,,64,,,LS023,2011-05-02,R32,Francesca Schiavone,Sara Errani,ITA,ITA,3.0,,6-0,2-6,6-3,,190666,310761,W-PM-ESP-01A-2011,2011,Francesca Schiavone,Sara Errani,ITA,ITA,3.0,,,Francesca Schiavone,Sara Errani,3,"6-0,2-6,6-3",,2011-05-02,,Madrid,,,,,190666,,310761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-ESP-01A-2011,2011,Madrid,PM,2011-05-02,,Clay,,,64,,,LS019,2011-05-02,R32,Maria Sharapova,Kate Makarova,RUS,RUS,8.0,,6-3,3-6,6-1,,310137,,W-PM-ESP-01A-2011,2011,Maria Sharapova,Kate Makarova,RUS,RUS,8.0,,,Maria Sharapova,Kate Makarova,3,"6-3,3-6,6-1",,2011-05-02,,Madrid,,,,,310137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,4,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-ESP-01A-2011,2011,Madrid,PM,2011-05-02,,Clay,,,64,,,LS018,2011-05-02,R32,Dominika Cibulkova,Agnes Szavay,SVK,HUN,,,,,,,312894,311872,W-PM-ESP-01A-2011,2011,Dominika Cibulkova,Agnes Szavay,SVK,HUN,,,,Dominika Cibulkova,Agnes Szavay,,,,2011-05-02,,Madrid,,,,,312894,,311872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-ESP-01A-2011,2011,Madrid,PM,2011-05-02,,Clay,,,64,,,LS016,2011-05-02,R32,Petra Kvitova,Chanelle Scheepers,CZE,RSA,16.0,,6-3,6-3,,,314206,190873,W-PM-ESP-01A-2011,2011,Petra Kvitova,Chanelle Scheepers,CZE,RSA,16.0,,,Petra Kvitova,Chanelle Scheepers,2,"6-3,6-3",,2011-05-02,,Madrid,,,,,314206,,190873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-ESP-01A-2011,2011,Madrid,PM,2011-05-02,,Clay,,,64,,,LS017,2011-05-02,R32,Vera Zvonareva,Elena Vesnina,RUS,RUS,2.0,,0-6,6-3,6-3,,260142,311220,W-PM-ESP-01A-2011,2011,Vera Zvonareva,Elena Vesnina,RUS,RUS,2.0,,,Vera Zvonareva,Elena Vesnina,3,"0-6,6-3,6-3",,2011-05-02,,Madrid,,,,,260142,,311220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-ESP-01A-2011,2011,Madrid,PM,2011-05-02,,Clay,,,64,,,LS014,2011-05-02,R16,Julia Goerges,Caroline Wozniacki,GER,DEN,,1.0,6-4,1-6,6-3,,313381,313402,W-PM-ESP-01A-2011,2011,Julia Goerges,Caroline Wozniacki,GER,DEN,,1.0,,Julia Goerges,Caroline Wozniacki,3,"6-4,1-6,6-3",,2011-05-02,,Madrid,,,,,313381,,313402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-ESP-01A-2011,2011,Madrid,PM,2011-05-02,,Clay,,,64,,,LS015,2011-05-02,R16,Anastasia Pavlyuchenkova,Samantha Stosur,RUS,AUS,,5.0,7-6(4),6-3,,,313796,190787,W-PM-ESP-01A-2011,2011,Anastasia Pavlyuchenkova,Samantha Stosur,RUS,AUS,,5.0,,Anastasia Pavlyuchenkova,Samantha Stosur,2,"7-6(4),6-3",,2011-05-02,,Madrid,,,,,313796,,190787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-ESP-01A-2011,2011,Madrid,PM,2011-05-02,,Clay,,,64,,,LS012,2011-05-02,R16,Victoria Azarenka,Arantxa Parra Santonja,BLR,ESP,4.0,,6-0,6-3,,,312001,160451,W-PM-ESP-01A-2011,2011,Victoria Azarenka,Arantxa Parra Santonja,BLR,ESP,4.0,,,Victoria Azarenka,Arantxa Parra Santonja,2,"6-0,6-3",,2011-05-02,,Madrid,,,,,312001,,160451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
