tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-T2-USA-03A-2005,2005,Los Angeles,T2,2005-08-08,,Hard,,,56,,,LS046,2005-08-08,R64,Eleni Daniilidou,Maria Emilia Salerni,GRE,ARG,,,7-6(2),7-5,,,40313,190855,W-T2-USA-03A-2005,2005,Eleni Daniilidou,Maria Emilia Salerni,GRE,ARG,,,,Eleni Daniilidou,Maria Emilia Salerni,2,"7-6(2),7-5",,2005-08-08,,Los Angeles,,,,,40313,,190855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-03A-2005,2005,Los Angeles,T2,2005-08-08,,Hard,,,56,,,LS026,2005-08-08,R32,Maria Sharapova,Maria Kirilenko,RUS,RUS,1.0,,7-6(7),6-2,,,310137,310577,W-T2-USA-03A-2005,2005,Maria Sharapova,Maria Kirilenko,RUS,RUS,1.0,,,Maria Sharapova,Maria Kirilenko,2,"7-6(7),6-2",,2005-08-08,,Los Angeles,,,,,310137,,310577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-03A-2005,2005,Los Angeles,T2,2005-08-08,,Hard,,,56,,,LS027,2005-08-08,R32,Anna Chakvetadze,Iveta Benesova,RUS,CZE,16.0,,7-5,4-6,6-4,,310623,,W-T2-USA-03A-2005,2005,Anna Chakvetadze,Iveta Benesova,RUS,CZE,16.0,,,Anna Chakvetadze,Iveta Benesova,3,"7-5,4-6,6-4",,2005-08-08,,Los Angeles,,,,,310623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-03A-2005,2005,Los Angeles,T2,2005-08-08,,Hard,,,56,,,LS025,2005-08-08,R32,Kateryna Bondarenko,Jie Zheng,UKR,CHN,,,4-6,7-5,6-0,,,260144,W-T2-USA-03A-2005,2005,Kateryna Bondarenko,Jie Zheng,UKR,CHN,,,Q,Kateryna Bondarenko,Jie Zheng,3,"4-6,7-5,6-0",,2005-08-08,,Los Angeles,,,,,,,260144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-03A-2005,2005,Los Angeles,T2,2005-08-08,,Hard,,,56,,,LS024,2005-08-08,R32,Daniela Hantuchova,Angela Haynes,SVK,USA,9.0,,4-6,6-1,6-2,,80394,310617,W-T2-USA-03A-2005,2005,Daniela Hantuchova,Angela Haynes,SVK,USA,9.0,,,Daniela Hantuchova,Angela Haynes,3,"4-6,6-1,6-2",,2005-08-08,,Los Angeles,,,,,80394,,310617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-03A-2005,2005,Los Angeles,T2,2005-08-08,,Hard,,,56,,,LS028,2005-08-08,R32,Elena Dementieva,Samantha Stosur,RUS,AUS,3.0,,6-4,6-3,,,40289,190787,W-T2-USA-03A-2005,2005,Elena Dementieva,Samantha Stosur,RUS,AUS,3.0,,,Elena Dementieva,Samantha Stosur,2,"6-4,6-3",,2005-08-08,,Los Angeles,,,,,40289,,190787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-03A-2005,2005,Los Angeles,T2,2005-08-08,,Hard,,,56,,,LS029,2005-08-08,R32,Marion Bartoli,Tian Tian Sun,FRA,CHN,17.0,,6-7(4),6-3,6-1,,20631,190817,W-T2-USA-03A-2005,2005,Marion Bartoli,Tian Tian Sun,FRA,CHN,17.0,,,Marion Bartoli,Tian Tian Sun,3,"6-7(4),6-3,6-1",,2005-08-08,,Los Angeles,,,,,20631,,190817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-03A-2005,2005,Los Angeles,T2,2005-08-08,,Hard,,,56,,,LS031,2005-08-08,R32,Lisa Raymond,Aiko Nakamura,USA,JPN,,,2-6,7-6(5),6-3,,180144,140219,W-T2-USA-03A-2005,2005,Lisa Raymond,Aiko Nakamura,USA,JPN,,,,Lisa Raymond,Aiko Nakamura,3,"2-6,7-6(5),6-3",,2005-08-08,,Los Angeles,,,,,180144,,140219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-03A-2005,2005,Los Angeles,T2,2005-08-08,,Hard,,,56,,,LS030,2005-08-08,R32,Tathiana Garbin,Saori Obata,ITA,JPN,,,6-4,6-1,,,30348,150103,W-T2-USA-03A-2005,2005,Tathiana Garbin,Saori Obata,ITA,JPN,,,Q,Tathiana Garbin,Saori Obata,2,"6-4,6-1",,2005-08-08,,Los Angeles,,,,,30348,,150103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-03A-2005,2005,Los Angeles,T2,2005-08-08,,Hard,,,56,,,LS016,2005-08-08,R32,Kim Clijsters,Karolina Sprem,BEL,CRO,5.0,,6-2,6-1,,,30458,190881,W-T2-USA-03A-2005,2005,Kim Clijsters,Karolina Sprem,BEL,CRO,5.0,,,Kim Clijsters,Karolina Sprem,2,"6-2,6-1",,2005-08-08,,Los Angeles,,,,,30458,,190881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-03A-2005,2005,Los Angeles,T2,2005-08-08,,Hard,,,56,,,LS017,2005-08-08,R32,Dinara Safina,Rika Fujiwara,RUS,JPN,12.0,,6-2,7-5,,,190950,60284,W-T2-USA-03A-2005,2005,Dinara Safina,Rika Fujiwara,RUS,JPN,12.0,,,Dinara Safina,Rika Fujiwara,2,"6-2,7-5",,2005-08-08,,Los Angeles,,,,,190950,,60284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-03A-2005,2005,Los Angeles,T2,2005-08-08,,Hard,,,56,,,LS019,2005-08-08,R32,Klara Koukalova,Amy Frazier,CZE,USA,15.0,,6-3,4-6,6-3,,110492,60034,W-T2-USA-03A-2005,2005,Klara Koukalova,Amy Frazier,CZE,USA,15.0,,,Klara Koukalova,Amy Frazier,3,"6-3,4-6,6-3",,2005-08-08,,Los Angeles,,,,,110492,,60034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-03A-2005,2005,Los Angeles,T2,2005-08-08,,Hard,,,56,,,LS018,2005-08-08,R32,Nadia Petrova,Jill Craybas,RUS,USA,4.0,,6-3,6-1,,,160379,30294,W-T2-USA-03A-2005,2005,Nadia Petrova,Jill Craybas,RUS,USA,4.0,,,Nadia Petrova,Jill Craybas,2,"6-3,6-1",,2005-08-08,,Los Angeles,,,,,160379,,30294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-03A-2005,2005,Los Angeles,T2,2005-08-08,,Hard,,,56,,,LS021,2005-08-08,R32,Varvara Lepchenko,Silvija Talaja,USA,CRO,,,6-4,6-2,,,120420,200160,W-T2-USA-03A-2005,2005,Varvara Lepchenko,Silvija Talaja,USA,CRO,,,LL,Varvara Lepchenko,Silvija Talaja,2,"6-4,6-2",,2005-08-08,,Los Angeles,,,,,120420,,200160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-03A-2005,2005,Los Angeles,T2,2005-08-08,,Hard,,,56,,,LS020,2005-08-08,R32,Francesca Schiavone,Shuai Peng,ITA,CHN,13.0,,4-6,7-6(1),6-4,,190666,160471,W-T2-USA-03A-2005,2005,Francesca Schiavone,Shuai Peng,ITA,CHN,13.0,,,Francesca Schiavone,Shuai Peng,3,"4-6,7-6(1),6-4",,2005-08-08,,Los Angeles,,,,,190666,,160471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-03A-2005,2005,Los Angeles,T2,2005-08-08,,Hard,,,56,,,LS022,2005-08-08,R32,Conchita Martinez,Gisela Dulko,ESP,ARG,,14.0,6-4,6-2,,,130113,40388,W-T2-USA-03A-2005,2005,Conchita Martinez,Gisela Dulko,ESP,ARG,,14.0,,Conchita Martinez,Gisela Dulko,2,"6-4,6-2",,2005-08-08,,Los Angeles,,,,,130113,,40388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-03A-2005,2005,Los Angeles,T2,2005-08-08,,Hard,,,56,,,LS023,2005-08-08,R32,Eleni Daniilidou,Svetlana Kuznetsova,GRE,RUS,,2.0,6-4,6-4,,,40313,110552,W-T2-USA-03A-2005,2005,Eleni Daniilidou,Svetlana Kuznetsova,GRE,RUS,,2.0,,Eleni Daniilidou,Svetlana Kuznetsova,2,"6-4,6-4",,2005-08-08,,Los Angeles,,,,,40313,,110552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-03A-2005,2005,Los Angeles,T2,2005-08-08,,Hard,,,56,,,LS013,2005-08-08,R16,Maria Sharapova,Anna Chakvetadze,RUS,RUS,1.0,16.0,4-6,6-4,7-5,,310137,310623,W-T2-USA-03A-2005,2005,Maria Sharapova,Anna Chakvetadze,RUS,RUS,1.0,16.0,,Maria Sharapova,Anna Chakvetadze,3,"4-6,6-4,7-5",,2005-08-08,,Los Angeles,,,,,310137,,310623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-03A-2005,2005,Los Angeles,T2,2005-08-08,,Hard,,,56,,,LS012,2005-08-08,R16,Daniela Hantuchova,Kateryna Bondarenko,SVK,UKR,9.0,,6-4,6-4,,,80394,,W-T2-USA-03A-2005,2005,Daniela Hantuchova,Kateryna Bondarenko,SVK,UKR,9.0,,,Daniela Hantuchova,Kateryna Bondarenko,2,"6-4,6-4",,2005-08-08,,Los Angeles,,,,,80394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-03A-2005,2005,Los Angeles,T2,2005-08-08,,Hard,,,56,,,LS014,2005-08-08,R16,Elena Dementieva,Marion Bartoli,RUS,FRA,3.0,17.0,6-3,7-6(4),,,40289,20631,W-T2-USA-03A-2005,2005,Elena Dementieva,Marion Bartoli,RUS,FRA,3.0,17.0,,Elena Dementieva,Marion Bartoli,2,"6-3,7-6(4)",,2005-08-08,,Los Angeles,,,,,40289,,20631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-03A-2005,2005,Los Angeles,T2,2005-08-08,,Hard,,,56,,,LS015,2005-08-08,R16,Tathiana Garbin,Lisa Raymond,ITA,USA,,,6-4,6-3,,,30348,180144,W-T2-USA-03A-2005,2005,Tathiana Garbin,Lisa Raymond,ITA,USA,,,Q,Tathiana Garbin,Lisa Raymond,2,"6-4,6-3",,2005-08-08,,Los Angeles,,,,,30348,,180144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-03A-2005,2005,Los Angeles,T2,2005-08-08,,Hard,,,56,,,LS008,2005-08-08,R16,Kim Clijsters,Dinara Safina,BEL,RUS,5.0,12.0,6-0,7-5,,,30458,190950,W-T2-USA-03A-2005,2005,Kim Clijsters,Dinara Safina,BEL,RUS,5.0,12.0,,Kim Clijsters,Dinara Safina,2,"6-0,7-5",,2005-08-08,,Los Angeles,,,,,30458,,190950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-03A-2005,2005,Los Angeles,T2,2005-08-08,,Hard,,,56,,,LS009,2005-08-08,R16,Nadia Petrova,Klara Koukalova,RUS,CZE,4.0,15.0,6-2,6-4,,,160379,110492,W-T2-USA-03A-2005,2005,Nadia Petrova,Klara Koukalova,RUS,CZE,4.0,15.0,,Nadia Petrova,Klara Koukalova,2,"6-2,6-4",,2005-08-08,,Los Angeles,,,,,160379,,110492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-03A-2005,2005,Los Angeles,T2,2005-08-08,,Hard,,,56,,,LS010,2005-08-08,R16,Francesca Schiavone,Varvara Lepchenko,ITA,USA,13.0,,6-3,2-6,6-3,,190666,120420,W-T2-USA-03A-2005,2005,Francesca Schiavone,Varvara Lepchenko,ITA,USA,13.0,,,Francesca Schiavone,Varvara Lepchenko,3,"6-3,2-6,6-3",,2005-08-08,,Los Angeles,,,,,190666,,120420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-03A-2005,2005,Los Angeles,T2,2005-08-08,,Hard,,,56,,,LS011,2005-08-08,R16,Conchita Martinez,Eleni Daniilidou,ESP,GRE,,,6-1,,,,130113,40313,W-T2-USA-03A-2005,2005,Conchita Martinez,Eleni Daniilidou,ESP,GRE,,,,Conchita Martinez,Eleni Daniilidou,1,6-1,,2005-08-08,,Los Angeles,,,,,130113,,40313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-03A-2005,2005,Los Angeles,T2,2005-08-08,,Hard,,,56,,,LS006,2005-08-08,QF,Daniela Hantuchova,Maria Sharapova,SVK,RUS,9.0,1.0,,,,,80394,310137,W-T2-USA-03A-2005,2005,Daniela Hantuchova,Maria Sharapova,SVK,RUS,9.0,1.0,,Daniela Hantuchova,Maria Sharapova,,,,2005-08-08,,Los Angeles,,,,,80394,,310137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-03A-2005,2005,Los Angeles,T2,2005-08-08,,Hard,,,56,,,LS007,2005-08-08,QF,Elena Dementieva,Tathiana Garbin,RUS,ITA,3.0,,6-1,6-1,,,40289,30348,W-T2-USA-03A-2005,2005,Elena Dementieva,Tathiana Garbin,RUS,ITA,3.0,,,Elena Dementieva,Tathiana Garbin,2,"6-1,6-1",,2005-08-08,,Los Angeles,,,,,40289,,30348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-03A-2005,2005,Los Angeles,T2,2005-08-08,,Hard,,,56,,,LS004,2005-08-08,QF,Kim Clijsters,Nadia Petrova,BEL,RUS,5.0,4.0,6-4,6-2,,,30458,160379,W-T2-USA-03A-2005,2005,Kim Clijsters,Nadia Petrova,BEL,RUS,5.0,4.0,,Kim Clijsters,Nadia Petrova,2,"6-4,6-2",,2005-08-08,,Los Angeles,,,,,30458,,160379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-03A-2005,2005,Los Angeles,T2,2005-08-08,,Hard,,,56,,,LS005,2005-08-08,QF,Francesca Schiavone,Conchita Martinez,ITA,ESP,13.0,,7-5,6-4,,,190666,130113,W-T2-USA-03A-2005,2005,Francesca Schiavone,Conchita Martinez,ITA,ESP,13.0,,,Francesca Schiavone,Conchita Martinez,2,"7-5,6-4",,2005-08-08,,Los Angeles,,,,,190666,,130113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
