tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-PR-USA-01A-2013,2013,Charleston,P,2013-04-01,,Clay,,,56,,,LS061,2013-04-01,R64,Silvia Soler Espinosa,Francesca Schiavone,ESP,ITA,,,3-6,6-4,7-6(6),,311493,190666,W-PR-USA-01A-2013,2013,Silvia Soler Espinosa,Francesca Schiavone,ESP,ITA,,,,Silvia Soler Espinosa,Francesca Schiavone,3,"3-6,6-4,7-6(6)",,2013-04-01,,Charleston,,,,,311493,,190666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,4,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-01A-2013,2013,Charleston,P,2013-04-01,,Clay,,,56,,,LS016,2013-04-01,R32,Serena Williams,Camila Giorgi,USA,ITA,1.0,,6-2,6-3,,,230234,314610,W-PR-USA-01A-2013,2013,Serena Williams,Camila Giorgi,USA,ITA,1.0,,,Serena Williams,Camila Giorgi,2,"6-2,6-3",,2013-04-01,,Charleston,,,,,230234,,314610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,12,9,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-01A-2013,2013,Charleston,P,2013-04-01,,Clay,,,56,,,LS017,2013-04-01,R32,Mallory Burdette,Sabine Lisicki,USA,GER,,15.0,3-6,7-6(5),7-5,,314596,312520,W-PR-USA-01A-2013,2013,Mallory Burdette,Sabine Lisicki,USA,GER,,15.0,Q,Mallory Burdette,Sabine Lisicki,3,"3-6,7-6(5),7-5",,2013-04-01,,Charleston,,,,,314596,,312520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,10,3,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-01A-2013,2013,Charleston,P,2013-04-01,,Clay,,,56,,,LS019,2013-04-01,R32,Sorana Cirstea,Anabel Medina Garrigues,ROU,ESP,11.0,,,,,,312469,130611,W-PR-USA-01A-2013,2013,Sorana Cirstea,Anabel Medina Garrigues,ROU,ESP,11.0,,,Sorana Cirstea,Anabel Medina Garrigues,,,,2013-04-01,,Charleston,,,,,312469,,130611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-01A-2013,2013,Charleston,P,2013-04-01,,Clay,,,56,,,LS018,2013-04-01,R32,Lucie Safarova,Mirjana Lucic,CZE,CRO,6.0,,7-5,6-1,,,310553,,W-PR-USA-01A-2013,2013,Lucie Safarova,Mirjana Lucic,CZE,CRO,6.0,,,Lucie Safarova,Mirjana Lucic,2,"7-5,6-1",,2013-04-01,,Charleston,,,,,310553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-01A-2013,2013,Charleston,P,2013-04-01,,Clay,,,56,,,LS023,2013-04-01,R32,Bethanie Mattek Sands,Sloane Stephens,USA,USA,,4.0,6-2,6-0,,,130713,315683,W-PR-USA-01A-2013,2013,Bethanie Mattek Sands,Sloane Stephens,USA,USA,,4.0,WC,Bethanie Mattek Sands,Sloane Stephens,2,"6-2,6-0",,2013-04-01,,Charleston,,,,,130713,,315683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-01A-2013,2013,Charleston,P,2013-04-01,,Clay,,,56,,,LS022,2013-04-01,R32,Madison Keys,Grace Min,USA,USA,,,6-4,6-3,,,316959,316157,W-PR-USA-01A-2013,2013,Madison Keys,Grace Min,USA,USA,,,,Madison Keys,Grace Min,2,"6-4,6-3",,2013-04-01,,Charleston,,,,,316959,,316157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-01A-2013,2013,Charleston,P,2013-04-01,,Clay,,,56,,,LS021,2013-04-01,R32,Varvara Lepchenko,Mathilde Johansson,USA,FRA,12.0,,6-1,4-6,6-1,,120420,100162,W-PR-USA-01A-2013,2013,Varvara Lepchenko,Mathilde Johansson,USA,FRA,12.0,,,Varvara Lepchenko,Mathilde Johansson,3,"6-1,4-6,6-1",,2013-04-01,,Charleston,,,,,120420,,100162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,8,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-01A-2013,2013,Charleston,P,2013-04-01,,Clay,,,56,,,LS020,2013-04-01,R32,Venus Williams,Monica Puig,USA,PUR,5.0,,6-2,5-7,6-3,,230220,317755,W-PR-USA-01A-2013,2013,Venus Williams,Monica Puig,USA,PUR,5.0,,,Venus Williams,Monica Puig,3,"6-2,5-7,6-3",,2013-04-01,,Charleston,,,,,230220,,317755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,10,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-01A-2013,2013,Charleston,P,2013-04-01,,Clay,,,56,,,LS025,2013-04-01,R32,Jessica Pegula,Mona Barthel,USA,GER,,8.0,7-6(4),6-1,,,316956,315365,W-PR-USA-01A-2013,2013,Jessica Pegula,Mona Barthel,USA,GER,,8.0,Q,Jessica Pegula,Mona Barthel,2,"7-6(4),6-1",,2013-04-01,,Charleston,,,,,316956,,315365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-01A-2013,2013,Charleston,P,2013-04-01,,Clay,,,56,,,LS024,2013-04-01,R32,Jelena Jankovic,Caroline Garcia,SRB,FRA,9.0,,5-7,7-6(10),6-3,,100153,315391,W-PR-USA-01A-2013,2013,Jelena Jankovic,Caroline Garcia,SRB,FRA,9.0,,,Jelena Jankovic,Caroline Garcia,3,"5-7,7-6(10),6-3",,2013-04-01,,Charleston,,,,,100153,,315391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,11,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-01A-2013,2013,Charleston,P,2013-04-01,,Clay,,,56,,,LS026,2013-04-01,R32,Eugenie Bouchard,Laura Robson,CAN,GBR,,16.0,6-4,3-6,6-1,,316161,316629,W-PR-USA-01A-2013,2013,Eugenie Bouchard,Laura Robson,CAN,GBR,,16.0,Q,Eugenie Bouchard,Laura Robson,3,"6-4,3-6,6-1",,2013-04-01,,Charleston,,,,,316161,,316629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,8,7,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-01A-2013,2013,Charleston,P,2013-04-01,,Clay,,,56,,,LS027,2013-04-01,R32,Samantha Stosur,Marina Erakovic,AUS,NZL,3.0,,6-1,6-2,,,190787,312086,W-PR-USA-01A-2013,2013,Samantha Stosur,Marina Erakovic,AUS,NZL,3.0,,,Samantha Stosur,Marina Erakovic,2,"6-1,6-2",,2013-04-01,,Charleston,,,,,190787,,312086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-01A-2013,2013,Charleston,P,2013-04-01,,Clay,,,56,,,LS028,2013-04-01,R32,Stefanie Voegele,Carla Suarez Navarro,SUI,ESP,,7.0,6-2,6-4,,,312336,311338,W-PR-USA-01A-2013,2013,Stefanie Voegele,Carla Suarez Navarro,SUI,ESP,,7.0,,Stefanie Voegele,Carla Suarez Navarro,2,"6-2,6-4",,2013-04-01,,Charleston,,,,,312336,,311338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-01A-2013,2013,Charleston,P,2013-04-01,,Clay,,,56,,,LS029,2013-04-01,R32,Julia Goerges,Olga Govortsova,GER,BLR,10.0,,6-2,0-6,6-3,,313381,311243,W-PR-USA-01A-2013,2013,Julia Goerges,Olga Govortsova,GER,BLR,10.0,,,Julia Goerges,Olga Govortsova,3,"6-2,0-6,6-3",,2013-04-01,,Charleston,,,,,313381,,311243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-01A-2013,2013,Charleston,P,2013-04-01,,Clay,,,56,,,LS031,2013-04-01,R32,Andrea Petkovic,Vania King,GER,USA,,,7-5,6-4,,,310770,311550,W-PR-USA-01A-2013,2013,Andrea Petkovic,Vania King,GER,USA,,,WC,Andrea Petkovic,Vania King,2,"7-5,6-4",,2013-04-01,,Charleston,,,,,310770,,311550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-01A-2013,2013,Charleston,P,2013-04-01,,Clay,,,56,,,LS030,2013-04-01,R32,Caroline Wozniacki,Silvia Soler Espinosa,DEN,ESP,2.0,,6-1,6-1,,,313402,311493,W-PR-USA-01A-2013,2013,Caroline Wozniacki,Silvia Soler Espinosa,DEN,ESP,2.0,,WC,Caroline Wozniacki,Silvia Soler Espinosa,2,"6-1,6-1",,2013-04-01,,Charleston,,,,,313402,,311493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-01A-2013,2013,Charleston,P,2013-04-01,,Clay,,,56,,,LS008,2013-04-01,R16,Serena Williams,Mallory Burdette,USA,USA,1.0,,6-4,6-2,,,230234,314596,W-PR-USA-01A-2013,2013,Serena Williams,Mallory Burdette,USA,USA,1.0,,,Serena Williams,Mallory Burdette,2,"6-4,6-2",,2013-04-01,,Charleston,,,,,230234,,314596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-01A-2013,2013,Charleston,P,2013-04-01,,Clay,,,56,,,LS009,2013-04-01,R16,Lucie Safarova,Sorana Cirstea,CZE,ROU,6.0,11.0,6-3,5-7,6-1,,310553,312469,W-PR-USA-01A-2013,2013,Lucie Safarova,Sorana Cirstea,CZE,ROU,6.0,11.0,,Lucie Safarova,Sorana Cirstea,3,"6-3,5-7,6-1",,2013-04-01,,Charleston,,,,,310553,,312469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,7,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-01A-2013,2013,Charleston,P,2013-04-01,,Clay,,,56,,,LS011,2013-04-01,R16,Madison Keys,Bethanie Mattek Sands,USA,USA,,,7-6(4),6-4,,,316959,130713,W-PR-USA-01A-2013,2013,Madison Keys,Bethanie Mattek Sands,USA,USA,,,,Madison Keys,Bethanie Mattek Sands,2,"7-6(4),6-4",,2013-04-01,,Charleston,,,,,316959,,130713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,2,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-01A-2013,2013,Charleston,P,2013-04-01,,Clay,,,56,,,LS010,2013-04-01,R16,Venus Williams,Varvara Lepchenko,USA,USA,5.0,12.0,6-2,4-6,6-2,,230220,120420,W-PR-USA-01A-2013,2013,Venus Williams,Varvara Lepchenko,USA,USA,5.0,12.0,,Venus Williams,Varvara Lepchenko,3,"6-2,4-6,6-2",,2013-04-01,,Charleston,,,,,230220,,120420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,6,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-01A-2013,2013,Charleston,P,2013-04-01,,Clay,,,56,,,LS012,2013-04-01,R16,Jelena Jankovic,Jessica Pegula,SRB,USA,9.0,,6-0,6-4,,,100153,316956,W-PR-USA-01A-2013,2013,Jelena Jankovic,Jessica Pegula,SRB,USA,9.0,,,Jelena Jankovic,Jessica Pegula,2,"6-0,6-4",,2013-04-01,,Charleston,,,,,100153,,316956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-01A-2013,2013,Charleston,P,2013-04-01,,Clay,,,56,,,LS013,2013-04-01,R16,Eugenie Bouchard,Samantha Stosur,CAN,AUS,,3.0,6-1,2-0,,,316161,190787,W-PR-USA-01A-2013,2013,Eugenie Bouchard,Samantha Stosur,CAN,AUS,,3.0,Q,Eugenie Bouchard,Samantha Stosur,2,"6-1,2-0",,2013-04-01,,Charleston,,,,,316161,,190787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-01A-2013,2013,Charleston,P,2013-04-01,,Clay,,,56,,,LS014,2013-04-01,R16,Stefanie Voegele,Julia Goerges,SUI,GER,,10.0,3-6,6-1,6-3,,312336,313381,W-PR-USA-01A-2013,2013,Stefanie Voegele,Julia Goerges,SUI,GER,,10.0,,Stefanie Voegele,Julia Goerges,3,"3-6,6-1,6-3",,2013-04-01,,Charleston,,,,,312336,,313381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,3,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-01A-2013,2013,Charleston,P,2013-04-01,,Clay,,,56,,,LS015,2013-04-01,R16,Caroline Wozniacki,Andrea Petkovic,DEN,GER,2.0,,,,,,313402,310770,W-PR-USA-01A-2013,2013,Caroline Wozniacki,Andrea Petkovic,DEN,GER,2.0,,WC,Caroline Wozniacki,Andrea Petkovic,,,,2013-04-01,,Charleston,,,,,313402,,310770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-01A-2013,2013,Charleston,P,2013-04-01,,Clay,,,56,,,LS004,2013-04-01,QF,Serena Williams,Lucie Safarova,USA,CZE,1.0,6.0,6-4,6-1,,,230234,310553,W-PR-USA-01A-2013,2013,Serena Williams,Lucie Safarova,USA,CZE,1.0,6.0,,Serena Williams,Lucie Safarova,2,"6-4,6-1",,2013-04-01,,Charleston,,,,,230234,,310553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,8,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-01A-2013,2013,Charleston,P,2013-04-01,,Clay,,,56,,,LS005,2013-04-01,QF,Venus Williams,Madison Keys,USA,USA,5.0,,6-4,6-4,,,230220,316959,W-PR-USA-01A-2013,2013,Venus Williams,Madison Keys,USA,USA,5.0,,,Venus Williams,Madison Keys,2,"6-4,6-4",,2013-04-01,,Charleston,,,,,230220,,316959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-01A-2013,2013,Charleston,P,2013-04-01,,Clay,,,56,,,LS006,2013-04-01,QF,Jelena Jankovic,Eugenie Bouchard,SRB,CAN,9.0,,6-2,6-1,,,100153,316161,W-PR-USA-01A-2013,2013,Jelena Jankovic,Eugenie Bouchard,SRB,CAN,9.0,,,Jelena Jankovic,Eugenie Bouchard,2,"6-2,6-1",,2013-04-01,,Charleston,,,,,100153,,316161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-01A-2013,2013,Charleston,P,2013-04-01,,Clay,,,56,,,LS007,2013-04-01,QF,Stefanie Voegele,Caroline Wozniacki,SUI,DEN,,2.0,3-6,6-4,6-3,,312336,313402,W-PR-USA-01A-2013,2013,Stefanie Voegele,Caroline Wozniacki,SUI,DEN,,2.0,,Stefanie Voegele,Caroline Wozniacki,3,"3-6,6-4,6-3",,2013-04-01,,Charleston,,,,,312336,,313402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
