tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-GBR-01A-2004,2004,Wimbledon,G,2004-06-21,,Grass,,,128,,,LS117,2004-06-21,R128,Silvija Talaja,Barbora Strycova,CRO,CZE,,,6-3,6-4,,,200160,190879,W-SL-GBR-01A-2004,2004,Silvija Talaja,Barbora Strycova,CRO,CZE,,,,Silvija Talaja,Barbora Strycova,2,"6-3,6-4",,2004-06-21,,Wimbledon,,,,,200160,,190879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2004,2004,Wimbledon,G,2004-06-21,,Grass,,,128,,,LS116,2004-06-21,R128,Silvia Farina Elia,Shuai Peng,ITA,CHN,14.0,,6-0,6-4,,,60061,160471,W-SL-GBR-01A-2004,2004,Silvia Farina Elia,Shuai Peng,ITA,CHN,14.0,,,Silvia Farina Elia,Shuai Peng,2,"6-0,6-4",,2004-06-21,,Wimbledon,,,,,60061,,160471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2004,2004,Wimbledon,G,2004-06-21,,Grass,,,128,,,LS120,2004-06-21,R128,Paola Suarez,Shenay Perry,ARG,USA,9.0,,6-2,6-4,,,190360,160472,W-SL-GBR-01A-2004,2004,Paola Suarez,Shenay Perry,ARG,USA,9.0,,,Paola Suarez,Shenay Perry,2,"6-2,6-4",,2004-06-21,,Wimbledon,,,,,190360,,160472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2004,2004,Wimbledon,G,2004-06-21,,Grass,,,128,,,LS121,2004-06-21,R128,Els Callens,Ashley Harkleroad,BEL,USA,,,6-3,5-7,6-4,,30003,80418,W-SL-GBR-01A-2004,2004,Els Callens,Ashley Harkleroad,BEL,USA,,,,Els Callens,Ashley Harkleroad,3,"6-3,5-7,6-4",,2004-06-21,,Wimbledon,,,,,30003,,80418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2004,2004,Wimbledon,G,2004-06-21,,Grass,,,128,,,LS123,2004-06-21,R128,Tian Tian Sun,Tathiana Garbin,CHN,ITA,,,2-6,6-0,6-2,,190817,30348,W-SL-GBR-01A-2004,2004,Tian Tian Sun,Tathiana Garbin,CHN,ITA,,,Q,Tian Tian Sun,Tathiana Garbin,3,"2-6,6-0,6-2",,2004-06-21,,Wimbledon,,,,,190817,,30348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2004,2004,Wimbledon,G,2004-06-21,,Grass,,,128,,,LS122,2004-06-21,R128,Anne Kremer,Fabiola Zuluaga,LUX,COL,,19.0,6-4,6-3,,,110242,260078,W-SL-GBR-01A-2004,2004,Anne Kremer,Fabiola Zuluaga,LUX,COL,,19.0,PR,Anne Kremer,Fabiola Zuluaga,2,"6-4,6-3",,2004-06-21,,Wimbledon,,,,,110242,,260078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2004,2004,Wimbledon,G,2004-06-21,,Grass,,,128,,,LS125,2004-06-21,R128,Arantxa Parra Santonja,Dinara Safina,ESP,RUS,,29.0,6-0,2-0,,,160451,190950,W-SL-GBR-01A-2004,2004,Arantxa Parra Santonja,Dinara Safina,ESP,RUS,,29.0,,Arantxa Parra Santonja,Dinara Safina,2,"6-0,2-0",,2004-06-21,,Wimbledon,,,,,160451,,190950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2004,2004,Wimbledon,G,2004-06-21,,Grass,,,128,,,LS124,2004-06-21,R128,Rita Grande,Mara Santangelo,ITA,ITA,,,7-5,7-5,,,70192,190669,W-SL-GBR-01A-2004,2004,Rita Grande,Mara Santangelo,ITA,ITA,,,,Rita Grande,Mara Santangelo,2,"7-5,7-5",,2004-06-21,,Wimbledon,,,,,70192,,190669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2004,2004,Wimbledon,G,2004-06-21,,Grass,,,128,,,LS127,2004-06-21,R128,Elena Likhovtseva,Gala Leon Garcia,RUS,ESP,,,6-2,6-2,,,120151,120176,W-SL-GBR-01A-2004,2004,Elena Likhovtseva,Gala Leon Garcia,RUS,ESP,,,,Elena Likhovtseva,Gala Leon Garcia,2,"6-2,6-2",,2004-06-21,,Wimbledon,,,,,120151,,120176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2004,2004,Wimbledon,G,2004-06-21,,Grass,,,128,,,LS126,2004-06-21,R128,Virginie Razzano,Svetlana Kuznetsova,FRA,RUS,,8.0,7-6(4),3-6,6-4,,180384,110552,W-SL-GBR-01A-2004,2004,Virginie Razzano,Svetlana Kuznetsova,FRA,RUS,,8.0,Q,Virginie Razzano,Svetlana Kuznetsova,3,"7-6(4),3-6,6-4",,2004-06-21,,Wimbledon,,,,,180384,,110552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,2,1,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2004,2004,Wimbledon,G,2004-06-21,,Grass,,,128,,,LS080,2004-06-21,R128,Lindsay Davenport,Dally Randriantefy,USA,MAD,5.0,,6-2,6-1,,,40106,180234,W-SL-GBR-01A-2004,2004,Lindsay Davenport,Dally Randriantefy,USA,MAD,5.0,,,Lindsay Davenport,Dally Randriantefy,2,"6-2,6-1",,2004-06-21,,Wimbledon,,,,,40106,,180234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2004,2004,Wimbledon,G,2004-06-21,,Grass,,,128,,,LS081,2004-06-21,R128,Kristina Brandi,Iveta Benesova,PUR,CZE,,,6-2,6-0,,,20323,,W-SL-GBR-01A-2004,2004,Kristina Brandi,Iveta Benesova,PUR,CZE,,,,Kristina Brandi,Iveta Benesova,2,"6-2,6-0",,2004-06-21,,Wimbledon,,,,,20323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2004,2004,Wimbledon,G,2004-06-21,,Grass,,,128,,,LS083,2004-06-21,R128,Mashona Washington,Angelique Widjaja,USA,INA,,,6-2,6-1,,,230186,230272,W-SL-GBR-01A-2004,2004,Mashona Washington,Angelique Widjaja,USA,INA,,,Q,Mashona Washington,Angelique Widjaja,2,"6-2,6-1",,2004-06-21,,Wimbledon,,,,,230186,,230272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2004,2004,Wimbledon,G,2004-06-21,,Grass,,,128,,,LS082,2004-06-21,R128,Tatiana Panova,Emilie Loit,RUS,FRA,,28.0,6-1,6-2,,,160254,120277,W-SL-GBR-01A-2004,2004,Tatiana Panova,Emilie Loit,RUS,FRA,,28.0,Q,Tatiana Panova,Emilie Loit,2,"6-1,6-2",,2004-06-21,,Wimbledon,,,,,160254,,120277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2004,2004,Wimbledon,G,2004-06-21,,Grass,,,128,,,LS086,2004-06-21,R128,Gisela Dulko,Jelena Dokic,ARG,AUS,,23.0,6-3,6-3,,,40388,40344,W-SL-GBR-01A-2004,2004,Gisela Dulko,Jelena Dokic,ARG,AUS,,23.0,,Gisela Dulko,Jelena Dokic,2,"6-3,6-3",,2004-06-21,,Wimbledon,,,,,40388,,40344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,9,8,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2004,2004,Wimbledon,G,2004-06-21,,Grass,,,128,,,LS087,2004-06-21,R128,Martina Navratilova,Catalina Castano,USA,COL,,,6-0,6-1,,,140007,30360,W-SL-GBR-01A-2004,2004,Martina Navratilova,Catalina Castano,USA,COL,,,WC,Martina Navratilova,Catalina Castano,2,"6-0,6-1",,2004-06-21,,Wimbledon,,,,,140007,,30360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2004,2004,Wimbledon,G,2004-06-21,,Grass,,,128,,,LS085,2004-06-21,R128,Saori Obata,Eva Birnerova,JPN,CZE,,,4-6,6-4,7-5,,150103,20596,W-SL-GBR-01A-2004,2004,Saori Obata,Eva Birnerova,JPN,CZE,,,,Saori Obata,Eva Birnerova,3,"4-6,6-4,7-5",,2004-06-21,,Wimbledon,,,,,150103,,20596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2004,2004,Wimbledon,G,2004-06-21,,Grass,,,128,,,LS084,2004-06-21,R128,Vera Zvonareva,Samantha Stosur,RUS,AUS,12.0,,6-4,6-4,,,260142,190787,W-SL-GBR-01A-2004,2004,Vera Zvonareva,Samantha Stosur,RUS,AUS,12.0,,,Vera Zvonareva,Samantha Stosur,2,"6-4,6-4",,2004-06-21,,Wimbledon,,,,,260142,,190787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2004,2004,Wimbledon,G,2004-06-21,,Grass,,,128,,,LS095,2004-06-21,R128,Katarina Srebotnik,Anna Smashnova,SLO,ISR,,16.0,6-4,6-3,,,190636,190361,W-SL-GBR-01A-2004,2004,Katarina Srebotnik,Anna Smashnova,SLO,ISR,,16.0,,Katarina Srebotnik,Anna Smashnova,2,"6-4,6-3",,2004-06-21,,Wimbledon,,,,,190636,,190361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2004,2004,Wimbledon,G,2004-06-21,,Grass,,,128,,,LS094,2004-06-21,R128,Denisa Chladkova,Marlene Weingartner,CZE,GER,,,6-3,6-1,,,30382,230202,W-SL-GBR-01A-2004,2004,Denisa Chladkova,Marlene Weingartner,CZE,GER,,,,Denisa Chladkova,Marlene Weingartner,2,"6-3,6-1",,2004-06-21,,Wimbledon,,,,,30382,,230202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2004,2004,Wimbledon,G,2004-06-21,,Grass,,,128,,,LS093,2004-06-21,R128,Jill Craybas,Cara Black,USA,ZIM,,,6-4,6-3,,,30294,20351,W-SL-GBR-01A-2004,2004,Jill Craybas,Cara Black,USA,ZIM,,,,Jill Craybas,Cara Black,2,"6-4,6-3",,2004-06-21,,Wimbledon,,,,,30294,,20351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2004,2004,Wimbledon,G,2004-06-21,,Grass,,,128,,,LS092,2004-06-21,R128,Magdalena Maleeva,Vera Dushevina,BUL,RUS,21.0,,6-1,7-5,,,130245,310625,W-SL-GBR-01A-2004,2004,Magdalena Maleeva,Vera Dushevina,BUL,RUS,21.0,,,Magdalena Maleeva,Vera Dushevina,2,"6-1,7-5",,2004-06-21,,Wimbledon,,,,,130245,,310625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,6,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2004,2004,Wimbledon,G,2004-06-21,,Grass,,,128,,,LS090,2004-06-21,R128,Meghann Shaughnessy,Marissa Irvin,USA,USA,32.0,,7-6(3),7-6(0),,,190565,,W-SL-GBR-01A-2004,2004,Meghann Shaughnessy,Marissa Irvin,USA,USA,32.0,,,Meghann Shaughnessy,Marissa Irvin,2,"7-6(3),7-6(0)",,2004-06-21,,Wimbledon,,,,,190565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2004,2004,Wimbledon,G,2004-06-21,,Grass,,,128,,,LS091,2004-06-21,R128,Nuria Llagostera Vives,Petra Mandula,ESP,HUN,,,6-3,6-3,,,120317,130443,W-SL-GBR-01A-2004,2004,Nuria Llagostera Vives,Petra Mandula,ESP,HUN,,,Q,Nuria Llagostera Vives,Petra Mandula,2,"6-3,6-3",,2004-06-21,,Wimbledon,,,,,120317,,130443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2004,2004,Wimbledon,G,2004-06-21,,Grass,,,128,,,LS088,2004-06-21,R128,Karolina Sprem,Laura Granville,CRO,USA,,,2-6,6-1,6-4,,190881,70423,W-SL-GBR-01A-2004,2004,Karolina Sprem,Laura Granville,CRO,USA,,,,Karolina Sprem,Laura Granville,3,"2-6,6-1,6-4",,2004-06-21,,Wimbledon,,,,,190881,,70423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2004,2004,Wimbledon,G,2004-06-21,,Grass,,,128,,,LS089,2004-06-21,R128,Venus Williams,Marie Gaiane Mikaelian,USA,SUI,3.0,,6-3,6-0,,,230220,,W-SL-GBR-01A-2004,2004,Venus Williams,Marie Gaiane Mikaelian,USA,SUI,3.0,,,Venus Williams,Marie Gaiane Mikaelian,2,"6-3,6-0",,2004-06-21,,Wimbledon,,,,,230220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2004,2004,Wimbledon,G,2004-06-21,,Grass,,,128,,,LS077,2004-06-21,R128,Sandra Kleinova,Elena Dementieva,CZE,RUS,,6.0,6-4,1-6,6-4,,110310,40289,W-SL-GBR-01A-2004,2004,Sandra Kleinova,Elena Dementieva,CZE,RUS,,6.0,,Sandra Kleinova,Elena Dementieva,3,"6-4,1-6,6-4",,2004-06-21,,Wimbledon,,,,,110310,,40289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2004,2004,Wimbledon,G,2004-06-21,,Grass,,,128,,,LS076,2004-06-21,R128,Tamarine Tanasugarn,Anna Lena Groenefeld,THA,GER,,,6-2,6-0,,,200137,310318,W-SL-GBR-01A-2004,2004,Tamarine Tanasugarn,Anna Lena Groenefeld,THA,GER,,,,Tamarine Tanasugarn,Anna Lena Groenefeld,2,"6-2,6-0",,2004-06-21,,Wimbledon,,,,,200137,,310318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2004,2004,Wimbledon,G,2004-06-21,,Grass,,,128,,,LS079,2004-06-21,R128,Teryn Ashley,Tina Pisnik,USA,SLO,,,2-6,6-1,7-5,,10306,160339,W-SL-GBR-01A-2004,2004,Teryn Ashley,Tina Pisnik,USA,SLO,,,,Teryn Ashley,Tina Pisnik,3,"2-6,6-1,7-5",,2004-06-21,,Wimbledon,,,,,10306,,160339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
