tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-AUS-01A-1994,1994,Australian Open,G,1994-01-17,,Hard,,,128,,,LS093,1994-01-17,R128,Amanda Coetzer,Petra Begerow,RSA,GER,12.0,,6-1,6-3,,,30037,20309,W-SL-AUS-01A-1994,1994,Amanda Coetzer,Petra Begerow,RSA,GER,12.0,,,Amanda Coetzer,Petra Begerow,2,"6-1,6-3",,1994-01-17,,Australian Open,,,,,30037,,20309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1994,1994,Australian Open,G,1994-01-17,,Hard,,,128,,,LS080,1994-01-17,R128,Kimiko Date Krumm,Kathy Rinaldi Stunkel,JPN,USA,10.0,,6-1,6-1,,,,,W-SL-AUS-01A-1994,1994,Kimiko Date Krumm,Kathy Rinaldi Stunkel,JPN,USA,10.0,,,Kimiko Date Krumm,Kathy Rinaldi Stunkel,2,"6-1,6-1",,1994-01-17,,Australian Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1994,1994,Australian Open,G,1994-01-17,,Hard,,,128,,,LS081,1994-01-17,R128,Meredith Mcgrath,Larisa Savchenko,USA,URS,,,3-6,6-4,6-4,,,,W-SL-AUS-01A-1994,1994,Meredith Mcgrath,Larisa Savchenko,USA,URS,,,,Meredith Mcgrath,Larisa Savchenko,3,"3-6,6-4,6-4",,1994-01-17,,Australian Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1994,1994,Australian Open,G,1994-01-17,,Hard,,,128,,,LS083,1994-01-17,R128,Debbie Graham,Rennae Stubbs,USA,AUS,,,3-6,7-5,6-0,,,190117,W-SL-AUS-01A-1994,1994,Debbie Graham,Rennae Stubbs,USA,AUS,,,,Debbie Graham,Rennae Stubbs,3,"3-6,7-5,6-0",,1994-01-17,,Australian Open,,,,,,,190117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1994,1994,Australian Open,G,1994-01-17,,Hard,,,128,,,LS082,1994-01-17,R128,Rachel Mcquillan,Petra Schwarz,AUS,AUT,,,6-1,6-3,,,130050,,W-SL-AUS-01A-1994,1994,Rachel Mcquillan,Petra Schwarz,AUS,AUT,,,,Rachel Mcquillan,Petra Schwarz,2,"6-1,6-3",,1994-01-17,,Australian Open,,,,,130050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1994,1994,Australian Open,G,1994-01-17,,Hard,,,128,,,LS085,1994-01-17,R128,Kristie Boogert,Manon Bollegraf,NED,NED,,,6-3,6-3,,,20303,,W-SL-AUS-01A-1994,1994,Kristie Boogert,Manon Bollegraf,NED,NED,,,,Kristie Boogert,Manon Bollegraf,2,"6-3,6-3",,1994-01-17,,Australian Open,,,,,20303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1994,1994,Australian Open,G,1994-01-17,,Hard,,,128,,,LS084,1994-01-17,R128,Ginger Helgeson,Veronika Martinek,USA,GER,,,6-3,6-2,,,,130030,W-SL-AUS-01A-1994,1994,Ginger Helgeson,Veronika Martinek,USA,GER,,,,Ginger Helgeson,Veronika Martinek,2,"6-3,6-2",,1994-01-17,,Australian Open,,,,,,,130030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1994,1994,Australian Open,G,1994-01-17,,Hard,,,128,,,LS087,1994-01-17,R128,Julie Halard Decugis,Kerry Anne Guse,FRA,AUS,,,6-0,6-2,,,80005,70084,W-SL-AUS-01A-1994,1994,Julie Halard Decugis,Kerry Anne Guse,FRA,AUS,,,,Julie Halard Decugis,Kerry Anne Guse,2,"6-0,6-2",,1994-01-17,,Australian Open,,,,,80005,,70084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1994,1994,Australian Open,G,1994-01-17,,Hard,,,128,,,LS086,1994-01-17,R128,Anke Huber,Leila Meskhi,GER,GEO,7.0,,6-1,6-3,,,80150,,W-SL-AUS-01A-1994,1994,Anke Huber,Leila Meskhi,GER,GEO,7.0,,,Anke Huber,Leila Meskhi,2,"6-1,6-3",,1994-01-17,,Australian Open,,,,,80150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1994,1994,Australian Open,G,1994-01-17,,Hard,,,128,,,LS120,1994-01-17,R128,Jana Novotna,Fang Li,CZE,CHN,5.0,,6-1,6-3,,,,120117,W-SL-AUS-01A-1994,1994,Jana Novotna,Fang Li,CZE,CHN,5.0,,,Jana Novotna,Fang Li,2,"6-1,6-3",,1994-01-17,,Australian Open,,,,,,,120117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1994,1994,Australian Open,G,1994-01-17,,Hard,,,128,,,LS121,1994-01-17,R128,Helen Kelesi,Silvia Farina Elia,CAN,ITA,,,6-1,6-1,,,,60061,W-SL-AUS-01A-1994,1994,Helen Kelesi,Silvia Farina Elia,CAN,ITA,,,,Helen Kelesi,Silvia Farina Elia,2,"6-1,6-1",,1994-01-17,,Australian Open,,,,,,,60061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1994,1994,Australian Open,G,1994-01-17,,Hard,,,128,,,LS123,1994-01-17,R128,Christina Singer,Irina Spirlea,GER,ROU,,,6-2,6-4,,,,190185,W-SL-AUS-01A-1994,1994,Christina Singer,Irina Spirlea,GER,ROU,,,,Christina Singer,Irina Spirlea,2,"6-2,6-4",,1994-01-17,,Australian Open,,,,,,,190185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1994,1994,Australian Open,G,1994-01-17,,Hard,,,128,,,LS122,1994-01-17,R128,Jane Taylor,Caroline Vis,AUS,NED,,,6-2,6-7(4),6-4,,,,W-SL-AUS-01A-1994,1994,Jane Taylor,Caroline Vis,AUS,NED,,,WC,Jane Taylor,Caroline Vis,3,"6-2,6-7(4),6-4",,1994-01-17,,Australian Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1994,1994,Australian Open,G,1994-01-17,,Hard,,,128,,,LS126,1994-01-17,R128,Gigi Fernandez,Naoko Kijimuta,USA,JPN,,,6-1,6-4,,,,,W-SL-AUS-01A-1994,1994,Gigi Fernandez,Naoko Kijimuta,USA,JPN,,,,Gigi Fernandez,Naoko Kijimuta,2,"6-1,6-4",,1994-01-17,,Australian Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1994,1994,Australian Open,G,1994-01-17,,Hard,,,128,,,LS127,1994-01-17,R128,Yone Kamio,Lisa Mcshea,JPN,AUS,,,6-1,6-3,,,,130333,W-SL-AUS-01A-1994,1994,Yone Kamio,Lisa Mcshea,JPN,AUS,,,,Yone Kamio,Lisa Mcshea,2,"6-1,6-3",,1994-01-17,,Australian Open,,,,,,,130333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1994,1994,Australian Open,G,1994-01-17,,Hard,,,128,,,LS124,1994-01-17,R128,Emanuela Zardo,Katarina Studenikova,SUI,SVK,,,6-4,7-5,,,,,W-SL-AUS-01A-1994,1994,Emanuela Zardo,Katarina Studenikova,SUI,SVK,,,,Emanuela Zardo,Katarina Studenikova,2,"6-4,7-5",,1994-01-17,,Australian Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1994,1994,Australian Open,G,1994-01-17,,Hard,,,128,,,LS125,1994-01-17,R128,Yayuk Basuki,Nathalie Tauziat,INA,FRA,,15.0,6-4,7-6(7),,,20016,200011,W-SL-AUS-01A-1994,1994,Yayuk Basuki,Nathalie Tauziat,INA,FRA,,15.0,,Yayuk Basuki,Nathalie Tauziat,2,"6-4,7-6(7)",,1994-01-17,,Australian Open,,,,,20016,,200011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1994,1994,Australian Open,G,1994-01-17,,Hard,,,128,,,LS116,1994-01-17,R128,Mary Pierce,Natalia Baudone,FRA,ITA,9.0,,6-2,6-1,,,160142,,W-SL-AUS-01A-1994,1994,Mary Pierce,Natalia Baudone,FRA,ITA,9.0,,,Mary Pierce,Natalia Baudone,2,"6-2,6-1",,1994-01-17,,Australian Open,,,,,160142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1994,1994,Australian Open,G,1994-01-17,,Hard,,,128,,,LS117,1994-01-17,R128,Linda Wild,Sandra Dopfer,USA,AUT,,,6-3,6-2,,,,,W-SL-AUS-01A-1994,1994,Linda Wild,Sandra Dopfer,USA,AUT,,,,Linda Wild,Sandra Dopfer,2,"6-3,6-2",,1994-01-17,,Australian Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1994,1994,Australian Open,G,1994-01-17,,Hard,,,128,,,LS119,1994-01-17,R128,Florencia Labat,Virginia Ruano Pascual,ARG,ESP,,,6-3,6-1,,,,180160,W-SL-AUS-01A-1994,1994,Florencia Labat,Virginia Ruano Pascual,ARG,ESP,,,,Florencia Labat,Virginia Ruano Pascual,2,"6-3,6-1",,1994-01-17,,Australian Open,,,,,,,180160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1994,1994,Australian Open,G,1994-01-17,,Hard,,,128,,,LS118,1994-01-17,R128,Sabine Appelmans,Noelle Van Lottum,BEL,FRA,,,5-7,6-2,3-0,,10021,,W-SL-AUS-01A-1994,1994,Sabine Appelmans,Noelle Van Lottum,BEL,FRA,,,,Sabine Appelmans,Noelle Van Lottum,3,"5-7,6-2,3-0",,1994-01-17,,Australian Open,,,,,10021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1994,1994,Australian Open,G,1994-01-17,,Hard,,,128,,,LS115,1994-01-17,R128,Tami Whitlinger Jones,Maria Jose Gaidano,USA,ARG,,,6-3,6-2,,,,,W-SL-AUS-01A-1994,1994,Tami Whitlinger Jones,Maria Jose Gaidano,USA,ARG,,,,Tami Whitlinger Jones,Maria Jose Gaidano,2,"6-3,6-2",,1994-01-17,,Australian Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1994,1994,Australian Open,G,1994-01-17,,Hard,,,128,,,LS114,1994-01-17,R128,Linda Ferrando,Jolene Watanabe,ITA,USA,,,6-4,6-3,,,,,W-SL-AUS-01A-1994,1994,Linda Ferrando,Jolene Watanabe,ITA,USA,,,,Linda Ferrando,Jolene Watanabe,2,"6-4,6-3",,1994-01-17,,Australian Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1994,1994,Australian Open,G,1994-01-17,,Hard,,,128,,,LS113,1994-01-17,R128,Natalia Medvedeva,Nicole Jagerman,UKR,NED,,,7-5,6-2,,,,,W-SL-AUS-01A-1994,1994,Natalia Medvedeva,Nicole Jagerman,UKR,NED,,,,Natalia Medvedeva,Nicole Jagerman,2,"7-5,6-2",,1994-01-17,,Australian Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1994,1994,Australian Open,G,1994-01-17,,Hard,,,128,,,LS112,1994-01-17,R128,Gabriela Sabatini,Stephanie Rottier,ARG,NED,4.0,,7-6(3),6-3,,,,,W-SL-AUS-01A-1994,1994,Gabriela Sabatini,Stephanie Rottier,ARG,NED,4.0,,,Gabriela Sabatini,Stephanie Rottier,2,"7-6(3),6-3",,1994-01-17,,Australian Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1994,1994,Australian Open,G,1994-01-17,,Hard,,,128,,,LS104,1994-01-17,R128,Manuela Maleeva Fragniere,Laura Golarsa,SUI,ITA,8.0,,6-0,6-3,,,,,W-SL-AUS-01A-1994,1994,Manuela Maleeva Fragniere,Laura Golarsa,SUI,ITA,8.0,,,Manuela Maleeva Fragniere,Laura Golarsa,2,"6-0,6-3",,1994-01-17,,Australian Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1994,1994,Australian Open,G,1994-01-17,,Hard,,,128,,,LS105,1994-01-17,R128,Catalina Cristea,Joanne Limmer,ROU,AUS,,,7-6(4),6-3,,,30226,,W-SL-AUS-01A-1994,1994,Catalina Cristea,Joanne Limmer,ROU,AUS,,,,Catalina Cristea,Joanne Limmer,2,"7-6(4),6-3",,1994-01-17,,Australian Open,,,,,30226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1994,1994,Australian Open,G,1994-01-17,,Hard,,,128,,,LS107,1994-01-17,R128,Patricia Tarabini,Angelica Gavaldon,ARG,MEX,,,6-4,7-6(6),,,,70103,W-SL-AUS-01A-1994,1994,Patricia Tarabini,Angelica Gavaldon,ARG,MEX,,,,Patricia Tarabini,Angelica Gavaldon,2,"6-4,7-6(6)",,1994-01-17,,Australian Open,,,,,,,70103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1994,1994,Australian Open,G,1994-01-17,,Hard,,,128,,,LS106,1994-01-17,R128,Romana Tedjakusuma,Karine Quentrec,INA,FRA,,,6-0,6-4,,,180174,,W-SL-AUS-01A-1994,1994,Romana Tedjakusuma,Karine Quentrec,INA,FRA,,,,Romana Tedjakusuma,Karine Quentrec,2,"6-0,6-4",,1994-01-17,,Australian Open,,,,,180174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1994,1994,Australian Open,G,1994-01-17,,Hard,,,128,,,LS111,1994-01-17,R128,Nanne Dahlman,Radomira Zrubakova,FIN,SVK,,,6-2,6-7(3),7-5,,,,W-SL-AUS-01A-1994,1994,Nanne Dahlman,Radomira Zrubakova,FIN,SVK,,,LL,Nanne Dahlman,Radomira Zrubakova,3,"6-2,6-7(3),7-5",,1994-01-17,,Australian Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
