tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-AUS-01A-2005,2005,Australian Open,G,2005-01-17,,Hard,,,128,,,LS115,2005-01-17,R128,Tatiana Perebiynis,Capucine Rousseau,UKR,FRA,,,1-6,6-4,7-5,,160405,180427,W-SL-AUS-01A-2005,2005,Tatiana Perebiynis,Capucine Rousseau,UKR,FRA,,,,Tatiana Perebiynis,Capucine Rousseau,3,"1-6,6-4,7-5",,2005-01-17,,Australian Open,,,,,160405,,180427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,0,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2005,2005,Australian Open,G,2005-01-17,,Hard,,,128,,,LS114,2005-01-17,R128,Francesca Schiavone,Marta Marrero,ITA,ESP,14.0,,6-3,6-2,,,190666,130616,W-SL-AUS-01A-2005,2005,Francesca Schiavone,Marta Marrero,ITA,ESP,14.0,,,Francesca Schiavone,Marta Marrero,2,"6-3,6-2",,2005-01-17,,Australian Open,,,,,190666,,130616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2005,2005,Australian Open,G,2005-01-17,,Hard,,,128,,,LS120,2005-01-17,R128,Patty Schnyder,Yuliana Fedak,SUI,UKR,12.0,,6-1,6-1,,,190519,60301,W-SL-AUS-01A-2005,2005,Patty Schnyder,Yuliana Fedak,SUI,UKR,12.0,,,Patty Schnyder,Yuliana Fedak,2,"6-1,6-1",,2005-01-17,,Australian Open,,,,,190519,,60301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2005,2005,Australian Open,G,2005-01-17,,Hard,,,128,,,LS121,2005-01-17,R128,Michaella Krajicek,Stephanie Foretz Gacon,NED,FRA,,,6-2,6-1,,,311578,,W-SL-AUS-01A-2005,2005,Michaella Krajicek,Stephanie Foretz Gacon,NED,FRA,,,Q,Michaella Krajicek,Stephanie Foretz Gacon,2,"6-2,6-1",,2005-01-17,,Australian Open,,,,,311578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,17,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2005,2005,Australian Open,G,2005-01-17,,Hard,,,128,,,LS122,2005-01-17,R128,Abigail Spears,Meghann Shaughnessy,USA,USA,,,1-6,6-2,6-2,,190771,190565,W-SL-AUS-01A-2005,2005,Abigail Spears,Meghann Shaughnessy,USA,USA,,,,Abigail Spears,Meghann Shaughnessy,3,"1-6,6-2,6-2",,2005-01-17,,Australian Open,,,,,190771,,190565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,5,3,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2005,2005,Australian Open,G,2005-01-17,,Hard,,,128,,,LS123,2005-01-17,R128,Tatiana Golovin,Ludmila Cervanova,FRA,SVK,20.0,,6-3,7-5,,,310774,30390,W-SL-AUS-01A-2005,2005,Tatiana Golovin,Ludmila Cervanova,FRA,SVK,20.0,,,Tatiana Golovin,Ludmila Cervanova,2,"6-3,7-5",,2005-01-17,,Australian Open,,,,,310774,,30390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,0,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2005,2005,Australian Open,G,2005-01-17,,Hard,,,128,,,LS126,2005-01-17,R128,Daniela Hantuchova,Akiko Morigami,SVK,JPN,26.0,,6-4,7-5,,,80394,130541,W-SL-AUS-01A-2005,2005,Daniela Hantuchova,Akiko Morigami,SVK,JPN,26.0,,,Daniela Hantuchova,Akiko Morigami,2,"6-4,7-5",,2005-01-17,,Australian Open,,,,,80394,,130541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2005,2005,Australian Open,G,2005-01-17,,Hard,,,128,,,LS127,2005-01-17,R128,Barbara Schett,Tiffany Welford,AUT,AUS,,,6-3,1-6,6-2,,190349,230284,W-SL-AUS-01A-2005,2005,Barbara Schett,Tiffany Welford,AUT,AUS,,,,Barbara Schett,Tiffany Welford,3,"6-3,1-6,6-2",,2005-01-17,,Australian Open,,,,,190349,,230284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,8,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2005,2005,Australian Open,G,2005-01-17,,Hard,,,128,,,LS125,2005-01-17,R128,Anna Chakvetadze,Arantxa Parra Santonja,RUS,ESP,,,6-3,6-2,,,310623,160451,W-SL-AUS-01A-2005,2005,Anna Chakvetadze,Arantxa Parra Santonja,RUS,ESP,,,,Anna Chakvetadze,Arantxa Parra Santonja,2,"6-3,6-2",,2005-01-17,,Australian Open,,,,,310623,,160451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2005,2005,Australian Open,G,2005-01-17,,Hard,,,128,,,LS124,2005-01-17,R128,Elena Dementieva,Alona Bondarenko,RUS,UKR,6.0,,6-3,6-3,,,40289,20608,W-SL-AUS-01A-2005,2005,Elena Dementieva,Alona Bondarenko,RUS,UKR,6.0,,,Elena Dementieva,Alona Bondarenko,2,"6-3,6-3",,2005-01-17,,Australian Open,,,,,40289,,20608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2005,2005,Australian Open,G,2005-01-17,,Hard,,,128,,,LS088,2005-01-17,R128,Svetlana Kuznetsova,Jessica Kirkland,RUS,USA,5.0,,6-1,6-1,,,110552,310711,W-SL-AUS-01A-2005,2005,Svetlana Kuznetsova,Jessica Kirkland,RUS,USA,5.0,,,Svetlana Kuznetsova,Jessica Kirkland,2,"6-1,6-1",,2005-01-17,,Australian Open,,,,,110552,,310711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,5,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2005,2005,Australian Open,G,2005-01-17,,Hard,,,128,,,LS089,2005-01-17,R128,Marion Bartoli,Claudine Schaul,FRA,LUX,,,6-1,6-3,,,20631,190777,W-SL-AUS-01A-2005,2005,Marion Bartoli,Claudine Schaul,FRA,LUX,,,,Marion Bartoli,Claudine Schaul,2,"6-1,6-3",,2005-01-17,,Australian Open,,,,,20631,,190777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,8,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2005,2005,Australian Open,G,2005-01-17,,Hard,,,128,,,LS090,2005-01-17,R128,Mariana Diaz Oliva,Saori Obata,ARG,JPN,,,6-3,6-4,,,40198,150103,W-SL-AUS-01A-2005,2005,Mariana Diaz Oliva,Saori Obata,ARG,JPN,,,,Mariana Diaz Oliva,Saori Obata,2,"6-3,6-4",,2005-01-17,,Australian Open,,,,,40198,,150103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2005,2005,Australian Open,G,2005-01-17,,Hard,,,128,,,LS091,2005-01-17,R128,Gisela Dulko,Kristina Brandi,ARG,PUR,29.0,,6-3,3-6,6-3,,40388,20323,W-SL-AUS-01A-2005,2005,Gisela Dulko,Kristina Brandi,ARG,PUR,29.0,,,Gisela Dulko,Kristina Brandi,3,"6-3,3-6,6-3",,2005-01-17,,Australian Open,,,,,40388,,20323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2005,2005,Australian Open,G,2005-01-17,,Hard,,,128,,,LS095,2005-01-17,R128,Fabiola Zuluaga,Selima Sfar,COL,TUN,17.0,,6-3,7-5,,,260078,190473,W-SL-AUS-01A-2005,2005,Fabiola Zuluaga,Selima Sfar,COL,TUN,17.0,,,Fabiola Zuluaga,Selima Sfar,2,"6-3,7-5",,2005-01-17,,Australian Open,,,,,260078,,190473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2005,2005,Australian Open,G,2005-01-17,,Hard,,,128,,,LS094,2005-01-17,R128,Anna Lena Groenefeld,Severine Beltrame,GER,FRA,,,6-1,6-3,,,310318,20553,W-SL-AUS-01A-2005,2005,Anna Lena Groenefeld,Severine Beltrame,GER,FRA,,,,Anna Lena Groenefeld,Severine Beltrame,2,"6-1,6-3",,2005-01-17,,Australian Open,,,,,310318,,20553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2005,2005,Australian Open,G,2005-01-17,,Hard,,,128,,,LS092,2005-01-17,R128,Vera Dushevina,Jill Craybas,RUS,USA,,,3-6,7-6(2),6-4,,310625,30294,W-SL-AUS-01A-2005,2005,Vera Dushevina,Jill Craybas,RUS,USA,,,,Vera Dushevina,Jill Craybas,3,"3-6,7-6(2),6-4",,2005-01-17,,Australian Open,,,,,310625,,30294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2005,2005,Australian Open,G,2005-01-17,,Hard,,,128,,,LS093,2005-01-17,R128,Vera Zvonareva,Nan Nan Liu,RUS,CHN,9.0,,6-4,6-2,,,260142,120392,W-SL-AUS-01A-2005,2005,Vera Zvonareva,Nan Nan Liu,RUS,CHN,9.0,,,Vera Zvonareva,Nan Nan Liu,2,"6-4,6-2",,2005-01-17,,Australian Open,,,,,260142,,120392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,3,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2005,2005,Australian Open,G,2005-01-17,,Hard,,,128,,,LS084,2005-01-17,R128,Silvia Farina Elia,Julia Schruff,ITA,GER,15.0,,6-3,6-4,,,60061,190711,W-SL-AUS-01A-2005,2005,Silvia Farina Elia,Julia Schruff,ITA,GER,15.0,,,Silvia Farina Elia,Julia Schruff,2,"6-3,6-4",,2005-01-17,,Australian Open,,,,,60061,,190711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2005,2005,Australian Open,G,2005-01-17,,Hard,,,128,,,LS085,2005-01-17,R128,Marta Domachowska,Ting Li,POL,CHN,,,6-1,3-6,6-0,,310338,,W-SL-AUS-01A-2005,2005,Marta Domachowska,Ting Li,POL,CHN,,,,Marta Domachowska,Ting Li,3,"6-1,3-6,6-0",,2005-01-17,,Australian Open,,,,,310338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,5,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2005,2005,Australian Open,G,2005-01-17,,Hard,,,128,,,LS086,2005-01-17,R128,Elena Baltacha,Katarina Srebotnik,GBR,SLO,,,5-7,6-4,6-4,,20556,190636,W-SL-AUS-01A-2005,2005,Elena Baltacha,Katarina Srebotnik,GBR,SLO,,,Q,Elena Baltacha,Katarina Srebotnik,3,"5-7,6-4,6-4",,2005-01-17,,Australian Open,,,,,20556,,190636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2005,2005,Australian Open,G,2005-01-17,,Hard,,,128,,,LS087,2005-01-17,R128,Stephanie Cohen Aloro,Mary Pierce,FRA,FRA,,24.0,6-2,6-2,,,30501,160142,W-SL-AUS-01A-2005,2005,Stephanie Cohen Aloro,Mary Pierce,FRA,FRA,,24.0,,Stephanie Cohen Aloro,Mary Pierce,2,"6-2,6-2",,2005-01-17,,Australian Open,,,,,30501,,160142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2005,2005,Australian Open,G,2005-01-17,,Hard,,,128,,,LS083,2005-01-17,R128,Shinobu Asagoe,Anca Barna,JPN,GER,28.0,,6-4,6-2,,,10209,20113,W-SL-AUS-01A-2005,2005,Shinobu Asagoe,Anca Barna,JPN,GER,28.0,,,Shinobu Asagoe,Anca Barna,2,"6-4,6-2",,2005-01-17,,Australian Open,,,,,10209,,20113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2005,2005,Australian Open,G,2005-01-17,,Hard,,,128,,,LS082,2005-01-17,R128,Na Li,Laura Granville,CHN,USA,,,6-2,4-6,6-2,,120330,70423,W-SL-AUS-01A-2005,2005,Na Li,Laura Granville,CHN,USA,,,,Na Li,Laura Granville,3,"6-2,4-6,6-2",,2005-01-17,,Australian Open,,,,,120330,,70423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2005,2005,Australian Open,G,2005-01-17,,Hard,,,128,,,LS081,2005-01-17,R128,Lindsay Lee Waters,Zsofia Gubacsi,USA,HUN,,,6-3,7-5,,,120281,70393,W-SL-AUS-01A-2005,2005,Lindsay Lee Waters,Zsofia Gubacsi,USA,HUN,,,,Lindsay Lee Waters,Zsofia Gubacsi,2,"6-3,7-5",,2005-01-17,,Australian Open,,,,,120281,,70393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2005,2005,Australian Open,G,2005-01-17,,Hard,,,128,,,LS080,2005-01-17,R128,Maria Sharapova,Sesil Karatantcheva,RUS,KAZ,4.0,,6-3,6-1,,,310137,311810,W-SL-AUS-01A-2005,2005,Maria Sharapova,Sesil Karatantcheva,RUS,KAZ,4.0,,,Maria Sharapova,Sesil Karatantcheva,2,"6-3,6-1",,2005-01-17,,Australian Open,,,,,310137,,311810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2005,2005,Australian Open,G,2005-01-17,,Hard,,,128,,,LS064,2005-01-17,R128,Serena Williams,Camille Pin,USA,FRA,7.0,,6-1,6-1,,,230234,160363,W-SL-AUS-01A-2005,2005,Serena Williams,Camille Pin,USA,FRA,7.0,,,Serena Williams,Camille Pin,2,"6-1,6-1",,2005-01-17,,Australian Open,,,,,230234,,160363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2005,2005,Australian Open,G,2005-01-17,,Hard,,,128,,,LS065,2005-01-17,R128,Dally Randriantefy,Zuzana Ondraskova,MAD,CZE,,,6-1,6-1,,,180234,150017,W-SL-AUS-01A-2005,2005,Dally Randriantefy,Zuzana Ondraskova,MAD,CZE,,,,Dally Randriantefy,Zuzana Ondraskova,2,"6-1,6-1",,2005-01-17,,Australian Open,,,,,180234,,150017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2005,2005,Australian Open,G,2005-01-17,,Hard,,,128,,,LS066,2005-01-17,R128,Sania Mirza,Cindy Watson,IND,AUS,,,3-6,6-3,6-0,,310112,230208,W-SL-AUS-01A-2005,2005,Sania Mirza,Cindy Watson,IND,AUS,,,WC,Sania Mirza,Cindy Watson,3,"3-6,6-3,6-0",,2005-01-17,,Australian Open,,,,,310112,,230208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
