tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
806,2016,Montreal,P,2016-07-25,,Hard,,,64,,,LS020,2016-07-25,R32,Angelique Kerber,Mirjana Lucic,GER,CRO,2,,6-3,4-6,6-3,,311470,,806,2016,Angelique Kerber,Mirjana Lucic,GER,CRO,2,,,Angelique Kerber,Mirjana Lucic,3,"6-3,4-6,6-3",,2016-07-25,01:39:00,Montreal,,,,,311470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2016,Montreal,P,2016-07-25,,Hard,,,64,,,LS021,2016-07-25,R32,Elina Svitolina,Francoise Abanda,UKR,CAN,17,,7-6(2),7-6(3),,,316738,320421,806,2016,Elina Svitolina,Francoise Abanda,UKR,CAN,17,,,Elina Svitolina,Francoise Abanda,2,"7-6(2),7-6(3)",,2016-07-25,01:59:00,Montreal,,,,,316738,,320421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2016,Montreal,P,2016-07-25,,Hard,,,64,,,LS022,2016-07-25,R32,Daria Kasatkina,Samantha Stosur,RUS,AUS,,13.0,7-6(1),6-3,,,322082,190787,806,2016,Daria Kasatkina,Samantha Stosur,RUS,AUS,,13.0,,Daria Kasatkina,Samantha Stosur,2,"7-6(1),6-3",,2016-07-25,01:39:00,Montreal,,,,,322082,,190787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,9,7,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2016,Montreal,P,2016-07-25,,Hard,,,64,,,LS023,2016-07-25,R32,Roberta Vinci,Camila Giorgi,ITA,ITA,7,,2-6,6-3,6-4,,220214,314610,806,2016,Roberta Vinci,Camila Giorgi,ITA,ITA,7,,,Roberta Vinci,Camila Giorgi,3,"2-6,6-3,6-4",,2016-07-25,02:02:00,Montreal,,,,,220214,,314610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,12,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2016,Montreal,P,2016-07-25,,Hard,,,64,,,LS016,2016-07-25,R32,Simona Halep,Daria Saville,ROU,AUS,5,,6-2,6-3,,,314320,315997,806,2016,Simona Halep,Daria Saville,ROU,AUS,5,,,Simona Halep,Daria Saville,2,"6-2,6-3",,2016-07-25,01:16:00,Montreal,,,,,314320,,315997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2016,Montreal,P,2016-07-25,,Hard,,,64,,,LS017,2016-07-25,R32,Karolina Pliskova,Sara Errani,CZE,ITA,14,,,,,,313974,310761,806,2016,Karolina Pliskova,Sara Errani,CZE,ITA,14,,,Karolina Pliskova,Sara Errani,,,,2016-07-25,00:00:00,Montreal,,,,,313974,,310761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2016,Montreal,P,2016-07-25,,Hard,,,64,,,LS019,2016-07-25,R32,Petra Kvitova,Andrea Petkovic,CZE,GER,12,,6-2,6-4,,,314206,310770,806,2016,Petra Kvitova,Andrea Petkovic,CZE,GER,12,,,Petra Kvitova,Andrea Petkovic,2,"6-2,6-4",,2016-07-25,01:06:00,Montreal,,,,,314206,,310770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2016,Montreal,P,2016-07-25,,Hard,,,64,,,LS018,2016-07-25,R32,Svetlana Kuznetsova,Alla Kudryavtseva,RUS,RUS,9,,7-5,6-0,,,110552,311362,806,2016,Svetlana Kuznetsova,Alla Kudryavtseva,RUS,RUS,9,,,Svetlana Kuznetsova,Alla Kudryavtseva,2,"7-5,6-0",,2016-07-25,01:18:00,Montreal,,,,,110552,,311362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2016,Montreal,P,2016-07-25,,Hard,,,64,,,LS025,2016-07-25,R32,Venus Williams,Barbora Strycova,USA,CZE,6,,6-3,6-0,,,230220,190879,806,2016,Venus Williams,Barbora Strycova,USA,CZE,6,,,Venus Williams,Barbora Strycova,2,"6-3,6-0",,2016-07-25,00:58:00,Montreal,,,,,230220,,190879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2016,Montreal,P,2016-07-25,,Hard,,,64,,,LS024,2016-07-25,R32,Madison Keys,Madison Brengle,USA,USA,10,,6-4,6-3,,,316959,312328,806,2016,Madison Keys,Madison Brengle,USA,USA,10,,,Madison Keys,Madison Brengle,2,"6-4,6-3",,2016-07-25,01:17:00,Montreal,,,,,316959,,312328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,5,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2016,Montreal,P,2016-07-25,,Hard,,,64,,,LS026,2016-07-25,R32,Anastasia Pavlyuchenkova,Christina Mchale,RUS,USA,16,,6-2,7-5,,,313796,314917,806,2016,Anastasia Pavlyuchenkova,Christina Mchale,RUS,USA,16,,,Anastasia Pavlyuchenkova,Christina Mchale,2,"6-2,7-5",,2016-07-25,01:19:00,Montreal,,,,,313796,,314917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2016,Montreal,P,2016-07-25,,Hard,,,64,,,LS027,2016-07-25,R32,Agnieszka Radwanska,Monica Niculescu,POL,ROU,4,,6-1,7-5,,,312251,310775,806,2016,Agnieszka Radwanska,Monica Niculescu,POL,ROU,4,,,Agnieszka Radwanska,Monica Niculescu,2,"6-1,7-5",,2016-07-25,01:38:00,Montreal,,,,,312251,,310775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2016,Montreal,P,2016-07-25,,Hard,,,64,,,LS028,2016-07-25,R32,Kristina Kucova,Carla Suarez Navarro,SVK,ESP,,8.0,3-6,6-4,6-4,,312673,311338,806,2016,Kristina Kucova,Carla Suarez Navarro,SVK,ESP,,8.0,Q,Kristina Kucova,Carla Suarez Navarro,3,"3-6,6-4,6-4",,2016-07-25,02:27:00,Montreal,,,,,312673,,311338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,8,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2016,Montreal,P,2016-07-25,,Hard,,,64,,,LS029,2016-07-25,R32,Eugenie Bouchard,Dominika Cibulkova,CAN,SVK,,11.0,6-2,6-0,,,316161,312894,806,2016,Eugenie Bouchard,Dominika Cibulkova,CAN,SVK,,11.0,,Eugenie Bouchard,Dominika Cibulkova,2,"6-2,6-0",,2016-07-25,01:13:00,Montreal,,,,,316161,,312894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2016,Montreal,P,2016-07-25,,Hard,,,64,,,LS030,2016-07-25,R32,Johanna Konta,Vania King,GBR,USA,15,,7-5,6-1,,,313907,311550,806,2016,Johanna Konta,Vania King,GBR,USA,15,,,Johanna Konta,Vania King,2,"7-5,6-1",,2016-07-25,01:14:00,Montreal,,,,,313907,,311550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2016,Montreal,P,2016-07-25,,Hard,,,64,,,LS031,2016-07-25,R32,Varvara Lepchenko,Naomi Broady,USA,GBR,,,6-4,3-6,6-3,,120420,313941,806,2016,Varvara Lepchenko,Naomi Broady,USA,GBR,,,LL,Varvara Lepchenko,Naomi Broady,3,"6-4,3-6,6-3",,2016-07-25,01:54:00,Montreal,,,,,120420,,313941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,9,7,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2016,Montreal,P,2016-07-25,,Hard,,,64,,,LS010,2016-07-25,R16,Angelique Kerber,Elina Svitolina,GER,UKR,2,17.0,1-6,7-6(2),6-4,,311470,316738,806,2016,Angelique Kerber,Elina Svitolina,GER,UKR,2,17.0,,Angelique Kerber,Elina Svitolina,3,"1-6,7-6(2),6-4",,2016-07-25,02:15:00,Montreal,,,,,311470,,316738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2016,Montreal,P,2016-07-25,,Hard,,,64,,,LS011,2016-07-25,R16,Daria Kasatkina,Roberta Vinci,RUS,ITA,,7.0,7-5,6-3,,,322082,220214,806,2016,Daria Kasatkina,Roberta Vinci,RUS,ITA,,7.0,,Daria Kasatkina,Roberta Vinci,2,"7-5,6-3",,2016-07-25,01:31:00,Montreal,,,,,322082,,220214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2016,Montreal,P,2016-07-25,,Hard,,,64,,,LS008,2016-07-25,R16,Simona Halep,Karolina Pliskova,ROU,CZE,5,14.0,6-3,6-3,,,314320,313974,806,2016,Simona Halep,Karolina Pliskova,ROU,CZE,5,14.0,,Simona Halep,Karolina Pliskova,2,"6-3,6-3",,2016-07-25,01:07:00,Montreal,,,,,314320,,313974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2016,Montreal,P,2016-07-25,,Hard,,,64,,,LS009,2016-07-25,R16,Svetlana Kuznetsova,Petra Kvitova,RUS,CZE,9,12.0,7-6(2),6-3,,,110552,314206,806,2016,Svetlana Kuznetsova,Petra Kvitova,RUS,CZE,9,12.0,,Svetlana Kuznetsova,Petra Kvitova,2,"7-6(2),6-3",,2016-07-25,01:44:00,Montreal,,,,,110552,,314206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,6,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2016,Montreal,P,2016-07-25,,Hard,,,64,,,LS012,2016-07-25,R16,Madison Keys,Venus Williams,USA,USA,10,6.0,6-1,6-7(2),6-3,,316959,230220,806,2016,Madison Keys,Venus Williams,USA,USA,10,6.0,,Madison Keys,Venus Williams,3,"6-1,6-7(2),6-3",,2016-07-25,01:50:00,Montreal,,,,,316959,,230220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2016,Montreal,P,2016-07-25,,Hard,,,64,,,LS013,2016-07-25,R16,Anastasia Pavlyuchenkova,Agnieszka Radwanska,RUS,POL,16,4.0,6-4,6-7(4),6-1,,313796,312251,806,2016,Anastasia Pavlyuchenkova,Agnieszka Radwanska,RUS,POL,16,4.0,,Anastasia Pavlyuchenkova,Agnieszka Radwanska,3,"6-4,6-7(4),6-1",,2016-07-25,02:08:00,Montreal,,,,,313796,,312251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,8,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2016,Montreal,P,2016-07-25,,Hard,,,64,,,LS014,2016-07-25,R16,Kristina Kucova,Eugenie Bouchard,SVK,CAN,,,3-6,6-4,6-3,,312673,316161,806,2016,Kristina Kucova,Eugenie Bouchard,SVK,CAN,,,Q,Kristina Kucova,Eugenie Bouchard,3,"3-6,6-4,6-3",,2016-07-25,02:16:00,Montreal,,,,,312673,,316161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,6,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2016,Montreal,P,2016-07-25,,Hard,,,64,,,LS015,2016-07-25,R16,Johanna Konta,Varvara Lepchenko,GBR,USA,15,,6-3,6-2,,,313907,120420,806,2016,Johanna Konta,Varvara Lepchenko,GBR,USA,15,,,Johanna Konta,Varvara Lepchenko,2,"6-3,6-2",,2016-07-25,01:07:00,Montreal,,,,,313907,,120420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2016,Montreal,P,2016-07-25,,Hard,,,64,,,LS005,2016-07-25,QF,Angelique Kerber,Daria Kasatkina,GER,RUS,2,,6-2,6-2,,,311470,322082,806,2016,Angelique Kerber,Daria Kasatkina,GER,RUS,2,,,Angelique Kerber,Daria Kasatkina,2,"6-2,6-2",,2016-07-25,01:00:00,Montreal,,,,,311470,,322082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2016,Montreal,P,2016-07-25,,Hard,,,64,,,LS004,2016-07-25,QF,Simona Halep,Svetlana Kuznetsova,ROU,RUS,5,9.0,3-6,6-1,6-1,,314320,110552,806,2016,Simona Halep,Svetlana Kuznetsova,ROU,RUS,5,9.0,,Simona Halep,Svetlana Kuznetsova,3,"3-6,6-1,6-1",,2016-07-25,01:36:00,Montreal,,,,,314320,,110552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2016,Montreal,P,2016-07-25,,Hard,,,64,,,LS006,2016-07-25,QF,Madison Keys,Anastasia Pavlyuchenkova,USA,RUS,10,16.0,7-6(3),1-6,6-0,,316959,313796,806,2016,Madison Keys,Anastasia Pavlyuchenkova,USA,RUS,10,16.0,,Madison Keys,Anastasia Pavlyuchenkova,3,"7-6(3),1-6,6-0",,2016-07-25,01:40:00,Montreal,,,,,316959,,313796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,8,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2016,Montreal,P,2016-07-25,,Hard,,,64,,,LS007,2016-07-25,QF,Kristina Kucova,Johanna Konta,SVK,GBR,,15.0,6-4,6-3,,,312673,313907,806,2016,Kristina Kucova,Johanna Konta,SVK,GBR,,15.0,Q,Kristina Kucova,Johanna Konta,2,"6-4,6-3",,2016-07-25,01:31:00,Montreal,,,,,312673,,313907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2016,Montreal,P,2016-07-25,,Hard,,,64,,,LS002,2016-07-25,SF,Simona Halep,Angelique Kerber,ROU,GER,5,2.0,6-0,3-6,6-2,,314320,311470,806,2016,Simona Halep,Angelique Kerber,ROU,GER,5,2.0,,Simona Halep,Angelique Kerber,3,"6-0,3-6,6-2",,2016-07-25,01:38:00,Montreal,,,,,314320,,311470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,7,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2016,Montreal,P,2016-07-25,,Hard,,,64,,,LS003,2016-07-25,SF,Madison Keys,Kristina Kucova,USA,SVK,10,,6-2,6-1,,,316959,312673,806,2016,Madison Keys,Kristina Kucova,USA,SVK,10,,,Madison Keys,Kristina Kucova,2,"6-2,6-1",,2016-07-25,00:50:00,Montreal,,,,,316959,,312673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,5,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2016,Montreal,P,2016-07-25,,Hard,,,64,,,LS001,2016-07-25,F,Simona Halep,Madison Keys,ROU,USA,5,10.0,7-6(2),6-3,,,314320,316959,806,2016,Simona Halep,Madison Keys,ROU,USA,5,10.0,,Simona Halep,Madison Keys,2,"7-6(2),6-3",,2016-07-25,01:15:00,Montreal,,,,,314320,,316959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
