tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-T3-GBR-01A-2000,2000,Birmingham,T3,2000-06-12,,Grass,,,56,,,LS053,2000-06-12,R64,Miriam Oremans,Laurence Courtois,NED,BEL,,,6-4,7-6(1),,,150066,30261,W-T3-GBR-01A-2000,2000,Miriam Oremans,Laurence Courtois,NED,BEL,,,,Miriam Oremans,Laurence Courtois,2,"6-4,7-6(1)",,2000-06-12,,Birmingham,,,,,150066,,30261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-GBR-01A-2000,2000,Birmingham,T3,2000-06-12,,Grass,,,56,,,LS020,2000-06-12,R32,Nathalie Tauziat,Erika De Lone,FRA,USA,1.0,,6-1,6-1,,,200011,40131,W-T3-GBR-01A-2000,2000,Nathalie Tauziat,Erika De Lone,FRA,USA,1.0,,,Nathalie Tauziat,Erika De Lone,2,"6-1,6-1",,2000-06-12,,Birmingham,,,,,200011,,40131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-GBR-01A-2000,2000,Birmingham,T3,2000-06-12,,Grass,,,56,,,LS021,2000-06-12,R32,Barbara Rittner,Nicole Pratt,GER,AUS,,13.0,6-4,2-6,6-3,,180088,160078,W-T3-GBR-01A-2000,2000,Barbara Rittner,Nicole Pratt,GER,AUS,,13.0,,Barbara Rittner,Nicole Pratt,3,"6-4,2-6,6-3",,2000-06-12,,Birmingham,,,,,180088,,160078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-GBR-01A-2000,2000,Birmingham,T3,2000-06-12,,Grass,,,56,,,LS023,2000-06-12,R32,Lilia Osterloh,Meghann Shaughnessy,USA,USA,,,6-3,7-5,,,150134,190565,W-T3-GBR-01A-2000,2000,Lilia Osterloh,Meghann Shaughnessy,USA,USA,,,,Lilia Osterloh,Meghann Shaughnessy,2,"6-3,7-5",,2000-06-12,,Birmingham,,,,,150134,,190565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-GBR-01A-2000,2000,Birmingham,T3,2000-06-12,,Grass,,,56,,,LS022,2000-06-12,R32,Anne Gaelle Sidot,Vanessa Webb,FRA,CAN,7.0,,3-6,6-4,6-2,,190564,230131,W-T3-GBR-01A-2000,2000,Anne Gaelle Sidot,Vanessa Webb,FRA,CAN,7.0,,,Anne Gaelle Sidot,Vanessa Webb,3,"3-6,6-4,6-2",,2000-06-12,,Birmingham,,,,,190564,,230131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-GBR-01A-2000,2000,Birmingham,T3,2000-06-12,,Grass,,,56,,,LS018,2000-06-12,R32,Jennifer Capriati,Lorna Woodroffe,USA,GBR,3.0,,6-1,7-5,,,30200,230129,W-T3-GBR-01A-2000,2000,Jennifer Capriati,Lorna Woodroffe,USA,GBR,3.0,,,Jennifer Capriati,Lorna Woodroffe,2,"6-1,7-5",,2000-06-12,,Birmingham,,,,,30200,,230129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-GBR-01A-2000,2000,Birmingham,T3,2000-06-12,,Grass,,,56,,,LS019,2000-06-12,R32,Magui Serna,Maria Vento Kabchi,ESP,VEN,12.0,,7-6(5),4-6,6-3,,190482,220070,W-T3-GBR-01A-2000,2000,Magui Serna,Maria Vento Kabchi,ESP,VEN,12.0,,,Magui Serna,Maria Vento Kabchi,3,"7-6(5),4-6,6-3",,2000-06-12,,Birmingham,,,,,190482,,220070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-GBR-01A-2000,2000,Birmingham,T3,2000-06-12,,Grass,,,56,,,LS017,2000-06-12,R32,Anne Kremer,Evie Dominikovic,LUX,AUS,9.0,,4-6,6-4,6-2,,110242,40269,W-T3-GBR-01A-2000,2000,Anne Kremer,Evie Dominikovic,LUX,AUS,9.0,,,Anne Kremer,Evie Dominikovic,3,"4-6,6-4,6-2",,2000-06-12,,Birmingham,,,,,110242,,40269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-GBR-01A-2000,2000,Birmingham,T3,2000-06-12,,Grass,,,56,,,LS016,2000-06-12,R32,Lisa Raymond,Karen Cross,USA,GBR,6.0,,6-0,6-3,,,180144,30238,W-T3-GBR-01A-2000,2000,Lisa Raymond,Karen Cross,USA,GBR,6.0,,,Lisa Raymond,Karen Cross,2,"6-0,6-3",,2000-06-12,,Birmingham,,,,,180144,,30238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-GBR-01A-2000,2000,Birmingham,T3,2000-06-12,,Grass,,,56,,,LS030,2000-06-12,R32,Kristina Brandi,Tina Pisnik,PUR,SLO,8.0,,7-6(3),6-2,,,20323,160339,W-T3-GBR-01A-2000,2000,Kristina Brandi,Tina Pisnik,PUR,SLO,8.0,,,Kristina Brandi,Tina Pisnik,2,"7-6(3),6-2",,2000-06-12,,Birmingham,,,,,20323,,160339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-GBR-01A-2000,2000,Birmingham,T3,2000-06-12,,Grass,,,56,,,LS031,2000-06-12,R32,Anastasia Myskina,Amanda Hopmans,RUS,NED,14.0,,7-5,7-6(5),,,130533,80260,W-T3-GBR-01A-2000,2000,Anastasia Myskina,Amanda Hopmans,RUS,NED,14.0,,,Anastasia Myskina,Amanda Hopmans,2,"7-5,7-6(5)",,2000-06-12,,Birmingham,,,,,130533,,80260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-GBR-01A-2000,2000,Birmingham,T3,2000-06-12,,Grass,,,56,,,LS028,2000-06-12,R32,Cara Black,Alicia Molik,ZIM,AUS,,,6-3,5-7,6-3,,20351,130548,W-T3-GBR-01A-2000,2000,Cara Black,Alicia Molik,ZIM,AUS,,,,Cara Black,Alicia Molik,3,"6-3,5-7,6-3",,2000-06-12,,Birmingham,,,,,20351,,130548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-GBR-01A-2000,2000,Birmingham,T3,2000-06-12,,Grass,,,56,,,LS029,2000-06-12,R32,Silvija Talaja,Emmanuelle Gagliardi,CRO,SUI,4.0,,4-6,7-6(5),6-3,,200160,70245,W-T3-GBR-01A-2000,2000,Silvija Talaja,Emmanuelle Gagliardi,CRO,SUI,4.0,,,Silvija Talaja,Emmanuelle Gagliardi,3,"4-6,7-6(5),6-3",,2000-06-12,,Birmingham,,,,,200160,,70245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-GBR-01A-2000,2000,Birmingham,T3,2000-06-12,,Grass,,,56,,,LS025,2000-06-12,R32,Lina Krasnoroutskaya,Nathalie Dechy,RUS,FRA,,5.0,6-3,6-3,,,110489,40254,W-T3-GBR-01A-2000,2000,Lina Krasnoroutskaya,Nathalie Dechy,RUS,FRA,,5.0,,Lina Krasnoroutskaya,Nathalie Dechy,2,"6-3,6-3",,2000-06-12,,Birmingham,,,,,110489,,40254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-GBR-01A-2000,2000,Birmingham,T3,2000-06-12,,Grass,,,56,,,LS024,2000-06-12,R32,Tamarine Tanasugarn,Louise Latimer,THA,GBR,16.0,,7-6(5),6-3,,,200137,120303,W-T3-GBR-01A-2000,2000,Tamarine Tanasugarn,Louise Latimer,THA,GBR,16.0,,,Tamarine Tanasugarn,Louise Latimer,2,"7-6(5),6-3",,2000-06-12,,Birmingham,,,,,200137,,120303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-GBR-01A-2000,2000,Birmingham,T3,2000-06-12,,Grass,,,56,,,LS027,2000-06-12,R32,Shinobu Asagoe,Nadia Petrova,JPN,RUS,,,4-6,6-4,6-4,,10209,160379,W-T3-GBR-01A-2000,2000,Shinobu Asagoe,Nadia Petrova,JPN,RUS,,,,Shinobu Asagoe,Nadia Petrova,3,"4-6,6-4,6-4",,2000-06-12,,Birmingham,,,,,10209,,160379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-GBR-01A-2000,2000,Birmingham,T3,2000-06-12,,Grass,,,56,,,LS026,2000-06-12,R32,Julie Halard Decugis,Miriam Oremans,FRA,NED,2.0,,6-3,6-2,,,80005,150066,W-T3-GBR-01A-2000,2000,Julie Halard Decugis,Miriam Oremans,FRA,NED,2.0,,,Julie Halard Decugis,Miriam Oremans,2,"6-3,6-2",,2000-06-12,,Birmingham,,,,,80005,,150066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-GBR-01A-2000,2000,Birmingham,T3,2000-06-12,,Grass,,,56,,,LS010,2000-06-12,R16,Nathalie Tauziat,Barbara Rittner,FRA,GER,1.0,,6-2,6-2,,,200011,180088,W-T3-GBR-01A-2000,2000,Nathalie Tauziat,Barbara Rittner,FRA,GER,1.0,,,Nathalie Tauziat,Barbara Rittner,2,"6-2,6-2",,2000-06-12,,Birmingham,,,,,200011,,180088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-GBR-01A-2000,2000,Birmingham,T3,2000-06-12,,Grass,,,56,,,LS011,2000-06-12,R16,Anne Gaelle Sidot,Lilia Osterloh,FRA,USA,7.0,,7-6(5),1-6,6-4,,190564,150134,W-T3-GBR-01A-2000,2000,Anne Gaelle Sidot,Lilia Osterloh,FRA,USA,7.0,,,Anne Gaelle Sidot,Lilia Osterloh,3,"7-6(5),1-6,6-4",,2000-06-12,,Birmingham,,,,,190564,,150134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-GBR-01A-2000,2000,Birmingham,T3,2000-06-12,,Grass,,,56,,,LS009,2000-06-12,R16,Jennifer Capriati,Magui Serna,USA,ESP,3.0,12.0,2-6,6-2,4-3,,30200,190482,W-T3-GBR-01A-2000,2000,Jennifer Capriati,Magui Serna,USA,ESP,3.0,12.0,,Jennifer Capriati,Magui Serna,3,"2-6,6-2,4-3",,2000-06-12,,Birmingham,,,,,30200,,190482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-GBR-01A-2000,2000,Birmingham,T3,2000-06-12,,Grass,,,56,,,LS008,2000-06-12,R16,Lisa Raymond,Anne Kremer,USA,LUX,6.0,9.0,6-7(4),7-5,6-1,,180144,110242,W-T3-GBR-01A-2000,2000,Lisa Raymond,Anne Kremer,USA,LUX,6.0,9.0,,Lisa Raymond,Anne Kremer,3,"6-7(4),7-5,6-1",,2000-06-12,,Birmingham,,,,,180144,,110242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-GBR-01A-2000,2000,Birmingham,T3,2000-06-12,,Grass,,,56,,,LS015,2000-06-12,R16,Kristina Brandi,Anastasia Myskina,PUR,RUS,8.0,14.0,7-5,6-2,,,20323,130533,W-T3-GBR-01A-2000,2000,Kristina Brandi,Anastasia Myskina,PUR,RUS,8.0,14.0,,Kristina Brandi,Anastasia Myskina,2,"7-5,6-2",,2000-06-12,,Birmingham,,,,,20323,,130533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-GBR-01A-2000,2000,Birmingham,T3,2000-06-12,,Grass,,,56,,,LS014,2000-06-12,R16,Cara Black,Silvija Talaja,ZIM,CRO,,4.0,6-3,6-4,,,20351,200160,W-T3-GBR-01A-2000,2000,Cara Black,Silvija Talaja,ZIM,CRO,,4.0,,Cara Black,Silvija Talaja,2,"6-3,6-4",,2000-06-12,,Birmingham,,,,,20351,,200160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-GBR-01A-2000,2000,Birmingham,T3,2000-06-12,,Grass,,,56,,,LS012,2000-06-12,R16,Tamarine Tanasugarn,Lina Krasnoroutskaya,THA,RUS,16.0,,7-5,6-2,,,200137,110489,W-T3-GBR-01A-2000,2000,Tamarine Tanasugarn,Lina Krasnoroutskaya,THA,RUS,16.0,,,Tamarine Tanasugarn,Lina Krasnoroutskaya,2,"7-5,6-2",,2000-06-12,,Birmingham,,,,,200137,,110489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-GBR-01A-2000,2000,Birmingham,T3,2000-06-12,,Grass,,,56,,,LS013,2000-06-12,R16,Julie Halard Decugis,Shinobu Asagoe,FRA,JPN,2.0,,2-6,6-4,6-2,,80005,10209,W-T3-GBR-01A-2000,2000,Julie Halard Decugis,Shinobu Asagoe,FRA,JPN,2.0,,,Julie Halard Decugis,Shinobu Asagoe,3,"2-6,6-4,6-2",,2000-06-12,,Birmingham,,,,,80005,,10209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-GBR-01A-2000,2000,Birmingham,T3,2000-06-12,,Grass,,,56,,,LS005,2000-06-12,QF,Nathalie Tauziat,Anne Gaelle Sidot,FRA,FRA,1.0,7.0,7-5,5-7,7-6(5),,200011,190564,W-T3-GBR-01A-2000,2000,Nathalie Tauziat,Anne Gaelle Sidot,FRA,FRA,1.0,7.0,,Nathalie Tauziat,Anne Gaelle Sidot,3,"7-5,5-7,7-6(5)",,2000-06-12,,Birmingham,,,,,200011,,190564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-GBR-01A-2000,2000,Birmingham,T3,2000-06-12,,Grass,,,56,,,LS004,2000-06-12,QF,Lisa Raymond,Jennifer Capriati,USA,USA,6.0,3.0,6-2,4-6,7-5,,180144,30200,W-T3-GBR-01A-2000,2000,Lisa Raymond,Jennifer Capriati,USA,USA,6.0,3.0,,Lisa Raymond,Jennifer Capriati,3,"6-2,4-6,7-5",,2000-06-12,,Birmingham,,,,,180144,,30200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-GBR-01A-2000,2000,Birmingham,T3,2000-06-12,,Grass,,,56,,,LS007,2000-06-12,QF,Cara Black,Kristina Brandi,ZIM,PUR,,8.0,6-3,7-5,,,20351,20323,W-T3-GBR-01A-2000,2000,Cara Black,Kristina Brandi,ZIM,PUR,,8.0,,Cara Black,Kristina Brandi,2,"6-3,7-5",,2000-06-12,,Birmingham,,,,,20351,,20323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
