tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-GBR-01A-2009,2009,Wimbledon,G,2009-06-22,,Grass,,,128,,,LS101,2009-06-22,R128,Sara Errani,Stephanie Dubois,ITA,CAN,,,7-5,6-2,,,310761,310290,W-SL-GBR-01A-2009,2009,Sara Errani,Stephanie Dubois,ITA,CAN,,,,Sara Errani,Stephanie Dubois,2,"7-5,6-2",,2009-06-22,,Wimbledon,,,,,310761,,310290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,3,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2009,2009,Wimbledon,G,2009-06-22,,Grass,,,128,,,LS100,2009-06-22,R128,Ana Ivanovic,Lucie Hradecka,SRB,CZE,13.0,,5-7,6-2,8-6,,311710,310849,W-SL-GBR-01A-2009,2009,Ana Ivanovic,Lucie Hradecka,SRB,CZE,13.0,,,Ana Ivanovic,Lucie Hradecka,3,"5-7,6-2,8-6",,2009-06-22,,Wimbledon,,,,,311710,,310849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,7,8,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2009,2009,Wimbledon,G,2009-06-22,,Grass,,,128,,,LS104,2009-06-22,R128,Agnieszka Radwanska,Maria Jose Martinez Sanchez,POL,ESP,11.0,,7-5,6-1,,,312251,130591,W-SL-GBR-01A-2009,2009,Agnieszka Radwanska,Maria Jose Martinez Sanchez,POL,ESP,11.0,,,Agnieszka Radwanska,Maria Jose Martinez Sanchez,2,"7-5,6-1",,2009-06-22,,Wimbledon,,,,,312251,,130591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2009,2009,Wimbledon,G,2009-06-22,,Grass,,,128,,,LS105,2009-06-22,R128,Shuai Peng,Alexa Glatch,CHN,USA,,,6-4,2-6,6-4,,160471,312214,W-SL-GBR-01A-2009,2009,Shuai Peng,Alexa Glatch,CHN,USA,,,,Shuai Peng,Alexa Glatch,3,"6-4,2-6,6-4",,2009-06-22,,Wimbledon,,,,,160471,,312214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,1,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2009,2009,Wimbledon,G,2009-06-22,,Grass,,,128,,,LS107,2009-06-22,R128,Olga Govortsova,Tatiana Perebiynis,BLR,UKR,,,4-6,6-3,6-4,,311243,160405,W-SL-GBR-01A-2009,2009,Olga Govortsova,Tatiana Perebiynis,BLR,UKR,,,,Olga Govortsova,Tatiana Perebiynis,3,"4-6,6-3,6-4",,2009-06-22,,Wimbledon,,,,,311243,,160405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2009,2009,Wimbledon,G,2009-06-22,,Grass,,,128,,,LS106,2009-06-22,R128,Na Li,Galina Voskoboeva,CHN,KAZ,19.0,,7-6(5),6-0,,,120330,310419,W-SL-GBR-01A-2009,2009,Na Li,Galina Voskoboeva,CHN,KAZ,19.0,,,Na Li,Galina Voskoboeva,2,"7-6(5),6-0",,2009-06-22,,Wimbledon,,,,,120330,,310419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2009,2009,Wimbledon,G,2009-06-22,,Grass,,,128,,,LS108,2009-06-22,R128,Melanie Oudin,Sybille Bammer,USA,AUT,,29.0,4-6,6-4,6-2,,313963,20463,W-SL-GBR-01A-2009,2009,Melanie Oudin,Sybille Bammer,USA,AUT,,29.0,Q,Melanie Oudin,Sybille Bammer,3,"4-6,6-4,6-2",,2009-06-22,,Wimbledon,,,,,313963,,20463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,8,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2009,2009,Wimbledon,G,2009-06-22,,Grass,,,128,,,LS109,2009-06-22,R128,Yaroslava Shvedova,Monica Niculescu,KAZ,ROU,,,6-1,6-0,,,311137,310775,W-SL-GBR-01A-2009,2009,Yaroslava Shvedova,Monica Niculescu,KAZ,ROU,,,,Yaroslava Shvedova,Monica Niculescu,2,"6-1,6-0",,2009-06-22,,Wimbledon,,,,,311137,,310775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2009,2009,Wimbledon,G,2009-06-22,,Grass,,,128,,,LS111,2009-06-22,R128,Iveta Benesova,Katie Obrien,CZE,GBR,,,6-2,5-7,6-4,,,150193,W-SL-GBR-01A-2009,2009,Iveta Benesova,Katie Obrien,CZE,GBR,,,,Iveta Benesova,Katie Obrien,3,"6-2,5-7,6-4",,2009-06-22,,Wimbledon,,,,,,,150193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2009,2009,Wimbledon,G,2009-06-22,,Grass,,,128,,,LS110,2009-06-22,R128,Jelena Jankovic,Julia Goerges,SRB,GER,6.0,,6-4,7-6(0),,,100153,313381,W-SL-GBR-01A-2009,2009,Jelena Jankovic,Julia Goerges,SRB,GER,6.0,,,Jelena Jankovic,Julia Goerges,2,"6-4,7-6(0)",,2009-06-22,,Wimbledon,,,,,100153,,313381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2009,2009,Wimbledon,G,2009-06-22,,Grass,,,128,,,LS094,2009-06-22,R128,Vera Zvonareva,Georgie Gent,RUS,GBR,7.0,,7-6(0),4-6,6-4,,260142,311296,W-SL-GBR-01A-2009,2009,Vera Zvonareva,Georgie Gent,RUS,GBR,7.0,,,Vera Zvonareva,Georgie Gent,3,"7-6(0),4-6,6-4",,2009-06-22,,Wimbledon,,,,,260142,,311296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2009,2009,Wimbledon,G,2009-06-22,,Grass,,,128,,,LS095,2009-06-22,R128,Mathilde Johansson,Melanie South,FRA,GBR,,,7-5,7-6(5),,,100162,310620,W-SL-GBR-01A-2009,2009,Mathilde Johansson,Melanie South,FRA,GBR,,,,Mathilde Johansson,Melanie South,2,"7-5,7-6(5)",,2009-06-22,,Wimbledon,,,,,100162,,310620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,5,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2009,2009,Wimbledon,G,2009-06-22,,Grass,,,128,,,LS093,2009-06-22,R128,Jill Craybas,Tsvetana Pironkova,USA,BUL,,,6-4,7-5,,,30294,311041,W-SL-GBR-01A-2009,2009,Jill Craybas,Tsvetana Pironkova,USA,BUL,,,,Jill Craybas,Tsvetana Pironkova,2,"6-4,7-5",,2009-06-22,,Wimbledon,,,,,30294,,311041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2009,2009,Wimbledon,G,2009-06-22,,Grass,,,128,,,LS092,2009-06-22,R128,Virginie Razzano,Tamira Paszek,FRA,AUT,26.0,,6-0,3-1,,,180384,313035,W-SL-GBR-01A-2009,2009,Virginie Razzano,Tamira Paszek,FRA,AUT,26.0,,,Virginie Razzano,Tamira Paszek,2,"6-0,3-1",,2009-06-22,,Wimbledon,,,,,180384,,313035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2009,2009,Wimbledon,G,2009-06-22,,Grass,,,128,,,LS088,2009-06-22,R128,Francesca Schiavone,Aleksandra Wozniak,ITA,CAN,,23.0,4-6,6-4,6-4,,190666,310494,W-SL-GBR-01A-2009,2009,Francesca Schiavone,Aleksandra Wozniak,ITA,CAN,,23.0,,Francesca Schiavone,Aleksandra Wozniak,3,"4-6,6-4,6-4",,2009-06-22,,Wimbledon,,,,,190666,,310494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,3,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2009,2009,Wimbledon,G,2009-06-22,,Grass,,,128,,,LS089,2009-06-22,R128,Michelle Larcher De Brito,Klara Koukalova,POR,CZE,,,6-2,7-5,,,314929,110492,W-SL-GBR-01A-2009,2009,Michelle Larcher De Brito,Klara Koukalova,POR,CZE,,,WC,Michelle Larcher De Brito,Klara Koukalova,2,"6-2,7-5",,2009-06-22,,Wimbledon,,,,,314929,,110492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2009,2009,Wimbledon,G,2009-06-22,,Grass,,,128,,,LS091,2009-06-22,R128,Timea Bacsinszky,Vesna Dolonc,SUI,SRB,,,6-1,4-6,8-6,,311579,313653,W-SL-GBR-01A-2009,2009,Timea Bacsinszky,Vesna Dolonc,SUI,SRB,,,,Timea Bacsinszky,Vesna Dolonc,3,"6-1,4-6,8-6",,2009-06-22,,Wimbledon,,,,,311579,,313653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2009,2009,Wimbledon,G,2009-06-22,,Grass,,,128,,,LS090,2009-06-22,R128,Marion Bartoli,Yung Jan Chan,FRA,TPE,12.0,,6-0,6-0,,,20631,,W-SL-GBR-01A-2009,2009,Marion Bartoli,Yung Jan Chan,FRA,TPE,12.0,,,Marion Bartoli,Yung Jan Chan,2,"6-0,6-0",,2009-06-22,,Wimbledon,,,,,20631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2009,2009,Wimbledon,G,2009-06-22,,Grass,,,128,,,LS086,2009-06-22,R128,Dominika Cibulkova,Julie Coin,SVK,FRA,14.0,,6-4,3-6,6-3,,312894,30548,W-SL-GBR-01A-2009,2009,Dominika Cibulkova,Julie Coin,SVK,FRA,14.0,,,Dominika Cibulkova,Julie Coin,3,"6-4,3-6,6-3",,2009-06-22,,Wimbledon,,,,,312894,,30548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,5,1,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2009,2009,Wimbledon,G,2009-06-22,,Grass,,,128,,,LS087,2009-06-22,R128,Urszula Radwanska,Masa Zec Peskiric,POL,SLO,,,6-3,6-3,,,313131,312124,W-SL-GBR-01A-2009,2009,Urszula Radwanska,Masa Zec Peskiric,POL,SLO,,,,Urszula Radwanska,Masa Zec Peskiric,2,"6-3,6-3",,2009-06-22,,Wimbledon,,,,,313131,,312124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,6,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2009,2009,Wimbledon,G,2009-06-22,,Grass,,,128,,,LS084,2009-06-22,R128,Elena Vesnina,Yanina Wickmayer,RUS,BEL,,,6-1,6-1,,,311220,312536,W-SL-GBR-01A-2009,2009,Elena Vesnina,Yanina Wickmayer,RUS,BEL,,,,Elena Vesnina,Yanina Wickmayer,2,"6-1,6-1",,2009-06-22,,Wimbledon,,,,,311220,,312536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2009,2009,Wimbledon,G,2009-06-22,,Grass,,,128,,,LS085,2009-06-22,R128,Vera Dushevina,Alize Cornet,RUS,FRA,,22.0,3-6,6-0,6-4,,310625,312121,W-SL-GBR-01A-2009,2009,Vera Dushevina,Alize Cornet,RUS,FRA,,22.0,,Vera Dushevina,Alize Cornet,3,"3-6,6-0,6-4",,2009-06-22,,Wimbledon,,,,,310625,,312121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,9,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2009,2009,Wimbledon,G,2009-06-22,,Grass,,,128,,,LS083,2009-06-22,R128,Alisa Kleybanova,Sesil Karatantcheva,RUS,KAZ,27.0,,6-2,7-5,,,311777,311810,W-SL-GBR-01A-2009,2009,Alisa Kleybanova,Sesil Karatantcheva,RUS,KAZ,27.0,,,Alisa Kleybanova,Sesil Karatantcheva,2,"6-2,7-5",,2009-06-22,,Wimbledon,,,,,311777,,311810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2009,2009,Wimbledon,G,2009-06-22,,Grass,,,128,,,LS082,2009-06-22,R128,Regina Kulikova,Karolina Sprem,RUS,CRO,,,4-6,7-5,6-3,,311436,190881,W-SL-GBR-01A-2009,2009,Regina Kulikova,Karolina Sprem,RUS,CRO,,,Q,Regina Kulikova,Karolina Sprem,3,"4-6,7-5,6-3",,2009-06-22,,Wimbledon,,,,,311436,,190881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,1,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2009,2009,Wimbledon,G,2009-06-22,,Grass,,,128,,,LS081,2009-06-22,R128,Aravane Rezai,Ayumi Morita,FRA,JPN,,,6-2,6-2,,,311791,312848,W-SL-GBR-01A-2009,2009,Aravane Rezai,Ayumi Morita,FRA,JPN,,,,Aravane Rezai,Ayumi Morita,2,"6-2,6-2",,2009-06-22,,Wimbledon,,,,,311791,,312848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2009,2009,Wimbledon,G,2009-06-22,,Grass,,,128,,,LS080,2009-06-22,R128,Elena Dementieva,Alla Kudryavtseva,RUS,RUS,4.0,,6-4,6-1,,,40289,311362,W-SL-GBR-01A-2009,2009,Elena Dementieva,Alla Kudryavtseva,RUS,RUS,4.0,,,Elena Dementieva,Alla Kudryavtseva,2,"6-4,6-1",,2009-06-22,,Wimbledon,,,,,40289,,311362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,3,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2009,2009,Wimbledon,G,2009-06-22,,Grass,,,128,,,LS072,2009-06-22,R128,Victoria Azarenka,Severine Beltrame,BLR,FRA,8.0,,6-2,,,,312001,20553,W-SL-GBR-01A-2009,2009,Victoria Azarenka,Severine Beltrame,BLR,FRA,8.0,,,Victoria Azarenka,Severine Beltrame,1,6-2,,2009-06-22,,Wimbledon,,,,,312001,,20553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2009,2009,Wimbledon,G,2009-06-22,,Grass,,,128,,,LS073,2009-06-22,R128,Raluca Olaru,Nathalie Dechy,ROU,FRA,,,1-6,7-6(0),6-2,,311766,40254,W-SL-GBR-01A-2009,2009,Raluca Olaru,Nathalie Dechy,ROU,FRA,,,,Raluca Olaru,Nathalie Dechy,3,"1-6,7-6(0),6-2",,2009-06-22,,Wimbledon,,,,,311766,,40254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,7,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2009,2009,Wimbledon,G,2009-06-22,,Grass,,,128,,,LS075,2009-06-22,R128,Sania Mirza,Anna Lena Groenefeld,IND,GER,,,6-2,2-6,6-2,,310112,310318,W-SL-GBR-01A-2009,2009,Sania Mirza,Anna Lena Groenefeld,IND,GER,,,,Sania Mirza,Anna Lena Groenefeld,3,"6-2,2-6,6-2",,2009-06-22,,Wimbledon,,,,,310112,,310318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
