tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-USA-01A-2007,2007,US Open,G,2007-08-27,,Hard,,,128,,,LS117,2007-08-27,R128,Francesca Schiavone,Nathalie Dechy,ITA,FRA,24.0,,6-3,6-1,,,190666,40254,W-SL-USA-01A-2007,2007,Francesca Schiavone,Nathalie Dechy,ITA,FRA,24.0,,,Francesca Schiavone,Nathalie Dechy,2,"6-3,6-1",,2007-08-27,,US Open,,,,,190666,,40254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2007,2007,US Open,G,2007-08-27,,Hard,,,128,,,LS116,2007-08-27,R128,Tamira Paszek,Greta Arn,AUT,HUN,,,6-4,6-4,,,313035,10230,W-SL-USA-01A-2007,2007,Tamira Paszek,Greta Arn,AUT,HUN,,,,Tamira Paszek,Greta Arn,2,"6-4,6-4",,2007-08-27,,US Open,,,,,313035,,10230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2007,2007,US Open,G,2007-08-27,,Hard,,,128,,,LS119,2007-08-27,R128,Severine Beltrame,Edina Gallovits Hall,FRA,ROU,,,6-1,7-5,,,20553,70471,W-SL-USA-01A-2007,2007,Severine Beltrame,Edina Gallovits Hall,FRA,ROU,,,,Severine Beltrame,Edina Gallovits Hall,2,"6-1,7-5",,2007-08-27,,US Open,,,,,20553,,70471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2007,2007,US Open,G,2007-08-27,,Hard,,,128,,,LS118,2007-08-27,R128,Patty Schnyder,Iveta Benesova,SUI,CZE,11.0,,6-3,6-0,,,190519,,W-SL-USA-01A-2007,2007,Patty Schnyder,Iveta Benesova,SUI,CZE,11.0,,,Patty Schnyder,Iveta Benesova,2,"6-3,6-0",,2007-08-27,,US Open,,,,,190519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2007,2007,US Open,G,2007-08-27,,Hard,,,128,,,LS122,2007-08-27,R128,Nicole Vaidisova,Alla Kudryavtseva,CZE,RUS,13.0,,6-1,6-2,,,311911,311362,W-SL-USA-01A-2007,2007,Nicole Vaidisova,Alla Kudryavtseva,CZE,RUS,13.0,,,Nicole Vaidisova,Alla Kudryavtseva,2,"6-1,6-2",,2007-08-27,,US Open,,,,,311911,,311362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2007,2007,US Open,G,2007-08-27,,Hard,,,128,,,LS123,2007-08-27,R128,Flavia Pennetta,Shuai Peng,ITA,CHN,,,1-6,6-3,6-4,,160391,160471,W-SL-USA-01A-2007,2007,Flavia Pennetta,Shuai Peng,ITA,CHN,,,,Flavia Pennetta,Shuai Peng,3,"1-6,6-3,6-4",,2007-08-27,,US Open,,,,,160391,,160471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2007,2007,US Open,G,2007-08-27,,Hard,,,128,,,LS121,2007-08-27,R128,Bethanie Mattek Sands,Madison Brengle,USA,USA,,,6-4,6-1,,,130713,312328,W-SL-USA-01A-2007,2007,Bethanie Mattek Sands,Madison Brengle,USA,USA,,,,Bethanie Mattek Sands,Madison Brengle,2,"6-4,6-1",,2007-08-27,,US Open,,,,,130713,,312328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2007,2007,US Open,G,2007-08-27,,Hard,,,128,,,LS120,2007-08-27,R128,Shahar Peer,Meilen Tu,ISR,USA,18.0,,6-4,7-6(7),,,311168,200204,W-SL-USA-01A-2007,2007,Shahar Peer,Meilen Tu,ISR,USA,18.0,,,Shahar Peer,Meilen Tu,2,"6-4,7-6(7)",,2007-08-27,,US Open,,,,,311168,,200204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2007,2007,US Open,G,2007-08-27,,Hard,,,128,,,LS124,2007-08-27,R128,Agnieszka Radwanska,Akiko Morigami,POL,JPN,30.0,,6-2,6-1,,,312251,130541,W-SL-USA-01A-2007,2007,Agnieszka Radwanska,Akiko Morigami,POL,JPN,30.0,,,Agnieszka Radwanska,Akiko Morigami,2,"6-2,6-1",,2007-08-27,,US Open,,,,,312251,,130541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2007,2007,US Open,G,2007-08-27,,Hard,,,128,,,LS125,2007-08-27,R128,Virginie Razzano,Emilie Loit,FRA,FRA,,,6-1,6-2,,,180384,120277,W-SL-USA-01A-2007,2007,Virginie Razzano,Emilie Loit,FRA,FRA,,,,Virginie Razzano,Emilie Loit,2,"6-1,6-2",,2007-08-27,,US Open,,,,,180384,,120277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2007,2007,US Open,G,2007-08-27,,Hard,,,128,,,LS127,2007-08-27,R128,Casey Dellacqua,Yaroslava Shvedova,AUS,KAZ,,,6-3,6-2,,,310730,311137,W-SL-USA-01A-2007,2007,Casey Dellacqua,Yaroslava Shvedova,AUS,KAZ,,,,Casey Dellacqua,Yaroslava Shvedova,2,"6-3,6-2",,2007-08-27,,US Open,,,,,310730,,311137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2007,2007,US Open,G,2007-08-27,,Hard,,,128,,,LS126,2007-08-27,R128,Maria Sharapova,Roberta Vinci,RUS,ITA,2.0,,6-0,6-1,,,310137,220214,W-SL-USA-01A-2007,2007,Maria Sharapova,Roberta Vinci,RUS,ITA,2.0,,,Maria Sharapova,Roberta Vinci,2,"6-0,6-1",,2007-08-27,,US Open,,,,,310137,,220214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2007,2007,US Open,G,2007-08-27,,Hard,,,128,,,LS032,2007-08-27,R64,Justine Henin,Tsvetana Pironkova,BEL,BUL,1.0,,6-4,6-0,,,80350,311041,W-SL-USA-01A-2007,2007,Justine Henin,Tsvetana Pironkova,BEL,BUL,1.0,,,Justine Henin,Tsvetana Pironkova,2,"6-4,6-0",,2007-08-27,,US Open,,,,,80350,,311041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2007,2007,US Open,G,2007-08-27,,Hard,,,128,,,LS033,2007-08-27,R64,Kate Makarova,Ai Sugiyama,RUS,JPN,,28.0,6-4,4-6,6-2,,,190353,W-SL-USA-01A-2007,2007,Kate Makarova,Ai Sugiyama,RUS,JPN,,28.0,Q,Kate Makarova,Ai Sugiyama,3,"6-4,4-6,6-2",,2007-08-27,,US Open,,,,,,,190353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2007,2007,US Open,G,2007-08-27,,Hard,,,128,,,LS035,2007-08-27,R64,Ahsha Rolle,Karin Knapp,USA,ITA,,,3-6,6-4,6-3,,310210,311299,W-SL-USA-01A-2007,2007,Ahsha Rolle,Karin Knapp,USA,ITA,,,WC,Ahsha Rolle,Karin Knapp,3,"3-6,6-4,6-3",,2007-08-27,,US Open,,,,,310210,,311299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,13,9,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2007,2007,US Open,G,2007-08-27,,Hard,,,128,,,LS034,2007-08-27,R64,Dinara Safina,Kateryna Bondarenko,RUS,UKR,15.0,,6-2,6-1,,,190950,,W-SL-USA-01A-2007,2007,Dinara Safina,Kateryna Bondarenko,RUS,UKR,15.0,,,Dinara Safina,Kateryna Bondarenko,2,"6-2,6-1",,2007-08-27,,US Open,,,,,190950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2007,2007,US Open,G,2007-08-27,,Hard,,,128,,,LS038,2007-08-27,R64,Marion Bartoli,Sara Errani,FRA,ITA,10.0,,6-4,6-2,,,20631,310761,W-SL-USA-01A-2007,2007,Marion Bartoli,Sara Errani,FRA,ITA,10.0,,,Marion Bartoli,Sara Errani,2,"6-4,6-2",,2007-08-27,,US Open,,,,,20631,,310761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,1,7,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2007,2007,US Open,G,2007-08-27,,Hard,,,128,,,LS039,2007-08-27,R64,Lucie Safarova,Andrea Petkovic,CZE,GER,20.0,,6-3,6-3,,,310553,310770,W-SL-USA-01A-2007,2007,Lucie Safarova,Andrea Petkovic,CZE,GER,20.0,,,Lucie Safarova,Andrea Petkovic,2,"6-3,6-3",,2007-08-27,,US Open,,,,,310553,,310770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2007,2007,US Open,G,2007-08-27,,Hard,,,128,,,LS037,2007-08-27,R64,Vera Zvonareva,Elena Likhovtseva,RUS,RUS,27.0,,6-4,6-2,,,260142,120151,W-SL-USA-01A-2007,2007,Vera Zvonareva,Elena Likhovtseva,RUS,RUS,27.0,,,Vera Zvonareva,Elena Likhovtseva,2,"6-4,6-2",,2007-08-27,,US Open,,,,,260142,,120151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2007,2007,US Open,G,2007-08-27,,Hard,,,128,,,LS036,2007-08-27,R64,Serena Williams,Maria Elena Camerin,USA,ITA,8.0,,7-5,6-2,,,230234,30462,W-SL-USA-01A-2007,2007,Serena Williams,Maria Elena Camerin,USA,ITA,8.0,,,Serena Williams,Maria Elena Camerin,2,"7-5,6-2",,2007-08-27,,US Open,,,,,230234,,30462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,5,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2007,2007,US Open,G,2007-08-27,,Hard,,,128,,,LS044,2007-08-27,R64,Jelena Jankovic,Olga Govortsova,SRB,BLR,3.0,,6-2,6-2,,,100153,311243,W-SL-USA-01A-2007,2007,Jelena Jankovic,Olga Govortsova,SRB,BLR,3.0,,,Jelena Jankovic,Olga Govortsova,2,"6-2,6-2",,2007-08-27,,US Open,,,,,100153,,311243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2007,2007,US Open,G,2007-08-27,,Hard,,,128,,,LS045,2007-08-27,R64,Alize Cornet,Caroline Wozniacki,FRA,DEN,,,6-2,6-1,,,312121,313402,W-SL-USA-01A-2007,2007,Alize Cornet,Caroline Wozniacki,FRA,DEN,,,Q,Alize Cornet,Caroline Wozniacki,2,"6-2,6-1",,2007-08-27,,US Open,,,,,312121,,313402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2007,2007,US Open,G,2007-08-27,,Hard,,,128,,,LS046,2007-08-27,R64,Sybille Bammer,Meghann Shaughnessy,AUT,USA,19.0,,6-4,6-3,,,20463,190565,W-SL-USA-01A-2007,2007,Sybille Bammer,Meghann Shaughnessy,AUT,USA,19.0,,,Sybille Bammer,Meghann Shaughnessy,2,"6-4,6-3",,2007-08-27,,US Open,,,,,20463,,190565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,3,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2007,2007,US Open,G,2007-08-27,,Hard,,,128,,,LS047,2007-08-27,R64,Elena Dementieva,Petra Cetkovska,RUS,CZE,14.0,,6-3,6-2,,,40289,30562,W-SL-USA-01A-2007,2007,Elena Dementieva,Petra Cetkovska,RUS,CZE,14.0,,,Elena Dementieva,Petra Cetkovska,2,"6-3,6-2",,2007-08-27,,US Open,,,,,40289,,30562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2007,2007,US Open,G,2007-08-27,,Hard,,,128,,,LS040,2007-08-27,R64,Venus Williams,Raluca Olaru,USA,ROU,12.0,,6-4,6-2,,,230220,311766,W-SL-USA-01A-2007,2007,Venus Williams,Raluca Olaru,USA,ROU,12.0,,,Venus Williams,Raluca Olaru,2,"6-4,6-2",,2007-08-27,,US Open,,,,,230220,,311766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,3,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2007,2007,US Open,G,2007-08-27,,Hard,,,128,,,LS041,2007-08-27,R64,Alona Bondarenko,Eleni Daniilidou,UKR,GRE,21.0,,6-4,6-7(4),6-3,,20608,40313,W-SL-USA-01A-2007,2007,Alona Bondarenko,Eleni Daniilidou,UKR,GRE,21.0,,,Alona Bondarenko,Eleni Daniilidou,3,"6-4,6-7(4),6-3",,2007-08-27,,US Open,,,,,20608,,40313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,9,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2007,2007,US Open,G,2007-08-27,,Hard,,,128,,,LS043,2007-08-27,R64,Vera Dushevina,Ekaterina Bychkova,RUS,RUS,,,6-4,6-3,,,310625,20706,W-SL-USA-01A-2007,2007,Vera Dushevina,Ekaterina Bychkova,RUS,RUS,,,,Vera Dushevina,Ekaterina Bychkova,2,"6-4,6-3",,2007-08-27,,US Open,,,,,310625,,20706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2007,2007,US Open,G,2007-08-27,,Hard,,,128,,,LS042,2007-08-27,R64,Ana Ivanovic,Aravane Rezai,SRB,FRA,5.0,,6-3,6-1,,,311710,311791,W-SL-USA-01A-2007,2007,Ana Ivanovic,Aravane Rezai,SRB,FRA,5.0,,,Ana Ivanovic,Aravane Rezai,2,"6-3,6-1",,2007-08-27,,US Open,,,,,311710,,311791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2007,2007,US Open,G,2007-08-27,,Hard,,,128,,,LS053,2007-08-27,R64,Nadia Petrova,Anastasia Rodionova,RUS,AUS,7.0,,7-5,6-1,,,160379,180356,W-SL-USA-01A-2007,2007,Nadia Petrova,Anastasia Rodionova,RUS,AUS,7.0,,,Nadia Petrova,Anastasia Rodionova,2,"7-5,6-1",,2007-08-27,,US Open,,,,,160379,,180356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
