tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-WT-USA-05A-1996,1996,Amelia Island,W,1996-04-08,,Clay,,,56,,,LS041,1996-04-08,R64,Christina Papadaki,Laura Golarsa,GRE,ITA,,,6-2,6-4,,,,,W-WT-USA-05A-1996,1996,Christina Papadaki,Laura Golarsa,GRE,ITA,,,Q,Christina Papadaki,Laura Golarsa,2,"6-2,6-4",,1996-04-08,,Amelia Island,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1996,1996,Amelia Island,W,1996-04-08,,Clay,,,56,,,LS026,1996-04-08,R32,Conchita Martinez,Andrea Temesvari,ESP,HUN,1.0,,6-1,6-3,,,130113,,W-WT-USA-05A-1996,1996,Conchita Martinez,Andrea Temesvari,ESP,HUN,1.0,,,Conchita Martinez,Andrea Temesvari,2,"6-1,6-3",,1996-04-08,,Amelia Island,,,,,130113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1996,1996,Amelia Island,W,1996-04-08,,Clay,,,56,,,LS027,1996-04-08,R32,Janette Husarova,Natalia Medvedeva,SVK,UKR,,,6-4,7-6,,,80219,,W-WT-USA-05A-1996,1996,Janette Husarova,Natalia Medvedeva,SVK,UKR,,,,Janette Husarova,Natalia Medvedeva,2,"6-4,7-6",,1996-04-08,,Amelia Island,,,,,80219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1996,1996,Amelia Island,W,1996-04-08,,Clay,,,56,,,LS025,1996-04-08,R32,Anne Miller,Ludmila Richterova,USA,CZE,,,4-6,6-0,7-5,,130292,180252,W-WT-USA-05A-1996,1996,Anne Miller,Ludmila Richterova,USA,CZE,,,,Anne Miller,Ludmila Richterova,3,"4-6,6-0,7-5",,1996-04-08,,Amelia Island,,,,,130292,,180252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1996,1996,Amelia Island,W,1996-04-08,,Clay,,,56,,,LS024,1996-04-08,R32,Mary Pierce,Sarah Pitkowski Malcor,FRA,FRA,7.0,,6-3,4-6,6-3,,160142,160200,W-WT-USA-05A-1996,1996,Mary Pierce,Sarah Pitkowski Malcor,FRA,FRA,7.0,,,Mary Pierce,Sarah Pitkowski Malcor,3,"6-3,4-6,6-3",,1996-04-08,,Amelia Island,,,,,160142,,160200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1996,1996,Amelia Island,W,1996-04-08,,Clay,,,56,,,LS031,1996-04-08,R32,Chanda Rubin,Catalina Cristea,USA,ROU,4.0,,6-1,6-4,,,180175,30226,W-WT-USA-05A-1996,1996,Chanda Rubin,Catalina Cristea,USA,ROU,4.0,,,Chanda Rubin,Catalina Cristea,2,"6-1,6-4",,1996-04-08,,Amelia Island,,,,,180175,,30226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1996,1996,Amelia Island,W,1996-04-08,,Clay,,,56,,,LS030,1996-04-08,R32,Sabine Hack,Alexia Dechaume Balleret,GER,FRA,12.0,,6-1,6-0,,,,,W-WT-USA-05A-1996,1996,Sabine Hack,Alexia Dechaume Balleret,GER,FRA,12.0,,,Sabine Hack,Alexia Dechaume Balleret,2,"6-1,6-0",,1996-04-08,,Amelia Island,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1996,1996,Amelia Island,W,1996-04-08,,Clay,,,56,,,LS029,1996-04-08,R32,Paola Suarez,Ruxandra Dragomir Ilie,ARG,ROU,,16.0,7-5,6-2,,,190360,40163,W-WT-USA-05A-1996,1996,Paola Suarez,Ruxandra Dragomir Ilie,ARG,ROU,,16.0,Q,Paola Suarez,Ruxandra Dragomir Ilie,2,"7-5,6-2",,1996-04-08,,Amelia Island,,,,,190360,,40163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1996,1996,Amelia Island,W,1996-04-08,,Clay,,,56,,,LS028,1996-04-08,R32,Mary Joe Fernandez,Radomira Zrubakova,USA,SVK,6.0,,6-3,6-3,,,,,W-WT-USA-05A-1996,1996,Mary Joe Fernandez,Radomira Zrubakova,USA,SVK,6.0,,,Mary Joe Fernandez,Radomira Zrubakova,2,"6-3,6-3",,1996-04-08,,Amelia Island,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1996,1996,Amelia Island,W,1996-04-08,,Clay,,,56,,,LS016,1996-04-08,R32,Irina Spirlea,Patricia Hy Boulais,ROU,CAN,8.0,,6-3,6-2,,,190185,,W-WT-USA-05A-1996,1996,Irina Spirlea,Patricia Hy Boulais,ROU,CAN,8.0,,,Irina Spirlea,Patricia Hy Boulais,2,"6-3,6-2",,1996-04-08,,Amelia Island,,,,,190185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1996,1996,Amelia Island,W,1996-04-08,,Clay,,,56,,,LS017,1996-04-08,R32,Virginia Ruano Pascual,Lea Ghirardi,ESP,FRA,,,6-2,6-2,,,180160,70191,W-WT-USA-05A-1996,1996,Virginia Ruano Pascual,Lea Ghirardi,ESP,FRA,,,,Virginia Ruano Pascual,Lea Ghirardi,2,"6-2,6-2",,1996-04-08,,Amelia Island,,,,,180160,,70191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1996,1996,Amelia Island,W,1996-04-08,,Clay,,,56,,,LS019,1996-04-08,R32,Veronika Martinek,Elena Makarova,GER,RUS,,15.0,7-5,5-7,6-1,,130030,,W-WT-USA-05A-1996,1996,Veronika Martinek,Elena Makarova,GER,RUS,,15.0,,Veronika Martinek,Elena Makarova,3,"7-5,5-7,6-1",,1996-04-08,,Amelia Island,,,,,130030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1996,1996,Amelia Island,W,1996-04-08,,Clay,,,56,,,LS018,1996-04-08,R32,Barbara Schett,Magdalena Maleeva,AUT,BUL,,3.0,6-1,6-3,,,190349,130245,W-WT-USA-05A-1996,1996,Barbara Schett,Magdalena Maleeva,AUT,BUL,,3.0,,Barbara Schett,Magdalena Maleeva,2,"6-1,6-3",,1996-04-08,,Amelia Island,,,,,190349,,130245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1996,1996,Amelia Island,W,1996-04-08,,Clay,,,56,,,LS023,1996-04-08,R32,Wiltrud Probst,Larisa Savchenko,GER,URS,,,7-5,6-2,,,,,W-WT-USA-05A-1996,1996,Wiltrud Probst,Larisa Savchenko,GER,URS,,,LL,Wiltrud Probst,Larisa Savchenko,2,"7-5,6-2",,1996-04-08,,Amelia Island,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1996,1996,Amelia Island,W,1996-04-08,,Clay,,,56,,,LS022,1996-04-08,R32,Meredith Mcgrath,Kathy Rinaldi Stunkel,USA,USA,13.0,,1-6,6-3,6-2,,,,W-WT-USA-05A-1996,1996,Meredith Mcgrath,Kathy Rinaldi Stunkel,USA,USA,13.0,,,Meredith Mcgrath,Kathy Rinaldi Stunkel,3,"1-6,6-3,6-2",,1996-04-08,,Amelia Island,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1996,1996,Amelia Island,W,1996-04-08,,Clay,,,56,,,LS021,1996-04-08,R32,Tatjana Jecmenica,Katerina Maleeva,SRB,BUL,,,6-4,3-6,6-4,,,,W-WT-USA-05A-1996,1996,Tatjana Jecmenica,Katerina Maleeva,SRB,BUL,,,,Tatjana Jecmenica,Katerina Maleeva,3,"6-4,3-6,6-4",,1996-04-08,,Amelia Island,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1996,1996,Amelia Island,W,1996-04-08,,Clay,,,56,,,LS020,1996-04-08,R32,Arantxa Sanchez Vicario,Christina Papadaki,ESP,GRE,2.0,,6-0,7-6,,,190008,,W-WT-USA-05A-1996,1996,Arantxa Sanchez Vicario,Christina Papadaki,ESP,GRE,2.0,,,Arantxa Sanchez Vicario,Christina Papadaki,2,"6-0,7-6",,1996-04-08,,Amelia Island,,,,,190008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1996,1996,Amelia Island,W,1996-04-08,,Clay,,,56,,,LS013,1996-04-08,R16,Conchita Martinez,Janette Husarova,ESP,SVK,1.0,,6-0,6-0,,,130113,80219,W-WT-USA-05A-1996,1996,Conchita Martinez,Janette Husarova,ESP,SVK,1.0,,,Conchita Martinez,Janette Husarova,2,"6-0,6-0",,1996-04-08,,Amelia Island,,,,,130113,,80219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1996,1996,Amelia Island,W,1996-04-08,,Clay,,,56,,,LS012,1996-04-08,R16,Mary Pierce,Anne Miller,FRA,USA,7.0,,6-3,6-1,,,160142,130292,W-WT-USA-05A-1996,1996,Mary Pierce,Anne Miller,FRA,USA,7.0,,,Mary Pierce,Anne Miller,2,"6-3,6-1",,1996-04-08,,Amelia Island,,,,,160142,,130292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1996,1996,Amelia Island,W,1996-04-08,,Clay,,,56,,,LS015,1996-04-08,R16,Sabine Hack,Chanda Rubin,GER,USA,12.0,4.0,6-1,6-0,,,,180175,W-WT-USA-05A-1996,1996,Sabine Hack,Chanda Rubin,GER,USA,12.0,4.0,,Sabine Hack,Chanda Rubin,2,"6-1,6-0",,1996-04-08,,Amelia Island,,,,,,,180175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1996,1996,Amelia Island,W,1996-04-08,,Clay,,,56,,,LS014,1996-04-08,R16,Mary Joe Fernandez,Paola Suarez,USA,ARG,6.0,,7-6,6-3,,,,190360,W-WT-USA-05A-1996,1996,Mary Joe Fernandez,Paola Suarez,USA,ARG,6.0,,,Mary Joe Fernandez,Paola Suarez,2,"7-6,6-3",,1996-04-08,,Amelia Island,,,,,,,190360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1996,1996,Amelia Island,W,1996-04-08,,Clay,,,56,,,LS008,1996-04-08,R16,Irina Spirlea,Virginia Ruano Pascual,ROU,ESP,8.0,,7-5,6-0,,,190185,180160,W-WT-USA-05A-1996,1996,Irina Spirlea,Virginia Ruano Pascual,ROU,ESP,8.0,,,Irina Spirlea,Virginia Ruano Pascual,2,"7-5,6-0",,1996-04-08,,Amelia Island,,,,,190185,,180160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1996,1996,Amelia Island,W,1996-04-08,,Clay,,,56,,,LS009,1996-04-08,R16,Barbara Schett,Veronika Martinek,AUT,GER,,,6-2,6-3,,,190349,130030,W-WT-USA-05A-1996,1996,Barbara Schett,Veronika Martinek,AUT,GER,,,,Barbara Schett,Veronika Martinek,2,"6-2,6-3",,1996-04-08,,Amelia Island,,,,,190349,,130030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1996,1996,Amelia Island,W,1996-04-08,,Clay,,,56,,,LS011,1996-04-08,R16,Meredith Mcgrath,Wiltrud Probst,USA,GER,13.0,,6-2,6-1,,,,,W-WT-USA-05A-1996,1996,Meredith Mcgrath,Wiltrud Probst,USA,GER,13.0,,,Meredith Mcgrath,Wiltrud Probst,2,"6-2,6-1",,1996-04-08,,Amelia Island,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1996,1996,Amelia Island,W,1996-04-08,,Clay,,,56,,,LS010,1996-04-08,R16,Arantxa Sanchez Vicario,Tatjana Jecmenica,ESP,SRB,2.0,,4-6,6-3,6-1,,190008,,W-WT-USA-05A-1996,1996,Arantxa Sanchez Vicario,Tatjana Jecmenica,ESP,SRB,2.0,,,Arantxa Sanchez Vicario,Tatjana Jecmenica,3,"4-6,6-3,6-1",,1996-04-08,,Amelia Island,,,,,190008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1996,1996,Amelia Island,W,1996-04-08,,Clay,,,56,,,LS006,1996-04-08,QF,Mary Pierce,Conchita Martinez,FRA,ESP,7.0,1.0,5-7,6-3,6-2,,160142,130113,W-WT-USA-05A-1996,1996,Mary Pierce,Conchita Martinez,FRA,ESP,7.0,1.0,,Mary Pierce,Conchita Martinez,3,"5-7,6-3,6-2",,1996-04-08,,Amelia Island,,,,,160142,,130113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1996,1996,Amelia Island,W,1996-04-08,,Clay,,,56,,,LS007,1996-04-08,QF,Mary Joe Fernandez,Sabine Hack,USA,GER,6.0,12.0,6-4,6-3,,,,,W-WT-USA-05A-1996,1996,Mary Joe Fernandez,Sabine Hack,USA,GER,6.0,12.0,,Mary Joe Fernandez,Sabine Hack,2,"6-4,6-3",,1996-04-08,,Amelia Island,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1996,1996,Amelia Island,W,1996-04-08,,Clay,,,56,,,LS004,1996-04-08,QF,Irina Spirlea,Barbara Schett,ROU,AUT,8.0,,7-6,6-2,,,190185,190349,W-WT-USA-05A-1996,1996,Irina Spirlea,Barbara Schett,ROU,AUT,8.0,,,Irina Spirlea,Barbara Schett,2,"7-6,6-2",,1996-04-08,,Amelia Island,,,,,190185,,190349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1996,1996,Amelia Island,W,1996-04-08,,Clay,,,56,,,LS005,1996-04-08,QF,Arantxa Sanchez Vicario,Meredith Mcgrath,ESP,USA,2.0,13.0,6-3,6-4,,,190008,,W-WT-USA-05A-1996,1996,Arantxa Sanchez Vicario,Meredith Mcgrath,ESP,USA,2.0,13.0,,Arantxa Sanchez Vicario,Meredith Mcgrath,2,"6-3,6-4",,1996-04-08,,Amelia Island,,,,,190008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
