tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-AUS-01A-2010,2010,Australian Open,G,2010-01-18,,Hard,,,128,,,LS081,2010-01-18,R128,Agnes Szavay,Stephanie Dubois,HUN,CAN,,,6-3,6-2,,,311872,310290,W-SL-AUS-01A-2010,2010,Agnes Szavay,Stephanie Dubois,HUN,CAN,,,,Agnes Szavay,Stephanie Dubois,2,"6-3,6-2",,2010-01-18,,Australian Open,,,,,311872,,310290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2010,2010,Australian Open,G,2010-01-18,,Hard,,,128,,,LS080,2010-01-18,R128,Na Li,Marina Erakovic,CHN,NZL,16.0,,6-2,6-0,,,120330,312086,W-SL-AUS-01A-2010,2010,Na Li,Marina Erakovic,CHN,NZL,16.0,,,Na Li,Marina Erakovic,2,"6-2,6-0",,2010-01-18,,Australian Open,,,,,120330,,312086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2010,2010,Australian Open,G,2010-01-18,,Hard,,,128,,,LS094,2010-01-18,R128,Agnieszka Radwanska,Tatjana Maria,POL,GER,10.0,,6-1,6-0,,,312251,310440,W-SL-AUS-01A-2010,2010,Agnieszka Radwanska,Tatjana Maria,POL,GER,10.0,,,Agnieszka Radwanska,Tatjana Maria,2,"6-1,6-0",,2010-01-18,,Australian Open,,,,,312251,,310440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2010,2010,Australian Open,G,2010-01-18,,Hard,,,128,,,LS095,2010-01-18,R128,Alla Kudryavtseva,Melanie Oudin,RUS,USA,,,2-6,7-5,7-5,,311362,313963,W-SL-AUS-01A-2010,2010,Alla Kudryavtseva,Melanie Oudin,RUS,USA,,,,Alla Kudryavtseva,Melanie Oudin,3,"2-6,7-5,7-5",,2010-01-18,,Australian Open,,,,,311362,,313963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,6,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2010,2010,Australian Open,G,2010-01-18,,Hard,,,128,,,LS093,2010-01-18,R128,Julie Coin,Alicia Molik,FRA,AUS,,,3-6,7-6(4),6-3,,30548,130548,W-SL-AUS-01A-2010,2010,Julie Coin,Alicia Molik,FRA,AUS,,,,Julie Coin,Alicia Molik,3,"3-6,7-6(4),6-3",,2010-01-18,,Australian Open,,,,,30548,,130548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2010,2010,Australian Open,G,2010-01-18,,Hard,,,128,,,LS092,2010-01-18,R128,Francesca Schiavone,Alize Cornet,ITA,FRA,17.0,,0-6,7-5,6-0,,190666,312121,W-SL-AUS-01A-2010,2010,Francesca Schiavone,Alize Cornet,ITA,FRA,17.0,,,Francesca Schiavone,Alize Cornet,3,"0-6,7-5,6-0",,2010-01-18,,Australian Open,,,,,190666,,312121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2010,2010,Australian Open,G,2010-01-18,,Hard,,,128,,,LS091,2010-01-18,R128,Karolina Sprem,Anabel Medina Garrigues,CRO,ESP,,25.0,6-3,6-2,,,190881,130611,W-SL-AUS-01A-2010,2010,Karolina Sprem,Anabel Medina Garrigues,CRO,ESP,,25.0,,Karolina Sprem,Anabel Medina Garrigues,2,"6-3,6-2",,2010-01-18,,Australian Open,,,,,190881,,130611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2010,2010,Australian Open,G,2010-01-18,,Hard,,,128,,,LS090,2010-01-18,R128,Casey Dellacqua,Anastasia Yakimova,AUS,BLR,,,6-2,3-6,6-4,,310730,310626,W-SL-AUS-01A-2010,2010,Casey Dellacqua,Anastasia Yakimova,AUS,BLR,,,WC,Casey Dellacqua,Anastasia Yakimova,3,"6-2,3-6,6-4",,2010-01-18,,Australian Open,,,,,310730,,310626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,7,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2010,2010,Australian Open,G,2010-01-18,,Hard,,,128,,,LS089,2010-01-18,R128,Sybille Bammer,Arantxa Parra Santonja,AUT,ESP,,,6-3,6-2,,,20463,160451,W-SL-AUS-01A-2010,2010,Sybille Bammer,Arantxa Parra Santonja,AUT,ESP,,,,Sybille Bammer,Arantxa Parra Santonja,2,"6-3,6-2",,2010-01-18,,Australian Open,,,,,20463,,160451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2010,2010,Australian Open,G,2010-01-18,,Hard,,,128,,,LS088,2010-01-18,R128,Venus Williams,Lucie Safarova,USA,CZE,6.0,,6-2,6-2,,,230220,310553,W-SL-AUS-01A-2010,2010,Venus Williams,Lucie Safarova,USA,CZE,6.0,,,Venus Williams,Lucie Safarova,2,"6-2,6-2",,2010-01-18,,Australian Open,,,,,230220,,310553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2010,2010,Australian Open,G,2010-01-18,,Hard,,,128,,,LS097,2010-01-18,R128,Elena Dementieva,Vera Dushevina,RUS,RUS,5.0,,6-2,6-1,,,40289,310625,W-SL-AUS-01A-2010,2010,Elena Dementieva,Vera Dushevina,RUS,RUS,5.0,,,Elena Dementieva,Vera Dushevina,2,"6-2,6-1",,2010-01-18,,Australian Open,,,,,40289,,310625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2010,2010,Australian Open,G,2010-01-18,,Hard,,,128,,,LS096,2010-01-18,R128,Justine Henin,Kirsten Flipkens,BEL,BEL,,,6-4,6-3,,,80350,310331,W-SL-AUS-01A-2010,2010,Justine Henin,Kirsten Flipkens,BEL,BEL,,,WC,Justine Henin,Kirsten Flipkens,2,"6-4,6-3",,2010-01-18,,Australian Open,,,,,80350,,310331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2010,2010,Australian Open,G,2010-01-18,,Hard,,,128,,,LS099,2010-01-18,R128,Sorana Cirstea,Olivia Rogowska,ROU,AUS,,,6-3,2-6,6-2,,312469,313803,W-SL-AUS-01A-2010,2010,Sorana Cirstea,Olivia Rogowska,ROU,AUS,,,,Sorana Cirstea,Olivia Rogowska,3,"6-3,2-6,6-2",,2010-01-18,,Australian Open,,,,,312469,,313803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,8,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2010,2010,Australian Open,G,2010-01-18,,Hard,,,128,,,LS098,2010-01-18,R128,Alisa Kleybanova,Jelena Dokic,RUS,AUS,27.0,,6-1,7-5,,,311777,40344,W-SL-AUS-01A-2010,2010,Alisa Kleybanova,Jelena Dokic,RUS,AUS,27.0,,,Alisa Kleybanova,Jelena Dokic,2,"6-1,7-5",,2010-01-18,,Australian Open,,,,,311777,,40344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,7,11,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2010,2010,Australian Open,G,2010-01-18,,Hard,,,128,,,LS103,2010-01-18,R128,Kate Makarova,Virginie Razzano,RUS,FRA,,18.0,6-2,6-3,,,,180384,W-SL-AUS-01A-2010,2010,Kate Makarova,Virginie Razzano,RUS,FRA,,18.0,,Kate Makarova,Virginie Razzano,2,"6-2,6-3",,2010-01-18,,Australian Open,,,,,,,180384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2010,2010,Australian Open,G,2010-01-18,,Hard,,,128,,,LS102,2010-01-18,R128,Sara Errani,Klara Koukalova,ITA,CZE,,,6-2,7-6(5),,,310761,110492,W-SL-AUS-01A-2010,2010,Sara Errani,Klara Koukalova,ITA,CZE,,,,Sara Errani,Klara Koukalova,2,"6-2,7-6(5)",,2010-01-18,,Australian Open,,,,,310761,,110492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2010,2010,Australian Open,G,2010-01-18,,Hard,,,128,,,LS100,2010-01-18,R128,Yanina Wickmayer,Alexandra Dulgheru,BEL,ROU,,,1-6,7-5,10-8,,312536,312712,W-SL-AUS-01A-2010,2010,Yanina Wickmayer,Alexandra Dulgheru,BEL,ROU,,,Q,Yanina Wickmayer,Alexandra Dulgheru,3,"1-6,7-5,10-8",,2010-01-18,,Australian Open,,,,,312536,,312712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,3,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2010,2010,Australian Open,G,2010-01-18,,Hard,,,128,,,LS101,2010-01-18,R128,Flavia Pennetta,Anna Chakvetadze,ITA,RUS,12.0,,6-3,3-6,6-2,,160391,310623,W-SL-AUS-01A-2010,2010,Flavia Pennetta,Anna Chakvetadze,ITA,RUS,12.0,,,Flavia Pennetta,Anna Chakvetadze,3,"6-3,3-6,6-2",,2010-01-18,,Australian Open,,,,,160391,,310623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2010,2010,Australian Open,G,2010-01-18,,Hard,,,128,,,LS106,2010-01-18,R128,Kim Clijsters,Valerie Tetreault,BEL,CAN,15.0,,6-0,6-4,,,30458,311513,W-SL-AUS-01A-2010,2010,Kim Clijsters,Valerie Tetreault,BEL,CAN,15.0,,,Kim Clijsters,Valerie Tetreault,2,"6-0,6-4",,2010-01-18,,Australian Open,,,,,30458,,311513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2010,2010,Australian Open,G,2010-01-18,,Hard,,,128,,,LS107,2010-01-18,R128,Tamarine Tanasugarn,Sesil Karatantcheva,THA,KAZ,,,6-1,7-6(0),,,200137,311810,W-SL-AUS-01A-2010,2010,Tamarine Tanasugarn,Sesil Karatantcheva,THA,KAZ,,,,Tamarine Tanasugarn,Sesil Karatantcheva,2,"6-1,7-6(0)",,2010-01-18,,Australian Open,,,,,200137,,311810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2010,2010,Australian Open,G,2010-01-18,,Hard,,,128,,,LS105,2010-01-18,R128,Kaia Kanepi,Yung Jan Chan,EST,TPE,,,7-6(4),6-2,,,110536,,W-SL-AUS-01A-2010,2010,Kaia Kanepi,Yung Jan Chan,EST,TPE,,,,Kaia Kanepi,Yung Jan Chan,2,"7-6(4),6-2",,2010-01-18,,Australian Open,,,,,110536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2010,2010,Australian Open,G,2010-01-18,,Hard,,,128,,,LS104,2010-01-18,R128,Nadia Petrova,Edina Gallovits Hall,RUS,ROU,19.0,,6-3,6-4,,,160379,70471,W-SL-AUS-01A-2010,2010,Nadia Petrova,Edina Gallovits Hall,RUS,ROU,19.0,,,Nadia Petrova,Edina Gallovits Hall,2,"6-3,6-4",,2010-01-18,,Australian Open,,,,,160379,,70471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2010,2010,Australian Open,G,2010-01-18,,Hard,,,128,,,LS111,2010-01-18,R128,Aravane Rezai,Sania Mirza,FRA,IND,26.0,,6-4,6-2,,,311791,310112,W-SL-AUS-01A-2010,2010,Aravane Rezai,Sania Mirza,FRA,IND,26.0,,,Aravane Rezai,Sania Mirza,2,"6-4,6-2",,2010-01-18,,Australian Open,,,,,311791,,310112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2010,2010,Australian Open,G,2010-01-18,,Hard,,,128,,,LS110,2010-01-18,R128,Angelique Kerber,Olga Govortsova,GER,BLR,,,6-3,6-3,,,311470,311243,W-SL-AUS-01A-2010,2010,Angelique Kerber,Olga Govortsova,GER,BLR,,,Q,Angelique Kerber,Olga Govortsova,2,"6-3,6-3",,2010-01-18,,Australian Open,,,,,311470,,311243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2010,2010,Australian Open,G,2010-01-18,,Hard,,,128,,,LS109,2010-01-18,R128,Anastasia Pavlyuchenkova,Anastasija Sevastova,RUS,LAT,,,6-2,6-4,,,313796,313987,W-SL-AUS-01A-2010,2010,Anastasia Pavlyuchenkova,Anastasija Sevastova,RUS,LAT,,,,Anastasia Pavlyuchenkova,Anastasija Sevastova,2,"6-2,6-4",,2010-01-18,,Australian Open,,,,,313796,,313987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,4,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2010,2010,Australian Open,G,2010-01-18,,Hard,,,128,,,LS108,2010-01-18,R128,Svetlana Kuznetsova,Anastasia Rodionova,RUS,AUS,3.0,,6-1,6-2,,,110552,180356,W-SL-AUS-01A-2010,2010,Svetlana Kuznetsova,Anastasia Rodionova,RUS,AUS,3.0,,,Svetlana Kuznetsova,Anastasia Rodionova,2,"6-1,6-2",,2010-01-18,,Australian Open,,,,,110552,,180356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2010,2010,Australian Open,G,2010-01-18,,Hard,,,128,,,LS118,2010-01-18,R128,Jelena Jankovic,Monica Niculescu,SRB,ROU,8.0,,6-4,6-0,,,100153,310775,W-SL-AUS-01A-2010,2010,Jelena Jankovic,Monica Niculescu,SRB,ROU,8.0,,,Jelena Jankovic,Monica Niculescu,2,"6-4,6-0",,2010-01-18,,Australian Open,,,,,100153,,310775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2010,2010,Australian Open,G,2010-01-18,,Hard,,,128,,,LS119,2010-01-18,R128,Katie Obrien,Patricia Mayr Achleitner,GBR,AUT,,,6-3,6-3,,,150193,311044,W-SL-AUS-01A-2010,2010,Katie Obrien,Patricia Mayr Achleitner,GBR,AUT,,,,Katie Obrien,Patricia Mayr Achleitner,2,"6-3,6-3",,2010-01-18,,Australian Open,,,,,150193,,311044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2010,2010,Australian Open,G,2010-01-18,,Hard,,,128,,,LS117,2010-01-18,R128,Polona Hercog,Yuliana Fedak,SLO,UKR,,,6-4,6-0,,,313968,60301,W-SL-AUS-01A-2010,2010,Polona Hercog,Yuliana Fedak,SLO,UKR,,,,Polona Hercog,Yuliana Fedak,2,"6-4,6-0",,2010-01-18,,Australian Open,,,,,313968,,60301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,8,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
