tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-PR-CAN-01A-2014,2014,Montreal,P,2014-08-04,,Hard,,,56,,,LS043,2014-08-04,R64,Casey Dellacqua,Kirsten Flipkens,AUS,BEL,,,6-0,4-6,6-2,,310730,310331,W-PR-CAN-01A-2014,2014,Casey Dellacqua,Kirsten Flipkens,AUS,BEL,,,,Casey Dellacqua,Kirsten Flipkens,3,"6-0,4-6,6-2",,2014-08-04,,Montreal,,,,,310730,,310331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-CAN-01A-2014,2014,Montreal,P,2014-08-04,,Hard,,,56,,,LS028,2014-08-04,R32,Serena Williams,Samantha Stosur,USA,AUS,1.0,,6-0,6-2,,,230234,190787,W-PR-CAN-01A-2014,2014,Serena Williams,Samantha Stosur,USA,AUS,1.0,,,Serena Williams,Samantha Stosur,2,"6-0,6-2",,2014-08-04,,Montreal,,,,,230234,,190787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-CAN-01A-2014,2014,Montreal,P,2014-08-04,,Hard,,,56,,,LS029,2014-08-04,R32,Lucie Safarova,Magdalena Rybarikova,CZE,SVK,15.0,,6-4,6-2,,,310553,312580,W-PR-CAN-01A-2014,2014,Lucie Safarova,Magdalena Rybarikova,CZE,SVK,15.0,,,Lucie Safarova,Magdalena Rybarikova,2,"6-4,6-2",,2014-08-04,,Montreal,,,,,310553,,312580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-CAN-01A-2014,2014,Montreal,P,2014-08-04,,Hard,,,56,,,LS030,2014-08-04,R32,Caroline Wozniacki,Klara Koukalova,DEN,CZE,11.0,,6-1,6-2,,,313402,110492,W-PR-CAN-01A-2014,2014,Caroline Wozniacki,Klara Koukalova,DEN,CZE,11.0,,,Caroline Wozniacki,Klara Koukalova,2,"6-1,6-2",,2014-08-04,,Montreal,,,,,313402,,110492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-CAN-01A-2014,2014,Montreal,P,2014-08-04,,Hard,,,56,,,LS031,2014-08-04,R32,Shelby Rogers,Eugenie Bouchard,USA,CAN,,5.0,6-0,2-6,6-0,,317421,316161,W-PR-CAN-01A-2014,2014,Shelby Rogers,Eugenie Bouchard,USA,CAN,,5.0,Q,Shelby Rogers,Eugenie Bouchard,3,"6-0,2-6,6-0",,2014-08-04,,Montreal,,,,,317421,,316161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-CAN-01A-2014,2014,Montreal,P,2014-08-04,,Hard,,,56,,,LS027,2014-08-04,R32,Maria Sharapova,Garbine Muguruza,RUS,ESP,4.0,,4-6,6-3,6-1,,310137,316239,W-PR-CAN-01A-2014,2014,Maria Sharapova,Garbine Muguruza,RUS,ESP,4.0,,,Maria Sharapova,Garbine Muguruza,3,"4-6,6-3,6-1",,2014-08-04,,Montreal,,,,,310137,,316239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,5,9,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-CAN-01A-2014,2014,Montreal,P,2014-08-04,,Hard,,,56,,,LS026,2014-08-04,R32,Carla Suarez Navarro,Karolina Pliskova,ESP,CZE,14.0,,6-1,3-6,6-3,,311338,313974,W-PR-CAN-01A-2014,2014,Carla Suarez Navarro,Karolina Pliskova,ESP,CZE,14.0,,,Carla Suarez Navarro,Karolina Pliskova,3,"6-1,3-6,6-3",,2014-08-04,,Montreal,,,,,311338,,313974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2,2,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-CAN-01A-2014,2014,Montreal,P,2014-08-04,,Hard,,,56,,,LS024,2014-08-04,R32,Venus Williams,Yulia Putintseva,USA,KAZ,,,6-3,6-2,,,230220,317683,W-PR-CAN-01A-2014,2014,Venus Williams,Yulia Putintseva,USA,KAZ,,,,Venus Williams,Yulia Putintseva,2,"6-3,6-2",,2014-08-04,,Montreal,,,,,230220,,317683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-CAN-01A-2014,2014,Montreal,P,2014-08-04,,Hard,,,56,,,LS025,2014-08-04,R32,Angelique Kerber,Caroline Garcia,GER,FRA,6.0,,6-4,6-1,,,311470,315391,W-PR-CAN-01A-2014,2014,Angelique Kerber,Caroline Garcia,GER,FRA,6.0,,,Angelique Kerber,Caroline Garcia,2,"6-4,6-1",,2014-08-04,,Montreal,,,,,311470,,315391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-CAN-01A-2014,2014,Montreal,P,2014-08-04,,Hard,,,56,,,LS018,2014-08-04,R32,Victoria Azarenka,Alize Cornet,BLR,FRA,8.0,,6-4,2-6,6-4,,312001,312121,W-PR-CAN-01A-2014,2014,Victoria Azarenka,Alize Cornet,BLR,FRA,8.0,,,Victoria Azarenka,Alize Cornet,3,"6-4,2-6,6-4",,2014-08-04,,Montreal,,,,,312001,,312121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,11,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-CAN-01A-2014,2014,Montreal,P,2014-08-04,,Hard,,,56,,,LS019,2014-08-04,R32,Heather Watson,Dominika Cibulkova,GBR,SVK,,10.0,6-2,6-7(3),7-6(5),,316981,312894,W-PR-CAN-01A-2014,2014,Heather Watson,Dominika Cibulkova,GBR,SVK,,10.0,Q,Heather Watson,Dominika Cibulkova,3,"6-2,6-7(3),7-6(5)",,2014-08-04,,Montreal,,,,,316981,,312894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,10,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-CAN-01A-2014,2014,Montreal,P,2014-08-04,,Hard,,,56,,,LS017,2014-08-04,R32,Sabine Lisicki,Madison Keys,GER,USA,,,4-6,6-1,6-4,,312520,316959,W-PR-CAN-01A-2014,2014,Sabine Lisicki,Madison Keys,GER,USA,,,,Sabine Lisicki,Madison Keys,3,"4-6,6-1,6-4",,2014-08-04,,Montreal,,,,,312520,,316959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,3,6,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-CAN-01A-2014,2014,Montreal,P,2014-08-04,,Hard,,,56,,,LS016,2014-08-04,R32,Agnieszka Radwanska,Barbora Strycova,POL,CZE,3.0,,6-4,6-4,,,312251,190879,W-PR-CAN-01A-2014,2014,Agnieszka Radwanska,Barbora Strycova,POL,CZE,3.0,,,Agnieszka Radwanska,Barbora Strycova,2,"6-4,6-4",,2014-08-04,,Montreal,,,,,312251,,190879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-CAN-01A-2014,2014,Montreal,P,2014-08-04,,Hard,,,56,,,LS023,2014-08-04,R32,Jelena Jankovic,Sloane Stephens,SRB,USA,7.0,,6-7(7),6-4,7-6(4),,100153,315683,W-PR-CAN-01A-2014,2014,Jelena Jankovic,Sloane Stephens,SRB,USA,7.0,,,Jelena Jankovic,Sloane Stephens,3,"6-7(7),6-4,7-6(4)",,2014-08-04,,Montreal,,,,,100153,,315683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,6,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-CAN-01A-2014,2014,Montreal,P,2014-08-04,,Hard,,,56,,,LS022,2014-08-04,R32,Coco Vandeweghe,Ana Ivanovic,USA,SRB,,9.0,6-7(7),7-6(7),6-4,,314464,311710,W-PR-CAN-01A-2014,2014,Coco Vandeweghe,Ana Ivanovic,USA,SRB,,9.0,Q,Coco Vandeweghe,Ana Ivanovic,3,"6-7(7),7-6(7),6-4",,2014-08-04,,Montreal,,,,,314464,,311710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,10,11,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-CAN-01A-2014,2014,Montreal,P,2014-08-04,,Hard,,,56,,,LS020,2014-08-04,R32,Kate Makarova,Elena Vesnina,RUS,RUS,,,6-3,6-2,,,,311220,W-PR-CAN-01A-2014,2014,Kate Makarova,Elena Vesnina,RUS,RUS,,,,Kate Makarova,Elena Vesnina,2,"6-3,6-2",,2014-08-04,,Montreal,,,,,,,311220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-CAN-01A-2014,2014,Montreal,P,2014-08-04,,Hard,,,56,,,LS021,2014-08-04,R32,Petra Kvitova,Casey Dellacqua,CZE,AUS,2.0,,6-3,6-2,,,314206,310730,W-PR-CAN-01A-2014,2014,Petra Kvitova,Casey Dellacqua,CZE,AUS,2.0,,,Petra Kvitova,Casey Dellacqua,2,"6-3,6-2",,2014-08-04,,Montreal,,,,,314206,,310730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,7,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-CAN-01A-2014,2014,Montreal,P,2014-08-04,,Hard,,,56,,,LS014,2014-08-04,R16,Serena Williams,Lucie Safarova,USA,CZE,1.0,15.0,7-5,6-4,,,230234,310553,W-PR-CAN-01A-2014,2014,Serena Williams,Lucie Safarova,USA,CZE,1.0,15.0,,Serena Williams,Lucie Safarova,2,"7-5,6-4",,2014-08-04,,Montreal,,,,,230234,,310553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,11,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-CAN-01A-2014,2014,Montreal,P,2014-08-04,,Hard,,,56,,,LS015,2014-08-04,R16,Caroline Wozniacki,Shelby Rogers,DEN,USA,11.0,,6-1,6-0,,,313402,317421,W-PR-CAN-01A-2014,2014,Caroline Wozniacki,Shelby Rogers,DEN,USA,11.0,,,Caroline Wozniacki,Shelby Rogers,2,"6-1,6-0",,2014-08-04,,Montreal,,,,,313402,,317421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-CAN-01A-2014,2014,Montreal,P,2014-08-04,,Hard,,,56,,,LS013,2014-08-04,R16,Carla Suarez Navarro,Maria Sharapova,ESP,RUS,14.0,4.0,6-2,4-6,6-2,,311338,310137,W-PR-CAN-01A-2014,2014,Carla Suarez Navarro,Maria Sharapova,ESP,RUS,14.0,4.0,,Carla Suarez Navarro,Maria Sharapova,3,"6-2,4-6,6-2",,2014-08-04,,Montreal,,,,,311338,,310137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,6,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-CAN-01A-2014,2014,Montreal,P,2014-08-04,,Hard,,,56,,,LS012,2014-08-04,R16,Venus Williams,Angelique Kerber,USA,GER,,6.0,6-3,3-6,6-4,,230220,311470,W-PR-CAN-01A-2014,2014,Venus Williams,Angelique Kerber,USA,GER,,6.0,,Venus Williams,Angelique Kerber,3,"6-3,3-6,6-4",,2014-08-04,,Montreal,,,,,230220,,311470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,4,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-CAN-01A-2014,2014,Montreal,P,2014-08-04,,Hard,,,56,,,LS009,2014-08-04,R16,Victoria Azarenka,Heather Watson,BLR,GBR,8.0,,6-2,6-4,,,312001,316981,W-PR-CAN-01A-2014,2014,Victoria Azarenka,Heather Watson,BLR,GBR,8.0,,,Victoria Azarenka,Heather Watson,2,"6-2,6-4",,2014-08-04,,Montreal,,,,,312001,,316981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-CAN-01A-2014,2014,Montreal,P,2014-08-04,,Hard,,,56,,,LS008,2014-08-04,R16,Agnieszka Radwanska,Sabine Lisicki,POL,GER,3.0,,6-1,3-6,6-3,,312251,312520,W-PR-CAN-01A-2014,2014,Agnieszka Radwanska,Sabine Lisicki,POL,GER,3.0,,,Agnieszka Radwanska,Sabine Lisicki,3,"6-1,3-6,6-3",,2014-08-04,,Montreal,,,,,312251,,312520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,7,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-CAN-01A-2014,2014,Montreal,P,2014-08-04,,Hard,,,56,,,LS011,2014-08-04,R16,Coco Vandeweghe,Jelena Jankovic,USA,SRB,,7.0,7-6(8),2-6,7-5,,314464,100153,W-PR-CAN-01A-2014,2014,Coco Vandeweghe,Jelena Jankovic,USA,SRB,,7.0,Q,Coco Vandeweghe,Jelena Jankovic,3,"7-6(8),2-6,7-5",,2014-08-04,,Montreal,,,,,314464,,100153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,5,10,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-CAN-01A-2014,2014,Montreal,P,2014-08-04,,Hard,,,56,,,LS010,2014-08-04,R16,Kate Makarova,Petra Kvitova,RUS,CZE,,2.0,6-4,1-6,6-2,,,314206,W-PR-CAN-01A-2014,2014,Kate Makarova,Petra Kvitova,RUS,CZE,,2.0,,Kate Makarova,Petra Kvitova,3,"6-4,1-6,6-2",,2014-08-04,,Montreal,,,,,,,314206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,8,4,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-CAN-01A-2014,2014,Montreal,P,2014-08-04,,Hard,,,56,,,LS007,2014-08-04,QF,Serena Williams,Caroline Wozniacki,USA,DEN,1.0,11.0,4-6,7-5,7-5,,230234,313402,W-PR-CAN-01A-2014,2014,Serena Williams,Caroline Wozniacki,USA,DEN,1.0,11.0,,Serena Williams,Caroline Wozniacki,3,"4-6,7-5,7-5",,2014-08-04,,Montreal,,,,,230234,,313402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,4,15,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-CAN-01A-2014,2014,Montreal,P,2014-08-04,,Hard,,,56,,,LS006,2014-08-04,QF,Venus Williams,Carla Suarez Navarro,USA,ESP,,14.0,4-6,6-2,6-3,,230220,311338,W-PR-CAN-01A-2014,2014,Venus Williams,Carla Suarez Navarro,USA,ESP,,14.0,,Venus Williams,Carla Suarez Navarro,3,"4-6,6-2,6-3",,2014-08-04,,Montreal,,,,,230220,,311338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,9,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-CAN-01A-2014,2014,Montreal,P,2014-08-04,,Hard,,,56,,,LS004,2014-08-04,QF,Agnieszka Radwanska,Victoria Azarenka,POL,BLR,3.0,8.0,6-2,6-2,,,312251,312001,W-PR-CAN-01A-2014,2014,Agnieszka Radwanska,Victoria Azarenka,POL,BLR,3.0,8.0,,Agnieszka Radwanska,Victoria Azarenka,2,"6-2,6-2",,2014-08-04,,Montreal,,,,,312251,,312001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-CAN-01A-2014,2014,Montreal,P,2014-08-04,,Hard,,,56,,,LS005,2014-08-04,QF,Kate Makarova,Coco Vandeweghe,RUS,USA,,,6-1,4-6,6-1,,,314464,W-PR-CAN-01A-2014,2014,Kate Makarova,Coco Vandeweghe,RUS,USA,,,,Kate Makarova,Coco Vandeweghe,3,"6-1,4-6,6-1",,2014-08-04,,Montreal,,,,,,,314464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,8,2,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
