tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-WT-USA-09A-1991,1991,Hilton Head,W,1991-04-01,,Clay,,,56,,,LS026,1991-04-01,R32,Martina Navratilova,Amanda Coetzer,USA,RSA,1.0,,6-2,7-5,,,140007,30037,W-WT-USA-09A-1991,1991,Martina Navratilova,Amanda Coetzer,USA,RSA,1.0,,,Martina Navratilova,Amanda Coetzer,2,"6-2,7-5",,1991-04-01,,Hilton Head,,,,,140007,,30037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-09A-1991,1991,Hilton Head,W,1991-04-01,,Clay,,,56,,,LS027,1991-04-01,R32,Petra Langrova,Mariaan De Swardt,TCH,RSA,,,6-1,6-2,,,,40020,W-WT-USA-09A-1991,1991,Petra Langrova,Mariaan De Swardt,TCH,RSA,,,,Petra Langrova,Mariaan De Swardt,2,"6-1,6-2",,1991-04-01,,Hilton Head,,,,,,,40020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-09A-1991,1991,Hilton Head,W,1991-04-01,,Clay,,,56,,,LS024,1991-04-01,R32,Leila Meskhi,Radomira Zrubakova,GEO,SVK,9.0,,6-3,6-2,,,,,W-WT-USA-09A-1991,1991,Leila Meskhi,Radomira Zrubakova,GEO,SVK,9.0,,,Leila Meskhi,Radomira Zrubakova,2,"6-3,6-2",,1991-04-01,,Hilton Head,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-09A-1991,1991,Hilton Head,W,1991-04-01,,Clay,,,56,,,LS025,1991-04-01,R32,Jennifer Capriati,Audra Keller,USA,USA,6.0,,7-5,6-1,,,30200,,W-WT-USA-09A-1991,1991,Jennifer Capriati,Audra Keller,USA,USA,6.0,,,Jennifer Capriati,Audra Keller,2,"7-5,6-1",,1991-04-01,,Hilton Head,,,,,30200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-09A-1991,1991,Hilton Head,W,1991-04-01,,Clay,,,56,,,LS030,1991-04-01,R32,Jana Novotna,Claudia Kohde Kilsch,CZE,GER,4.0,,6-1,6-2,,,,,W-WT-USA-09A-1991,1991,Jana Novotna,Claudia Kohde Kilsch,CZE,GER,4.0,,,Jana Novotna,Claudia Kohde Kilsch,2,"6-1,6-2",,1991-04-01,,Hilton Head,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-09A-1991,1991,Hilton Head,W,1991-04-01,,Clay,,,56,,,LS031,1991-04-01,R32,Florencia Labat,Angela Kerek,ARG,GER,,,7-5,6-2,,,,,W-WT-USA-09A-1991,1991,Florencia Labat,Angela Kerek,ARG,GER,,,,Florencia Labat,Angela Kerek,2,"7-5,6-2",,1991-04-01,,Hilton Head,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-09A-1991,1991,Hilton Head,W,1991-04-01,,Clay,,,56,,,LS029,1991-04-01,R32,Sandra Cecchini,Beverly Bowes,ITA,USA,11.0,,6-4,6-0,,,,,W-WT-USA-09A-1991,1991,Sandra Cecchini,Beverly Bowes,ITA,USA,11.0,,,Sandra Cecchini,Beverly Bowes,2,"6-4,6-0",,1991-04-01,,Hilton Head,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-09A-1991,1991,Hilton Head,W,1991-04-01,,Clay,,,56,,,LS028,1991-04-01,R32,Natalia Zvereva,Donna Faber,BLR,USA,8.0,,6-1,6-3,,,,,W-WT-USA-09A-1991,1991,Natalia Zvereva,Donna Faber,BLR,USA,8.0,,,Natalia Zvereva,Donna Faber,2,"6-1,6-3",,1991-04-01,,Hilton Head,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-09A-1991,1991,Hilton Head,W,1991-04-01,,Clay,,,56,,,LS022,1991-04-01,R32,Federica Bonsignori,Katerina Maleeva,ITA,BUL,,5.0,6-7,6-2,6-4,,,,W-WT-USA-09A-1991,1991,Federica Bonsignori,Katerina Maleeva,ITA,BUL,,5.0,,Federica Bonsignori,Katerina Maleeva,3,"6-7,6-2,6-4",,1991-04-01,,Hilton Head,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-09A-1991,1991,Hilton Head,W,1991-04-01,,Clay,,,56,,,LS023,1991-04-01,R32,Sabine Hack,Renata Baranski,GER,POL,16.0,,6-1,6-1,,,,,W-WT-USA-09A-1991,1991,Sabine Hack,Renata Baranski,GER,POL,16.0,,,Sabine Hack,Renata Baranski,2,"6-1,6-1",,1991-04-01,,Hilton Head,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-09A-1991,1991,Hilton Head,W,1991-04-01,,Clay,,,56,,,LS021,1991-04-01,R32,Halle Cioffi,Isabel Cueto,USA,GER,,12.0,6-1,4-6,6-4,,,,W-WT-USA-09A-1991,1991,Halle Cioffi,Isabel Cueto,USA,GER,,12.0,,Halle Cioffi,Isabel Cueto,3,"6-1,4-6,6-4",,1991-04-01,,Hilton Head,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-09A-1991,1991,Hilton Head,W,1991-04-01,,Clay,,,56,,,LS020,1991-04-01,R32,Arantxa Sanchez Vicario,Bettina Fulco,ESP,ARG,3.0,,6-2,6-3,,,190008,,W-WT-USA-09A-1991,1991,Arantxa Sanchez Vicario,Bettina Fulco,ESP,ARG,3.0,,,Arantxa Sanchez Vicario,Bettina Fulco,2,"6-2,6-3",,1991-04-01,,Hilton Head,,,,,190008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-09A-1991,1991,Hilton Head,W,1991-04-01,,Clay,,,56,,,LS018,1991-04-01,R32,Helena Sukova,Ginger Helgeson,CZE,USA,7.0,,6-2,6-1,,,,,W-WT-USA-09A-1991,1991,Helena Sukova,Ginger Helgeson,CZE,USA,7.0,,,Helena Sukova,Ginger Helgeson,2,"6-2,6-1",,1991-04-01,,Hilton Head,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-09A-1991,1991,Hilton Head,W,1991-04-01,,Clay,,,56,,,LS019,1991-04-01,R32,Mercedes Paz,Andrea Temesvari,ARG,HUN,14.0,,6-3,6-1,,,,,W-WT-USA-09A-1991,1991,Mercedes Paz,Andrea Temesvari,ARG,HUN,14.0,,,Mercedes Paz,Andrea Temesvari,2,"6-3,6-1",,1991-04-01,,Hilton Head,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-09A-1991,1991,Hilton Head,W,1991-04-01,,Clay,,,56,,,LS017,1991-04-01,R32,Helen Kelesi,Camille Benjamin,CAN,USA,10.0,,6-1,1-6,6-2,,,,W-WT-USA-09A-1991,1991,Helen Kelesi,Camille Benjamin,CAN,USA,10.0,,,Helen Kelesi,Camille Benjamin,3,"6-1,1-6,6-2",,1991-04-01,,Hilton Head,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-09A-1991,1991,Hilton Head,W,1991-04-01,,Clay,,,56,,,LS016,1991-04-01,R32,Gabriela Sabatini,Linda Wild,ARG,USA,2.0,,6-0,6-0,,,,,W-WT-USA-09A-1991,1991,Gabriela Sabatini,Linda Wild,ARG,USA,2.0,,,Gabriela Sabatini,Linda Wild,2,"6-0,6-0",,1991-04-01,,Hilton Head,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-09A-1991,1991,Hilton Head,W,1991-04-01,,Clay,,,56,,,LS013,1991-04-01,R16,Martina Navratilova,Petra Langrova,USA,TCH,1.0,,6-3,6-4,,,140007,,W-WT-USA-09A-1991,1991,Martina Navratilova,Petra Langrova,USA,TCH,1.0,,,Martina Navratilova,Petra Langrova,2,"6-3,6-4",,1991-04-01,,Hilton Head,,,,,140007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-09A-1991,1991,Hilton Head,W,1991-04-01,,Clay,,,56,,,LS012,1991-04-01,R16,Leila Meskhi,Jennifer Capriati,GEO,USA,9.0,6.0,3-6,6-3,6-3,,,30200,W-WT-USA-09A-1991,1991,Leila Meskhi,Jennifer Capriati,GEO,USA,9.0,6.0,,Leila Meskhi,Jennifer Capriati,3,"3-6,6-3,6-3",,1991-04-01,,Hilton Head,,,,,,,30200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-09A-1991,1991,Hilton Head,W,1991-04-01,,Clay,,,56,,,LS015,1991-04-01,R16,Jana Novotna,Florencia Labat,CZE,ARG,4.0,,6-1,6-1,,,,,W-WT-USA-09A-1991,1991,Jana Novotna,Florencia Labat,CZE,ARG,4.0,,,Jana Novotna,Florencia Labat,2,"6-1,6-1",,1991-04-01,,Hilton Head,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-09A-1991,1991,Hilton Head,W,1991-04-01,,Clay,,,56,,,LS014,1991-04-01,R16,Natalia Zvereva,Sandra Cecchini,BLR,ITA,8.0,11.0,7-6,6-3,,,,,W-WT-USA-09A-1991,1991,Natalia Zvereva,Sandra Cecchini,BLR,ITA,8.0,11.0,,Natalia Zvereva,Sandra Cecchini,2,"7-6,6-3",,1991-04-01,,Hilton Head,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-09A-1991,1991,Hilton Head,W,1991-04-01,,Clay,,,56,,,LS011,1991-04-01,R16,Federica Bonsignori,Sabine Hack,ITA,GER,,16.0,6-2,6-4,,,,,W-WT-USA-09A-1991,1991,Federica Bonsignori,Sabine Hack,ITA,GER,,16.0,,Federica Bonsignori,Sabine Hack,2,"6-2,6-4",,1991-04-01,,Hilton Head,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-09A-1991,1991,Hilton Head,W,1991-04-01,,Clay,,,56,,,LS010,1991-04-01,R16,Arantxa Sanchez Vicario,Halle Cioffi,ESP,USA,3.0,,6-1,,,,190008,,W-WT-USA-09A-1991,1991,Arantxa Sanchez Vicario,Halle Cioffi,ESP,USA,3.0,,,Arantxa Sanchez Vicario,Halle Cioffi,1,6-1,,1991-04-01,,Hilton Head,,,,,190008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-09A-1991,1991,Hilton Head,W,1991-04-01,,Clay,,,56,,,LS009,1991-04-01,R16,Helena Sukova,Mercedes Paz,CZE,ARG,7.0,14.0,6-4,6-0,,,,,W-WT-USA-09A-1991,1991,Helena Sukova,Mercedes Paz,CZE,ARG,7.0,14.0,,Helena Sukova,Mercedes Paz,2,"6-4,6-0",,1991-04-01,,Hilton Head,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-09A-1991,1991,Hilton Head,W,1991-04-01,,Clay,,,56,,,LS008,1991-04-01,R16,Gabriela Sabatini,Helen Kelesi,ARG,CAN,2.0,10.0,6-3,6-2,,,,,W-WT-USA-09A-1991,1991,Gabriela Sabatini,Helen Kelesi,ARG,CAN,2.0,10.0,,Gabriela Sabatini,Helen Kelesi,2,"6-3,6-2",,1991-04-01,,Hilton Head,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-09A-1991,1991,Hilton Head,W,1991-04-01,,Clay,,,56,,,LS006,1991-04-01,QF,Leila Meskhi,Martina Navratilova,GEO,USA,9.0,1.0,6-4,2-6,6-4,,,140007,W-WT-USA-09A-1991,1991,Leila Meskhi,Martina Navratilova,GEO,USA,9.0,1.0,,Leila Meskhi,Martina Navratilova,3,"6-4,2-6,6-4",,1991-04-01,,Hilton Head,,,,,,,140007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-09A-1991,1991,Hilton Head,W,1991-04-01,,Clay,,,56,,,LS007,1991-04-01,QF,Natalia Zvereva,Jana Novotna,BLR,CZE,8.0,4.0,7-6,6-4,,,,,W-WT-USA-09A-1991,1991,Natalia Zvereva,Jana Novotna,BLR,CZE,8.0,4.0,,Natalia Zvereva,Jana Novotna,2,"7-6,6-4",,1991-04-01,,Hilton Head,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-09A-1991,1991,Hilton Head,W,1991-04-01,,Clay,,,56,,,LS005,1991-04-01,QF,Arantxa Sanchez Vicario,Federica Bonsignori,ESP,ITA,3.0,,6-3,6-2,,,190008,,W-WT-USA-09A-1991,1991,Arantxa Sanchez Vicario,Federica Bonsignori,ESP,ITA,3.0,,,Arantxa Sanchez Vicario,Federica Bonsignori,2,"6-3,6-2",,1991-04-01,,Hilton Head,,,,,190008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-09A-1991,1991,Hilton Head,W,1991-04-01,,Clay,,,56,,,LS004,1991-04-01,QF,Gabriela Sabatini,Helena Sukova,ARG,CZE,2.0,7.0,6-0,6-1,,,,,W-WT-USA-09A-1991,1991,Gabriela Sabatini,Helena Sukova,ARG,CZE,2.0,7.0,,Gabriela Sabatini,Helena Sukova,2,"6-0,6-1",,1991-04-01,,Hilton Head,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-09A-1991,1991,Hilton Head,W,1991-04-01,,Clay,,,56,,,LS003,1991-04-01,SF,Leila Meskhi,Natalia Zvereva,GEO,BLR,9.0,8.0,6-3,3-6,6-4,,,,W-WT-USA-09A-1991,1991,Leila Meskhi,Natalia Zvereva,GEO,BLR,9.0,8.0,,Leila Meskhi,Natalia Zvereva,3,"6-3,3-6,6-4",,1991-04-01,,Hilton Head,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
