tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-WT-USA-06A-1995,1995,Hilton Head,W,1995-03-27,,Clay,,,56,,,LS033,1995-03-27,R64,Elena Makarova,Ann Grossman,RUS,USA,,,6-2,6-0,,,,,W-WT-USA-06A-1995,1995,Elena Makarova,Ann Grossman,RUS,USA,,,,Elena Makarova,Ann Grossman,2,"6-2,6-0",,1995-03-27,,Hilton Head,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-06A-1995,1995,Hilton Head,W,1995-03-27,,Clay,,,56,,,LS026,1995-03-27,R32,Arantxa Sanchez Vicario,Ruxandra Dragomir Ilie,ESP,ROU,1.0,,3-6,6-1,6-3,,190008,40163,W-WT-USA-06A-1995,1995,Arantxa Sanchez Vicario,Ruxandra Dragomir Ilie,ESP,ROU,1.0,,,Arantxa Sanchez Vicario,Ruxandra Dragomir Ilie,3,"3-6,6-1,6-3",,1995-03-27,,Hilton Head,,,,,190008,,40163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-06A-1995,1995,Hilton Head,W,1995-03-27,,Clay,,,56,,,LS027,1995-03-27,R32,Amanda Coetzer,Katarzyna Nowak,RSA,POL,10.0,,6-1,7-5,,,30037,,W-WT-USA-06A-1995,1995,Amanda Coetzer,Katarzyna Nowak,RSA,POL,10.0,,,Amanda Coetzer,Katarzyna Nowak,2,"6-1,7-5",,1995-03-27,,Hilton Head,,,,,30037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-06A-1995,1995,Hilton Head,W,1995-03-27,,Clay,,,56,,,LS025,1995-03-27,R32,Chanda Rubin,Anna Smashnova,USA,ISR,,,5-7,6-3,6-4,,180175,190361,W-WT-USA-06A-1995,1995,Chanda Rubin,Anna Smashnova,USA,ISR,,,,Chanda Rubin,Anna Smashnova,3,"5-7,6-3,6-4",,1995-03-27,,Hilton Head,,,,,180175,,190361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-06A-1995,1995,Hilton Head,W,1995-03-27,,Clay,,,56,,,LS024,1995-03-27,R32,Magdalena Maleeva,Rachel Mcquillan,BUL,AUS,5.0,,6-3,1-6,6-4,,130245,130050,W-WT-USA-06A-1995,1995,Magdalena Maleeva,Rachel Mcquillan,BUL,AUS,5.0,,,Magdalena Maleeva,Rachel Mcquillan,3,"6-3,1-6,6-4",,1995-03-27,,Hilton Head,,,,,130245,,130050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-06A-1995,1995,Hilton Head,W,1995-03-27,,Clay,,,56,,,LS030,1995-03-27,R32,Lea Ghirardi,Gabriela Sabatini,FRA,ARG,,3.0,3-6,7-6,6-3,,70191,,W-WT-USA-06A-1995,1995,Lea Ghirardi,Gabriela Sabatini,FRA,ARG,,3.0,Q,Lea Ghirardi,Gabriela Sabatini,3,"3-6,7-6,6-3",,1995-03-27,,Hilton Head,,,,,70191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-06A-1995,1995,Hilton Head,W,1995-03-27,,Clay,,,56,,,LS031,1995-03-27,R32,Sarah Pitkowski Malcor,Lindsay Lee Waters,FRA,USA,,,6-4,6-2,,,160200,120281,W-WT-USA-06A-1995,1995,Sarah Pitkowski Malcor,Lindsay Lee Waters,FRA,USA,,,Q,Sarah Pitkowski Malcor,Lindsay Lee Waters,2,"6-4,6-2",,1995-03-27,,Hilton Head,,,,,160200,,120281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-06A-1995,1995,Hilton Head,W,1995-03-27,,Clay,,,56,,,LS029,1995-03-27,R32,Petra Schwarz,Miriam Oremans,AUT,NED,,,6-2,6-2,,,,150066,W-WT-USA-06A-1995,1995,Petra Schwarz,Miriam Oremans,AUT,NED,,,,Petra Schwarz,Miriam Oremans,2,"6-2,6-2",,1995-03-27,,Hilton Head,,,,,,,150066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-06A-1995,1995,Hilton Head,W,1995-03-27,,Clay,,,56,,,LS028,1995-03-27,R32,Silvia Farina Elia,Lori Mcneil,ITA,USA,,7.0,6-3,6-1,,,60061,,W-WT-USA-06A-1995,1995,Silvia Farina Elia,Lori Mcneil,ITA,USA,,7.0,,Silvia Farina Elia,Lori Mcneil,2,"6-3,6-1",,1995-03-27,,Hilton Head,,,,,60061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-06A-1995,1995,Hilton Head,W,1995-03-27,,Clay,,,56,,,LS023,1995-03-27,R32,Ginger Helgeson,Sabine Hack,USA,GER,,8.0,6-3,6-4,,,,,W-WT-USA-06A-1995,1995,Ginger Helgeson,Sabine Hack,USA,GER,,8.0,,Ginger Helgeson,Sabine Hack,2,"6-3,6-4",,1995-03-27,,Hilton Head,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-06A-1995,1995,Hilton Head,W,1995-03-27,,Clay,,,56,,,LS022,1995-03-27,R32,Larisa Savchenko,Joannette Kruger,URS,RSA,,,4-6,6-4,6-4,,,110167,W-WT-USA-06A-1995,1995,Larisa Savchenko,Joannette Kruger,URS,RSA,,,,Larisa Savchenko,Joannette Kruger,3,"4-6,6-4,6-4",,1995-03-27,,Hilton Head,,,,,,,110167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-06A-1995,1995,Hilton Head,W,1995-03-27,,Clay,,,56,,,LS021,1995-03-27,R32,Sandra Cacic,Lisa Raymond,USA,USA,,13.0,1-6,6-3,7-5,,30166,180144,W-WT-USA-06A-1995,1995,Sandra Cacic,Lisa Raymond,USA,USA,,13.0,,Sandra Cacic,Lisa Raymond,3,"1-6,6-3,7-5",,1995-03-27,,Hilton Head,,,,,30166,,180144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-06A-1995,1995,Hilton Head,W,1995-03-27,,Clay,,,56,,,LS020,1995-03-27,R32,Natalia Zvereva,Meike Babel,BLR,GER,4.0,,5-7,6-0,6-3,,,20279,W-WT-USA-06A-1995,1995,Natalia Zvereva,Meike Babel,BLR,GER,4.0,,,Natalia Zvereva,Meike Babel,3,"5-7,6-0,6-3",,1995-03-27,,Hilton Head,,,,,,,20279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-06A-1995,1995,Hilton Head,W,1995-03-27,,Clay,,,56,,,LS018,1995-03-27,R32,Iva Majoli,Virginia Ruano Pascual,CRO,ESP,6.0,,6-0,6-0,,,130316,180160,W-WT-USA-06A-1995,1995,Iva Majoli,Virginia Ruano Pascual,CRO,ESP,6.0,,,Iva Majoli,Virginia Ruano Pascual,2,"6-0,6-0",,1995-03-27,,Hilton Head,,,,,130316,,180160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-06A-1995,1995,Hilton Head,W,1995-03-27,,Clay,,,56,,,LS019,1995-03-27,R32,Irina Spirlea,Shaun Stafford,ROU,USA,16.0,,7-6,6-0,,,190185,,W-WT-USA-06A-1995,1995,Irina Spirlea,Shaun Stafford,ROU,USA,16.0,,,Irina Spirlea,Shaun Stafford,2,"7-6,6-0",,1995-03-27,,Hilton Head,,,,,190185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-06A-1995,1995,Hilton Head,W,1995-03-27,,Clay,,,56,,,LS017,1995-03-27,R32,Kristie Boogert,Judith Wiesner,NED,AUT,,9.0,7-6,4-6,6-4,,20303,,W-WT-USA-06A-1995,1995,Kristie Boogert,Judith Wiesner,NED,AUT,,9.0,,Kristie Boogert,Judith Wiesner,3,"7-6,4-6,6-4",,1995-03-27,,Hilton Head,,,,,20303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-06A-1995,1995,Hilton Head,W,1995-03-27,,Clay,,,56,,,LS016,1995-03-27,R32,Conchita Martinez,Elena Makarova,ESP,RUS,2.0,,6-0,6-2,,,130113,,W-WT-USA-06A-1995,1995,Conchita Martinez,Elena Makarova,ESP,RUS,2.0,,,Conchita Martinez,Elena Makarova,2,"6-0,6-2",,1995-03-27,,Hilton Head,,,,,130113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-06A-1995,1995,Hilton Head,W,1995-03-27,,Clay,,,56,,,LS013,1995-03-27,R16,Arantxa Sanchez Vicario,Amanda Coetzer,ESP,RSA,1.0,10.0,7-6,3-6,6-3,,190008,30037,W-WT-USA-06A-1995,1995,Arantxa Sanchez Vicario,Amanda Coetzer,ESP,RSA,1.0,10.0,,Arantxa Sanchez Vicario,Amanda Coetzer,3,"7-6,3-6,6-3",,1995-03-27,,Hilton Head,,,,,190008,,30037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-06A-1995,1995,Hilton Head,W,1995-03-27,,Clay,,,56,,,LS012,1995-03-27,R16,Magdalena Maleeva,Chanda Rubin,BUL,USA,5.0,,6-3,6-2,,,130245,180175,W-WT-USA-06A-1995,1995,Magdalena Maleeva,Chanda Rubin,BUL,USA,5.0,,,Magdalena Maleeva,Chanda Rubin,2,"6-3,6-2",,1995-03-27,,Hilton Head,,,,,130245,,180175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-06A-1995,1995,Hilton Head,W,1995-03-27,,Clay,,,56,,,LS015,1995-03-27,R16,Lea Ghirardi,Sarah Pitkowski Malcor,FRA,FRA,,,6-4,2-6,6-4,,70191,160200,W-WT-USA-06A-1995,1995,Lea Ghirardi,Sarah Pitkowski Malcor,FRA,FRA,,,Q,Lea Ghirardi,Sarah Pitkowski Malcor,3,"6-4,2-6,6-4",,1995-03-27,,Hilton Head,,,,,70191,,160200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-06A-1995,1995,Hilton Head,W,1995-03-27,,Clay,,,56,,,LS014,1995-03-27,R16,Silvia Farina Elia,Petra Schwarz,ITA,AUT,,,6-2,6-0,,,60061,,W-WT-USA-06A-1995,1995,Silvia Farina Elia,Petra Schwarz,ITA,AUT,,,,Silvia Farina Elia,Petra Schwarz,2,"6-2,6-0",,1995-03-27,,Hilton Head,,,,,60061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-06A-1995,1995,Hilton Head,W,1995-03-27,,Clay,,,56,,,LS011,1995-03-27,R16,Larisa Savchenko,Ginger Helgeson,URS,USA,,,6-1,5-7,7-6,,,,W-WT-USA-06A-1995,1995,Larisa Savchenko,Ginger Helgeson,URS,USA,,,,Larisa Savchenko,Ginger Helgeson,3,"6-1,5-7,7-6",,1995-03-27,,Hilton Head,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-06A-1995,1995,Hilton Head,W,1995-03-27,,Clay,,,56,,,LS010,1995-03-27,R16,Natalia Zvereva,Sandra Cacic,BLR,USA,4.0,,7-5,7-5,,,,30166,W-WT-USA-06A-1995,1995,Natalia Zvereva,Sandra Cacic,BLR,USA,4.0,,,Natalia Zvereva,Sandra Cacic,2,"7-5,7-5",,1995-03-27,,Hilton Head,,,,,,,30166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-06A-1995,1995,Hilton Head,W,1995-03-27,,Clay,,,56,,,LS009,1995-03-27,R16,Iva Majoli,Irina Spirlea,CRO,ROU,6.0,16.0,6-1,6-4,,,130316,190185,W-WT-USA-06A-1995,1995,Iva Majoli,Irina Spirlea,CRO,ROU,6.0,16.0,,Iva Majoli,Irina Spirlea,2,"6-1,6-4",,1995-03-27,,Hilton Head,,,,,130316,,190185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-06A-1995,1995,Hilton Head,W,1995-03-27,,Clay,,,56,,,LS008,1995-03-27,R16,Conchita Martinez,Kristie Boogert,ESP,NED,2.0,,6-2,7-5,,,130113,20303,W-WT-USA-06A-1995,1995,Conchita Martinez,Kristie Boogert,ESP,NED,2.0,,,Conchita Martinez,Kristie Boogert,2,"6-2,7-5",,1995-03-27,,Hilton Head,,,,,130113,,20303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-06A-1995,1995,Hilton Head,W,1995-03-27,,Clay,,,56,,,LS006,1995-03-27,QF,Magdalena Maleeva,Arantxa Sanchez Vicario,BUL,ESP,5.0,1.0,,,,,130245,190008,W-WT-USA-06A-1995,1995,Magdalena Maleeva,Arantxa Sanchez Vicario,BUL,ESP,5.0,1.0,,Magdalena Maleeva,Arantxa Sanchez Vicario,,,,1995-03-27,,Hilton Head,,,,,130245,,190008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-06A-1995,1995,Hilton Head,W,1995-03-27,,Clay,,,56,,,LS007,1995-03-27,QF,Silvia Farina Elia,Lea Ghirardi,ITA,FRA,,,6-1,6-4,,,60061,70191,W-WT-USA-06A-1995,1995,Silvia Farina Elia,Lea Ghirardi,ITA,FRA,,,,Silvia Farina Elia,Lea Ghirardi,2,"6-1,6-4",,1995-03-27,,Hilton Head,,,,,60061,,70191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-06A-1995,1995,Hilton Head,W,1995-03-27,,Clay,,,56,,,LS005,1995-03-27,QF,Natalia Zvereva,Larisa Savchenko,BLR,URS,4.0,,6-2,3-6,6-3,,,,W-WT-USA-06A-1995,1995,Natalia Zvereva,Larisa Savchenko,BLR,URS,4.0,,,Natalia Zvereva,Larisa Savchenko,3,"6-2,3-6,6-3",,1995-03-27,,Hilton Head,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-06A-1995,1995,Hilton Head,W,1995-03-27,,Clay,,,56,,,LS004,1995-03-27,QF,Conchita Martinez,Iva Majoli,ESP,CRO,2.0,6.0,2-6,6-3,6-0,,130113,130316,W-WT-USA-06A-1995,1995,Conchita Martinez,Iva Majoli,ESP,CRO,2.0,6.0,,Conchita Martinez,Iva Majoli,3,"2-6,6-3,6-0",,1995-03-27,,Hilton Head,,,,,130113,,130316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
