tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-FRA-01A-1996,1996,Roland Garros,G,1996-05-27,,Clay,,,128,,,LS084,1996-05-27,R128,Amanda Coetzer,Ai Sugiyama,RSA,JPN,14.0,,6-1,7-5,,,30037,190353,W-SL-FRA-01A-1996,1996,Amanda Coetzer,Ai Sugiyama,RSA,JPN,14.0,,,Amanda Coetzer,Ai Sugiyama,2,"6-1,7-5",,1996-05-27,,Roland Garros,,,,,30037,,190353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1996,1996,Roland Garros,G,1996-05-27,,Clay,,,128,,,LS088,1996-05-27,R128,Lindsay Davenport,Flora Perfetti,USA,ITA,9.0,,6-4,6-1,,,40106,160093,W-SL-FRA-01A-1996,1996,Lindsay Davenport,Flora Perfetti,USA,ITA,9.0,,,Lindsay Davenport,Flora Perfetti,2,"6-4,6-1",,1996-05-27,,Roland Garros,,,,,40106,,160093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1996,1996,Roland Garros,G,1996-05-27,,Clay,,,128,,,LS089,1996-05-27,R128,Sung Hee Park,Mana Endo,KOR,JPN,,,5-7,6-1,6-3,,160164,,W-SL-FRA-01A-1996,1996,Sung Hee Park,Mana Endo,KOR,JPN,,,,Sung Hee Park,Mana Endo,3,"5-7,6-1,6-3",,1996-05-27,,Roland Garros,,,,,160164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1996,1996,Roland Garros,G,1996-05-27,,Clay,,,128,,,LS090,1996-05-27,R128,Yayuk Basuki,Marianne Werdel Witmeyer,INA,USA,,,6-4,6-2,,,20016,,W-SL-FRA-01A-1996,1996,Yayuk Basuki,Marianne Werdel Witmeyer,INA,USA,,,,Yayuk Basuki,Marianne Werdel Witmeyer,2,"6-4,6-2",,1996-05-27,,Roland Garros,,,,,20016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1996,1996,Roland Garros,G,1996-05-27,,Clay,,,128,,,LS091,1996-05-27,R128,Laurence Courtois,Maria Jose Gaidano,BEL,ARG,,,6-3,5-2,,,30261,,W-SL-FRA-01A-1996,1996,Laurence Courtois,Maria Jose Gaidano,BEL,ARG,,,,Laurence Courtois,Maria Jose Gaidano,2,"6-3,5-2",,1996-05-27,,Roland Garros,,,,,30261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1996,1996,Roland Garros,G,1996-05-27,,Clay,,,128,,,LS094,1996-05-27,R128,Linda Wild,Rika Hiraki,USA,JPN,,,6-2,6-0,,,,80037,W-SL-FRA-01A-1996,1996,Linda Wild,Rika Hiraki,USA,JPN,,,,Linda Wild,Rika Hiraki,2,"6-2,6-0",,1996-05-27,,Roland Garros,,,,,,,80037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1996,1996,Roland Garros,G,1996-05-27,,Clay,,,128,,,LS095,1996-05-27,R128,Sandra Cecchini,Meredith Mcgrath,ITA,USA,,,6-2,6-1,,,,,W-SL-FRA-01A-1996,1996,Sandra Cecchini,Meredith Mcgrath,ITA,USA,,,Q,Sandra Cecchini,Meredith Mcgrath,2,"6-2,6-1",,1996-05-27,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1996,1996,Roland Garros,G,1996-05-27,,Clay,,,128,,,LS093,1996-05-27,R128,Tatjana Jecmenica,Sabine Hack,SRB,GER,,,7-5,7-6(0),,,,,W-SL-FRA-01A-1996,1996,Tatjana Jecmenica,Sabine Hack,SRB,GER,,,,Tatjana Jecmenica,Sabine Hack,2,"7-5,7-6(0)",,1996-05-27,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1996,1996,Roland Garros,G,1996-05-27,,Clay,,,128,,,LS092,1996-05-27,R128,Kimiko Date Krumm,Asa Carlsson,JPN,SWE,7.0,,3-6,6-3,6-4,,,,W-SL-FRA-01A-1996,1996,Kimiko Date Krumm,Asa Carlsson,JPN,SWE,7.0,,,Kimiko Date Krumm,Asa Carlsson,3,"3-6,6-3,6-4",,1996-05-27,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1996,1996,Roland Garros,G,1996-05-27,,Clay,,,128,,,LS108,1996-05-27,R128,Anke Huber,Gigi Fernandez,GER,USA,6.0,,6-2,6-2,,,80150,,W-SL-FRA-01A-1996,1996,Anke Huber,Gigi Fernandez,GER,USA,6.0,,,Anke Huber,Gigi Fernandez,2,"6-2,6-2",,1996-05-27,,Roland Garros,,,,,80150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1996,1996,Roland Garros,G,1996-05-27,,Clay,,,128,,,LS109,1996-05-27,R128,Andrea Temesvari,Shaun Stafford,HUN,USA,,,6-1,7-5,,,,,W-SL-FRA-01A-1996,1996,Andrea Temesvari,Shaun Stafford,HUN,USA,,,,Andrea Temesvari,Shaun Stafford,2,"6-1,7-5",,1996-05-27,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1996,1996,Roland Garros,G,1996-05-27,,Clay,,,128,,,LS111,1996-05-27,R128,Nancy Feber,Helena Sukova,BEL,CZE,,,6-4,6-4,,,,,W-SL-FRA-01A-1996,1996,Nancy Feber,Helena Sukova,BEL,CZE,,,,Nancy Feber,Helena Sukova,2,"6-4,6-4",,1996-05-27,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1996,1996,Roland Garros,G,1996-05-27,,Clay,,,128,,,LS110,1996-05-27,R128,Sarah Pitkowski Malcor,Rachel Mcquillan,FRA,AUS,,,6-4,5-7,7-5,,160200,130050,W-SL-FRA-01A-1996,1996,Sarah Pitkowski Malcor,Rachel Mcquillan,FRA,AUS,,,WC,Sarah Pitkowski Malcor,Rachel Mcquillan,3,"6-4,5-7,7-5",,1996-05-27,,Roland Garros,,,,,160200,,130050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1996,1996,Roland Garros,G,1996-05-27,,Clay,,,128,,,LS104,1996-05-27,R128,Karina Habsudova,Kristin Godridge,SVK,HKG,,,6-7(5),6-0,7-5,,80186,,W-SL-FRA-01A-1996,1996,Karina Habsudova,Kristin Godridge,SVK,HKG,,,,Karina Habsudova,Kristin Godridge,3,"6-7(5),6-0,7-5",,1996-05-27,,Roland Garros,,,,,80186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1996,1996,Roland Garros,G,1996-05-27,,Clay,,,128,,,LS105,1996-05-27,R128,Nathalie Tauziat,Anne Miller,FRA,USA,,,6-1,6-1,,,200011,130292,W-SL-FRA-01A-1996,1996,Nathalie Tauziat,Anne Miller,FRA,USA,,,,Nathalie Tauziat,Anne Miller,2,"6-1,6-1",,1996-05-27,,Roland Garros,,,,,200011,,130292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1996,1996,Roland Garros,G,1996-05-27,,Clay,,,128,,,LS107,1996-05-27,R128,Petra Begerow,Christina Singer,GER,GER,,,2-6,7-5,6-4,,20309,,W-SL-FRA-01A-1996,1996,Petra Begerow,Christina Singer,GER,GER,,,,Petra Begerow,Christina Singer,3,"2-6,7-5,6-4",,1996-05-27,,Roland Garros,,,,,20309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1996,1996,Roland Garros,G,1996-05-27,,Clay,,,128,,,LS106,1996-05-27,R128,Martina Hingis,Barbara Schett,SUI,AUT,15.0,,6-3,6-0,,,80301,190349,W-SL-FRA-01A-1996,1996,Martina Hingis,Barbara Schett,SUI,AUT,15.0,,,Martina Hingis,Barbara Schett,2,"6-3,6-0",,1996-05-27,,Roland Garros,,,,,80301,,190349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1996,1996,Roland Garros,G,1996-05-27,,Clay,,,128,,,LS102,1996-05-27,R128,Mary Pierce,Melanie Schnell,FRA,AUT,12.0,,7-5,6-2,,,160142,190339,W-SL-FRA-01A-1996,1996,Mary Pierce,Melanie Schnell,FRA,AUT,12.0,,,Mary Pierce,Melanie Schnell,2,"7-5,6-2",,1996-05-27,,Roland Garros,,,,,160142,,190339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1996,1996,Roland Garros,G,1996-05-27,,Clay,,,128,,,LS103,1996-05-27,R128,Dally Randriantefy,Jana Nejedly,MAD,CAN,,,7-6(6),6-1,,,180234,140081,W-SL-FRA-01A-1996,1996,Dally Randriantefy,Jana Nejedly,MAD,CAN,,,LL,Dally Randriantefy,Jana Nejedly,2,"7-6(6),6-1",,1996-05-27,,Roland Garros,,,,,180234,,140081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1996,1996,Roland Garros,G,1996-05-27,,Clay,,,128,,,LS100,1996-05-27,R128,Barbara Rittner,Katarina Studenikova,GER,SVK,,,6-0,6-1,,,180088,,W-SL-FRA-01A-1996,1996,Barbara Rittner,Katarina Studenikova,GER,SVK,,,,Barbara Rittner,Katarina Studenikova,2,"6-0,6-1",,1996-05-27,,Roland Garros,,,,,180088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1996,1996,Roland Garros,G,1996-05-27,,Clay,,,128,,,LS101,1996-05-27,R128,Jing Qian Yi,Jennifer Capriati,CHN,USA,,,6-3,7-5,,,250040,30200,W-SL-FRA-01A-1996,1996,Jing Qian Yi,Jennifer Capriati,CHN,USA,,,,Jing Qian Yi,Jennifer Capriati,2,"6-3,7-5",,1996-05-27,,Roland Garros,,,,,250040,,30200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1996,1996,Roland Garros,G,1996-05-27,,Clay,,,128,,,LS099,1996-05-27,R128,Maria Sanchez Lorenzo,Amelie Cocheteux,ESP,FRA,,,6-2,6-2,,,190435,30347,W-SL-FRA-01A-1996,1996,Maria Sanchez Lorenzo,Amelie Cocheteux,ESP,FRA,,,,Maria Sanchez Lorenzo,Amelie Cocheteux,2,"6-2,6-2",,1996-05-27,,Roland Garros,,,,,190435,,30347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1996,1996,Roland Garros,G,1996-05-27,,Clay,,,128,,,LS098,1996-05-27,R128,Elena Likhovtseva,Judith Wiesner,RUS,AUT,,,6-3,1-6,6-4,,120151,,W-SL-FRA-01A-1996,1996,Elena Likhovtseva,Judith Wiesner,RUS,AUT,,,,Elena Likhovtseva,Judith Wiesner,3,"6-3,1-6,6-4",,1996-05-27,,Roland Garros,,,,,120151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1996,1996,Roland Garros,G,1996-05-27,,Clay,,,128,,,LS097,1996-05-27,R128,Veronika Martinek,Jana Kandarr,GER,GER,,,6-3,6-4,,,130030,110329,W-SL-FRA-01A-1996,1996,Veronika Martinek,Jana Kandarr,GER,GER,,,,Veronika Martinek,Jana Kandarr,2,"6-3,6-4",,1996-05-27,,Roland Garros,,,,,130030,,110329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1996,1996,Roland Garros,G,1996-05-27,,Clay,,,128,,,LS096,1996-05-27,R128,Arantxa Sanchez Vicario,Andrea Glass,ESP,GER,4.0,,6-2,6-3,,,190008,70198,W-SL-FRA-01A-1996,1996,Arantxa Sanchez Vicario,Andrea Glass,ESP,GER,4.0,,,Arantxa Sanchez Vicario,Andrea Glass,2,"6-2,6-3",,1996-05-27,,Roland Garros,,,,,190008,,70198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1996,1996,Roland Garros,G,1996-05-27,,Clay,,,128,,,LS118,1996-05-27,R128,Brenda Schultz Mccarthy,Alexia Dechaume Balleret,NED,FRA,8.0,,6-4,6-4,,,190038,,W-SL-FRA-01A-1996,1996,Brenda Schultz Mccarthy,Alexia Dechaume Balleret,NED,FRA,8.0,,,Brenda Schultz Mccarthy,Alexia Dechaume Balleret,2,"6-4,6-4",,1996-05-27,,Roland Garros,,,,,190038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1996,1996,Roland Garros,G,1996-05-27,,Clay,,,128,,,LS119,1996-05-27,R128,Amelie Mauresmo,Beate Reinstadler,FRA,AUT,,,6-2,1-6,6-4,,130450,,W-SL-FRA-01A-1996,1996,Amelie Mauresmo,Beate Reinstadler,FRA,AUT,,,WC,Amelie Mauresmo,Beate Reinstadler,3,"6-2,1-6,6-4",,1996-05-27,,Roland Garros,,,,,130450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1996,1996,Roland Garros,G,1996-05-27,,Clay,,,128,,,LS117,1996-05-27,R128,Silvia Farina Elia,Catalina Cristea,ITA,ROU,,,6-3,6-4,,,60061,30226,W-SL-FRA-01A-1996,1996,Silvia Farina Elia,Catalina Cristea,ITA,ROU,,,,Silvia Farina Elia,Catalina Cristea,2,"6-3,6-4",,1996-05-27,,Roland Garros,,,,,60061,,30226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1996,1996,Roland Garros,G,1996-05-27,,Clay,,,128,,,LS116,1996-05-27,R128,Irina Spirlea,Catherine Mothes Jobkel,ROU,FRA,,,6-0,6-1,,,190185,,W-SL-FRA-01A-1996,1996,Irina Spirlea,Catherine Mothes Jobkel,ROU,FRA,,,,Irina Spirlea,Catherine Mothes Jobkel,2,"6-0,6-1",,1996-05-27,,Roland Garros,,,,,190185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
