tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-FRA-01A-1998,1998,Roland Garros,G,1998-05-25,,Clay,,,128,,,LS108,1998-05-25,R128,Anna Kournikova,Amelie Mauresmo,RUS,FRA,13.0,,6-2,6-4,,,110375,130450,W-SL-FRA-01A-1998,1998,Anna Kournikova,Amelie Mauresmo,RUS,FRA,13.0,,,Anna Kournikova,Amelie Mauresmo,2,"6-2,6-4",,1998-05-25,,Roland Garros,,,,,110375,,130450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1998,1998,Roland Garros,G,1998-05-25,,Clay,,,128,,,LS101,1998-05-25,R128,Tatiana Panova,Lisa Raymond,RUS,USA,,16,6-3,6-4,,,160254,180144,W-SL-FRA-01A-1998,1998,Tatiana Panova,Lisa Raymond,RUS,USA,,16,,Tatiana Panova,Lisa Raymond,2,"6-3,6-4",,1998-05-25,,Roland Garros,,,,,160254,,180144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1998,1998,Roland Garros,G,1998-05-25,,Clay,,,128,,,LS100,1998-05-25,R128,Chanda Rubin,Lori Mcneil,USA,USA,,,3-6,6-3,6-4,,180175,,W-SL-FRA-01A-1998,1998,Chanda Rubin,Lori Mcneil,USA,USA,,,,Chanda Rubin,Lori Mcneil,3,"3-6,6-3,6-4",,1998-05-25,,Roland Garros,,,,,180175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1998,1998,Roland Garros,G,1998-05-25,,Clay,,,128,,,LS102,1998-05-25,R128,Miho Saeki,Sarah Pitkowski Malcor,JPN,FRA,,,7-5,7-5,,,190491,160200,W-SL-FRA-01A-1998,1998,Miho Saeki,Sarah Pitkowski Malcor,JPN,FRA,,,,Miho Saeki,Sarah Pitkowski Malcor,2,"7-5,7-5",,1998-05-25,,Roland Garros,,,,,190491,,160200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1998,1998,Roland Garros,G,1998-05-25,,Clay,,,128,,,LS103,1998-05-25,R128,Laurence Andretto,Maria Vento Kabchi,FRA,VEN,,,6-3,6-3,,,10110,220070,W-SL-FRA-01A-1998,1998,Laurence Andretto,Maria Vento Kabchi,FRA,VEN,,,WC,Laurence Andretto,Maria Vento Kabchi,2,"6-3,6-3",,1998-05-25,,Roland Garros,,,,,10110,,220070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1998,1998,Roland Garros,G,1998-05-25,,Clay,,,128,,,LS098,1998-05-25,R128,Barbara Schwartz,Wiltrud Probst,AUT,GER,,,7-6(5),6-1,,,190539,,W-SL-FRA-01A-1998,1998,Barbara Schwartz,Wiltrud Probst,AUT,GER,,,,Barbara Schwartz,Wiltrud Probst,2,"7-6(5),6-1",,1998-05-25,,Roland Garros,,,,,190539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1998,1998,Roland Garros,G,1998-05-25,,Clay,,,128,,,LS099,1998-05-25,R128,Miriam Oremans,Elena Makarova,NED,RUS,,,6-1,1-6,6-3,,150066,,W-SL-FRA-01A-1998,1998,Miriam Oremans,Elena Makarova,NED,RUS,,,,Miriam Oremans,Elena Makarova,3,"6-1,1-6,6-3",,1998-05-25,,Roland Garros,,,,,150066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1998,1998,Roland Garros,G,1998-05-25,,Clay,,,128,,,LS097,1998-05-25,R128,Marion Maruska,Kerry Anne Guse,AUT,AUS,,,7-5,6-3,,,130032,70084,W-SL-FRA-01A-1998,1998,Marion Maruska,Kerry Anne Guse,AUT,AUS,,,,Marion Maruska,Kerry Anne Guse,2,"7-5,6-3",,1998-05-25,,Roland Garros,,,,,130032,,70084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1998,1998,Roland Garros,G,1998-05-25,,Clay,,,128,,,LS096,1998-05-25,R128,Monica Seles,Annabel Ellwood,USA,AUS,6.0,,6-0,6-2,,,190141,50092,W-SL-FRA-01A-1998,1998,Monica Seles,Annabel Ellwood,USA,AUS,6.0,,,Monica Seles,Annabel Ellwood,2,"6-0,6-2",,1998-05-25,,Roland Garros,,,,,190141,,50092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1998,1998,Roland Garros,G,1998-05-25,,Clay,,,128,,,LS072,1998-05-25,R128,Patty Schnyder,Amanda Coetzer,SUI,RSA,,5,6-4,3-6,8-6,,190519,30037,W-SL-FRA-01A-1998,1998,Patty Schnyder,Amanda Coetzer,SUI,RSA,,5,,Patty Schnyder,Amanda Coetzer,3,"6-4,3-6,8-6",,1998-05-25,,Roland Garros,,,,,190519,,30037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1998,1998,Roland Garros,G,1998-05-25,,Clay,,,128,,,LS073,1998-05-25,R128,Julie Halard Decugis,Naoko Kijimuta,FRA,JPN,,,6-1,6-2,,,80005,,W-SL-FRA-01A-1998,1998,Julie Halard Decugis,Naoko Kijimuta,FRA,JPN,,,WC,Julie Halard Decugis,Naoko Kijimuta,2,"6-1,6-2",,1998-05-25,,Roland Garros,,,,,80005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1998,1998,Roland Garros,G,1998-05-25,,Clay,,,128,,,LS075,1998-05-25,R128,Joannette Kruger,Andrea Glass,RSA,GER,,,6-3,6-4,,,110167,70198,W-SL-FRA-01A-1998,1998,Joannette Kruger,Andrea Glass,RSA,GER,,,,Joannette Kruger,Andrea Glass,2,"6-3,6-4",,1998-05-25,,Roland Garros,,,,,110167,,70198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1998,1998,Roland Garros,G,1998-05-25,,Clay,,,128,,,LS074,1998-05-25,R128,Silvia Farina Elia,Shi Ting Wang,ITA,TPE,,,6-2,6-1,,,60061,230055,W-SL-FRA-01A-1998,1998,Silvia Farina Elia,Shi Ting Wang,ITA,TPE,,,,Silvia Farina Elia,Shi Ting Wang,2,"6-2,6-1",,1998-05-25,,Roland Garros,,,,,60061,,230055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1998,1998,Roland Garros,G,1998-05-25,,Clay,,,128,,,LS078,1998-05-25,R128,Ruxandra Dragomir Ilie,Janette Husarova,ROU,SVK,,,6-2,4-6,6-3,,40163,80219,W-SL-FRA-01A-1998,1998,Ruxandra Dragomir Ilie,Janette Husarova,ROU,SVK,,,,Ruxandra Dragomir Ilie,Janette Husarova,3,"6-2,4-6,6-3",,1998-05-25,,Roland Garros,,,,,40163,,80219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1998,1998,Roland Garros,G,1998-05-25,,Clay,,,128,,,LS079,1998-05-25,R128,Flora Perfetti,Sandra Cecchini,ITA,ITA,,,6-4,6-3,,,160093,,W-SL-FRA-01A-1998,1998,Flora Perfetti,Sandra Cecchini,ITA,ITA,,,,Flora Perfetti,Sandra Cecchini,2,"6-4,6-3",,1998-05-25,,Roland Garros,,,,,160093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1998,1998,Roland Garros,G,1998-05-25,,Clay,,,128,,,LS076,1998-05-25,R128,Magui Serna,Patricia Hy Boulais,ESP,CAN,,,6-1,6-1,,,190482,,W-SL-FRA-01A-1998,1998,Magui Serna,Patricia Hy Boulais,ESP,CAN,,,,Magui Serna,Patricia Hy Boulais,2,"6-1,6-1",,1998-05-25,,Roland Garros,,,,,190482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1998,1998,Roland Garros,G,1998-05-25,,Clay,,,128,,,LS077,1998-05-25,R128,Mary Pierce,Sabine Appelmans,FRA,BEL,11.0,,6-2,6-3,,,160142,10021,W-SL-FRA-01A-1998,1998,Mary Pierce,Sabine Appelmans,FRA,BEL,11.0,,,Mary Pierce,Sabine Appelmans,2,"6-2,6-3",,1998-05-25,,Roland Garros,,,,,160142,,10021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1998,1998,Roland Garros,G,1998-05-25,,Clay,,,128,,,LS070,1998-05-25,R128,Dominique Monami,Magdalena Grzybowska,BEL,POL,15.0,,7-5,3-6,6-4,,,70322,W-SL-FRA-01A-1998,1998,Dominique Monami,Magdalena Grzybowska,BEL,POL,15.0,,,Dominique Monami,Magdalena Grzybowska,3,"7-5,3-6,6-4",,1998-05-25,,Roland Garros,,,,,,,70322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1998,1998,Roland Garros,G,1998-05-25,,Clay,,,128,,,LS071,1998-05-25,R128,Els Callens,Lea Ghirardi,BEL,FRA,,,6-2,6-7(8),6-3,,30003,70191,W-SL-FRA-01A-1998,1998,Els Callens,Lea Ghirardi,BEL,FRA,,,Q,Els Callens,Lea Ghirardi,3,"6-2,6-7(8),6-3",,1998-05-25,,Roland Garros,,,,,30003,,70191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1998,1998,Roland Garros,G,1998-05-25,,Clay,,,128,,,LS069,1998-05-25,R128,Corina Morariu,Brenda Schultz Mccarthy,USA,NED,,,6-3,2-0,,,130483,190038,W-SL-FRA-01A-1998,1998,Corina Morariu,Brenda Schultz Mccarthy,USA,NED,,,,Corina Morariu,Brenda Schultz Mccarthy,2,"6-3,2-0",,1998-05-25,,Roland Garros,,,,,130483,,190038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1998,1998,Roland Garros,G,1998-05-25,,Clay,,,128,,,LS068,1998-05-25,R128,Serena Williams,Jana Nejedly,USA,CAN,,,6-2,1-6,6-4,,230234,140081,W-SL-FRA-01A-1998,1998,Serena Williams,Jana Nejedly,USA,CAN,,,,Serena Williams,Jana Nejedly,3,"6-2,1-6,6-4",,1998-05-25,,Roland Garros,,,,,230234,,140081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1998,1998,Roland Garros,G,1998-05-25,,Clay,,,128,,,LS067,1998-05-25,R128,Tara Snyder,Emmanuelle Curutchet,USA,FRA,,,7-5,6-1,,,190571,,W-SL-FRA-01A-1998,1998,Tara Snyder,Emmanuelle Curutchet,USA,FRA,,,,Tara Snyder,Emmanuelle Curutchet,2,"7-5,6-1",,1998-05-25,,Roland Garros,,,,,190571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1998,1998,Roland Garros,G,1998-05-25,,Clay,,,128,,,LS066,1998-05-25,R128,Alexandra Fusai,Barbara Paulus,FRA,AUT,,,6-1,7-5,,,60127,,W-SL-FRA-01A-1998,1998,Alexandra Fusai,Barbara Paulus,FRA,AUT,,,,Alexandra Fusai,Barbara Paulus,2,"6-1,7-5",,1998-05-25,,Roland Garros,,,,,60127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1998,1998,Roland Garros,G,1998-05-25,,Clay,,,128,,,LS065,1998-05-25,R128,Catalina Cristea,Mariaan De Swardt,ROU,RSA,,,6-1,6-2,,,30226,40020,W-SL-FRA-01A-1998,1998,Catalina Cristea,Mariaan De Swardt,ROU,RSA,,,,Catalina Cristea,Mariaan De Swardt,2,"6-1,6-2",,1998-05-25,,Roland Garros,,,,,30226,,40020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1998,1998,Roland Garros,G,1998-05-25,,Clay,,,128,,,LS064,1998-05-25,R128,Arantxa Sanchez Vicario,Jana Kandarr,ESP,GER,4.0,,6-2,7-5,,,190008,110329,W-SL-FRA-01A-1998,1998,Arantxa Sanchez Vicario,Jana Kandarr,ESP,GER,4.0,,,Arantxa Sanchez Vicario,Jana Kandarr,2,"6-2,7-5",,1998-05-25,,Roland Garros,,,,,190008,,110329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1998,1998,Roland Garros,G,1998-05-25,,Clay,,,128,,,LS092,1998-05-25,R128,Conchita Martinez,Magali Lamarre,ESP,FRA,7.0,,6-1,6-1,,,130113,120278,W-SL-FRA-01A-1998,1998,Conchita Martinez,Magali Lamarre,ESP,FRA,7.0,,,Conchita Martinez,Magali Lamarre,2,"6-1,6-1",,1998-05-25,,Roland Garros,,,,,130113,,120278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1998,1998,Roland Garros,G,1998-05-25,,Clay,,,128,,,LS093,1998-05-25,R128,Rita Grande,Janet Lee,ITA,TPE,,,7-6(7),6-3,,,70192,120235,W-SL-FRA-01A-1998,1998,Rita Grande,Janet Lee,ITA,TPE,,,,Rita Grande,Janet Lee,2,"7-6(7),6-3",,1998-05-25,,Roland Garros,,,,,70192,,120235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1998,1998,Roland Garros,G,1998-05-25,,Clay,,,128,,,LS094,1998-05-25,R128,Virginia Ruano Pascual,Sandra Kloesel,ESP,GER,,,6-1,6-2,,,180160,110325,W-SL-FRA-01A-1998,1998,Virginia Ruano Pascual,Sandra Kloesel,ESP,GER,,,,Virginia Ruano Pascual,Sandra Kloesel,2,"6-1,6-2",,1998-05-25,,Roland Garros,,,,,180160,,110325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1998,1998,Roland Garros,G,1998-05-25,,Clay,,,128,,,LS095,1998-05-25,R128,Anne Gaelle Sidot,Noelle Van Lottum,FRA,FRA,,,2-6,6-3,6-2,,190564,,W-SL-FRA-01A-1998,1998,Anne Gaelle Sidot,Noelle Van Lottum,FRA,FRA,,,,Anne Gaelle Sidot,Noelle Van Lottum,3,"2-6,6-3,6-2",,1998-05-25,,Roland Garros,,,,,190564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
