tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-USA-01A-1992,1992,US Open,G,1992-08-31,,Hard,,,128,,,LS084,1992-08-31,R128,Mary Pierce,Maria Vento Kabchi,FRA,VEN,16.0,,6-2,6-2,,,160142,220070,W-SL-USA-01A-1992,1992,Mary Pierce,Maria Vento Kabchi,FRA,VEN,16.0,,,Mary Pierce,Maria Vento Kabchi,2,"6-2,6-2",,1992-08-31,,US Open,,,,,160142,,220070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1992,1992,US Open,G,1992-08-31,,Hard,,,128,,,LS085,1992-08-31,R128,Linda Ferrando,Petra Thoren,ITA,FIN,,,5-7,6-1,6-0,,,,W-SL-USA-01A-1992,1992,Linda Ferrando,Petra Thoren,ITA,FIN,,,,Linda Ferrando,Petra Thoren,3,"5-7,6-1,6-0",,1992-08-31,,US Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1992,1992,US Open,G,1992-08-31,,Hard,,,128,,,LS087,1992-08-31,R128,Stephanie Rehe,Monique Javer,USA,GBR,,,6-4,6-4,,,,100008,W-SL-USA-01A-1992,1992,Stephanie Rehe,Monique Javer,USA,GBR,,,,Stephanie Rehe,Monique Javer,2,"6-4,6-4",,1992-08-31,,US Open,,,,,,,100008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1992,1992,US Open,G,1992-08-31,,Hard,,,128,,,LS086,1992-08-31,R128,Robin White,Silke Frankl,USA,GER,,,6-0,6-3,,,,,W-SL-USA-01A-1992,1992,Robin White,Silke Frankl,USA,GER,,,,Robin White,Silke Frankl,2,"6-0,6-3",,1992-08-31,,US Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1992,1992,US Open,G,1992-08-31,,Hard,,,128,,,LS082,1992-08-31,R128,Brenda Schultz Mccarthy,Marianne Werdel Witmeyer,NED,USA,,,6-3,4-6,6-4,,190038,,W-SL-USA-01A-1992,1992,Brenda Schultz Mccarthy,Marianne Werdel Witmeyer,NED,USA,,,,Brenda Schultz Mccarthy,Marianne Werdel Witmeyer,3,"6-3,4-6,6-4",,1992-08-31,,US Open,,,,,190038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1992,1992,US Open,G,1992-08-31,,Hard,,,128,,,LS083,1992-08-31,R128,Pascale Paradis Mangon,Katarzyna Nowak,FRA,POL,,,6-1,7-5,,,,,W-SL-USA-01A-1992,1992,Pascale Paradis Mangon,Katarzyna Nowak,FRA,POL,,,,Pascale Paradis Mangon,Katarzyna Nowak,2,"6-1,7-5",,1992-08-31,,US Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1992,1992,US Open,G,1992-08-31,,Hard,,,128,,,LS081,1992-08-31,R128,Natalia Medvedeva,Amy Frazier,UKR,USA,,,6-4,6-1,,,,60034,W-SL-USA-01A-1992,1992,Natalia Medvedeva,Amy Frazier,UKR,USA,,,,Natalia Medvedeva,Amy Frazier,2,"6-4,6-1",,1992-08-31,,US Open,,,,,,,60034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1992,1992,US Open,G,1992-08-31,,Hard,,,128,,,LS080,1992-08-31,R128,Mary Joe Fernandez,Donna Faber,USA,USA,7.0,,3-6,6-0,6-4,,,,W-SL-USA-01A-1992,1992,Mary Joe Fernandez,Donna Faber,USA,USA,7.0,,,Mary Joe Fernandez,Donna Faber,3,"3-6,6-0,6-4",,1992-08-31,,US Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1992,1992,US Open,G,1992-08-31,,Hard,,,128,,,LS119,1992-08-31,R128,Ann Grossman,Conchita Martinez,USA,ESP,,8.0,6-3,2-6,6-4,,,130113,W-SL-USA-01A-1992,1992,Ann Grossman,Conchita Martinez,USA,ESP,,8.0,,Ann Grossman,Conchita Martinez,3,"6-3,2-6,6-4",,1992-08-31,,US Open,,,,,,,130113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1992,1992,US Open,G,1992-08-31,,Hard,,,128,,,LS118,1992-08-31,R128,Noelle Van Lottum,Barbara Paulus,FRA,AUT,,,6-3,7-5,,,,,W-SL-USA-01A-1992,1992,Noelle Van Lottum,Barbara Paulus,FRA,AUT,,,,Noelle Van Lottum,Barbara Paulus,2,"6-3,7-5",,1992-08-31,,US Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1992,1992,US Open,G,1992-08-31,,Hard,,,128,,,LS117,1992-08-31,R128,Kathy Rinaldi Stunkel,Kristin Godridge,USA,HKG,,,6-2,6-3,,,,,W-SL-USA-01A-1992,1992,Kathy Rinaldi Stunkel,Kristin Godridge,USA,HKG,,,,Kathy Rinaldi Stunkel,Kristin Godridge,2,"6-2,6-3",,1992-08-31,,US Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1992,1992,US Open,G,1992-08-31,,Hard,,,128,,,LS116,1992-08-31,R128,Carrie Cunningham,Mary Lou Piatek,USA,USA,,,6-4,2-6,7-5,,,,W-SL-USA-01A-1992,1992,Carrie Cunningham,Mary Lou Piatek,USA,USA,,,,Carrie Cunningham,Mary Lou Piatek,3,"6-4,2-6,7-5",,1992-08-31,,US Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1992,1992,US Open,G,1992-08-31,,Hard,,,128,,,LS114,1992-08-31,R128,Andrea Strnadova,Barbara Rittner,CZE,GER,,,6-2,6-1,,,,180088,W-SL-USA-01A-1992,1992,Andrea Strnadova,Barbara Rittner,CZE,GER,,,,Andrea Strnadova,Barbara Rittner,2,"6-2,6-1",,1992-08-31,,US Open,,,,,,,180088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1992,1992,US Open,G,1992-08-31,,Hard,,,128,,,LS115,1992-08-31,R128,Ginger Helgeson,Radomira Zrubakova,USA,SVK,,,7-5,7-6(1),,,,,W-SL-USA-01A-1992,1992,Ginger Helgeson,Radomira Zrubakova,USA,SVK,,,,Ginger Helgeson,Radomira Zrubakova,2,"7-5,7-6(1)",,1992-08-31,,US Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1992,1992,US Open,G,1992-08-31,,Hard,,,128,,,LS113,1992-08-31,R128,Louise Allen,Sara Gomer,USA,GBR,,,6-4,7-6(3),,,,,W-SL-USA-01A-1992,1992,Louise Allen,Sara Gomer,USA,GBR,,,,Louise Allen,Sara Gomer,2,"6-4,7-6(3)",,1992-08-31,,US Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1992,1992,US Open,G,1992-08-31,,Hard,,,128,,,LS112,1992-08-31,R128,Manuela Maleeva Fragniere,Elna Reinach,SUI,RSA,9.0,,7-5,7-5,,,,,W-SL-USA-01A-1992,1992,Manuela Maleeva Fragniere,Elna Reinach,SUI,RSA,9.0,,,Manuela Maleeva Fragniere,Elna Reinach,2,"7-5,7-5",,1992-08-31,,US Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1992,1992,US Open,G,1992-08-31,,Hard,,,128,,,LS126,1992-08-31,R128,Katerina Maleeva,Jenny Byrne,BUL,AUS,15.0,,7-5,6-2,,,,,W-SL-USA-01A-1992,1992,Katerina Maleeva,Jenny Byrne,BUL,AUS,15.0,,,Katerina Maleeva,Jenny Byrne,2,"7-5,6-2",,1992-08-31,,US Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1992,1992,US Open,G,1992-08-31,,Hard,,,128,,,LS127,1992-08-31,R128,Dominique Monami,Tammy Whittington,BEL,USA,,,6-2,2-6,6-3,,,,W-SL-USA-01A-1992,1992,Dominique Monami,Tammy Whittington,BEL,USA,,,,Dominique Monami,Tammy Whittington,3,"6-2,2-6,6-3",,1992-08-31,,US Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1992,1992,US Open,G,1992-08-31,,Hard,,,128,,,LS124,1992-08-31,R128,Chanda Rubin,Jessica Emmons,USA,USA,,,6-1,7-5,,,180175,,W-SL-USA-01A-1992,1992,Chanda Rubin,Jessica Emmons,USA,USA,,,,Chanda Rubin,Jessica Emmons,2,"6-1,7-5",,1992-08-31,,US Open,,,,,180175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1992,1992,US Open,G,1992-08-31,,Hard,,,128,,,LS125,1992-08-31,R128,Nicole Bradtke,Kyoko Nagatsuka,AUS,JPN,,,6-4,6-2,,,,,W-SL-USA-01A-1992,1992,Nicole Bradtke,Kyoko Nagatsuka,AUS,JPN,,,,Nicole Bradtke,Kyoko Nagatsuka,2,"6-4,6-2",,1992-08-31,,US Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1992,1992,US Open,G,1992-08-31,,Hard,,,128,,,LS123,1992-08-31,R128,Nicole Arendt,Shi Ting Wang,USA,TPE,,,7-6(4),6-3,,,,230055,W-SL-USA-01A-1992,1992,Nicole Arendt,Shi Ting Wang,USA,TPE,,,Q,Nicole Arendt,Shi Ting Wang,2,"7-6(4),6-3",,1992-08-31,,US Open,,,,,,,230055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1992,1992,US Open,G,1992-08-31,,Hard,,,128,,,LS122,1992-08-31,R128,Kimberly Po Messerli,Julie Steven,USA,USA,,,6-2,6-3,,,160101,,W-SL-USA-01A-1992,1992,Kimberly Po Messerli,Julie Steven,USA,USA,,,,Kimberly Po Messerli,Julie Steven,2,"6-2,6-3",,1992-08-31,,US Open,,,,,160101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1992,1992,US Open,G,1992-08-31,,Hard,,,128,,,LS120,1992-08-31,R128,Magdalena Maleeva,Katerina Kroupova,BUL,CZE,,,6-2,6-1,,,130245,,W-SL-USA-01A-1992,1992,Magdalena Maleeva,Katerina Kroupova,BUL,CZE,,,,Magdalena Maleeva,Katerina Kroupova,2,"6-2,6-1",,1992-08-31,,US Open,,,,,130245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1992,1992,US Open,G,1992-08-31,,Hard,,,128,,,LS121,1992-08-31,R128,Martina Navratilova,Shaun Stafford,USA,USA,3.0,,4-6,6-1,7-5,,140007,,W-SL-USA-01A-1992,1992,Martina Navratilova,Shaun Stafford,USA,USA,3.0,,,Martina Navratilova,Shaun Stafford,3,"4-6,6-1,7-5",,1992-08-31,,US Open,,,,,140007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1992,1992,US Open,G,1992-08-31,,Hard,,,128,,,LS096,1992-08-31,R128,Arantxa Sanchez Vicario,Larisa Savchenko,ESP,URS,5.0,,5-7,6-2,6-2,,190008,,W-SL-USA-01A-1992,1992,Arantxa Sanchez Vicario,Larisa Savchenko,ESP,URS,5.0,,,Arantxa Sanchez Vicario,Larisa Savchenko,3,"5-7,6-2,6-2",,1992-08-31,,US Open,,,,,190008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1992,1992,US Open,G,1992-08-31,,Hard,,,128,,,LS097,1992-08-31,R128,Lindsay Davenport,Yayuk Basuki,USA,INA,,,6-4,6-4,,,40106,20016,W-SL-USA-01A-1992,1992,Lindsay Davenport,Yayuk Basuki,USA,INA,,,WC,Lindsay Davenport,Yayuk Basuki,2,"6-4,6-4",,1992-08-31,,US Open,,,,,40106,,20016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1992,1992,US Open,G,1992-08-31,,Hard,,,128,,,LS098,1992-08-31,R128,Naoko Sawamatsu,Patty Fendick,JPN,USA,,,6-1,6-3,,,,,W-SL-USA-01A-1992,1992,Naoko Sawamatsu,Patty Fendick,JPN,USA,,,,Naoko Sawamatsu,Patty Fendick,2,"6-1,6-3",,1992-08-31,,US Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1992,1992,US Open,G,1992-08-31,,Hard,,,128,,,LS099,1992-08-31,R128,Leila Meskhi,Alexia Dechaume Balleret,GEO,FRA,,,4-6,6-0,7-6(4),,,,W-SL-USA-01A-1992,1992,Leila Meskhi,Alexia Dechaume Balleret,GEO,FRA,,,,Leila Meskhi,Alexia Dechaume Balleret,3,"4-6,6-0,7-6(4)",,1992-08-31,,US Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1992,1992,US Open,G,1992-08-31,,Hard,,,128,,,LS102,1992-08-31,R128,Rachel Mcquillan,Catherine Mothes Jobkel,AUS,FRA,,,6-2,6-0,,,130050,,W-SL-USA-01A-1992,1992,Rachel Mcquillan,Catherine Mothes Jobkel,AUS,FRA,,,,Rachel Mcquillan,Catherine Mothes Jobkel,2,"6-2,6-0",,1992-08-31,,US Open,,,,,130050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1992,1992,US Open,G,1992-08-31,,Hard,,,128,,,LS103,1992-08-31,R128,Nicole London,Susan Sloane Lundy,USA,USA,,,6-3,6-4,,,,,W-SL-USA-01A-1992,1992,Nicole London,Susan Sloane Lundy,USA,USA,,,Q,Nicole London,Susan Sloane Lundy,2,"6-3,6-4",,1992-08-31,,US Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
