tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
520,2023,Roland Garros,G,2023-05-29,,Clay,,,128,,,LS094,2023-05-29,R128,Elisabetta Cocciaretto,Petra Kvitova,ITA,CZE,,10.0,6-3,6-4,,,327909,314206,520,2023,Elisabetta Cocciaretto,Petra Kvitova,ITA,CZE,,10.0,,Elisabetta Cocciaretto,Petra Kvitova,2,"6-3,6-4",,2023-05-29,01:27:00,Roland Garros,,,,,327909,,314206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,7,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2023,Roland Garros,G,2023-05-29,,Clay,,,128,,,LS095,2023-05-29,R128,Simona Waltert,Elizabeth Mandlik,SUI,USA,,,6-1,4-6,6-2,,325771,326379,520,2023,Simona Waltert,Elizabeth Mandlik,SUI,USA,,,Q,Simona Waltert,Elizabeth Mandlik,3,"6-1,4-6,6-2",,2023-05-29,02:00:00,Roland Garros,,,,,325771,,326379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,6,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2023,Roland Garros,G,2023-05-29,,Clay,,,128,,,LS092,2023-05-29,R128,Bernarda Pera,Anett Kontaveit,USA,EST,,,7-6(6),6-2,,,317708,318425,520,2023,Bernarda Pera,Anett Kontaveit,USA,EST,,,,Bernarda Pera,Anett Kontaveit,2,"7-6(6),6-2",,2023-05-29,01:27:00,Roland Garros,,,,,317708,,318425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2023,Roland Garros,G,2023-05-29,,Clay,,,128,,,LS093,2023-05-29,R128,Donna Vekic,Dayana Yastremska,CRO,UKR,22.0,,6-2,7-5,,,318516,324261,520,2023,Donna Vekic,Dayana Yastremska,CRO,UKR,22.0,,,Donna Vekic,Dayana Yastremska,2,"6-2,7-5",,2023-05-29,01:26:00,Roland Garros,,,,,318516,,324261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2023,Roland Garros,G,2023-05-29,,Clay,,,128,,,LS091,2023-05-29,R128,Jasmine Paolini,Sorana Cirstea,ITA,ROU,,30.0,7-5,2-6,6-2,,319280,312469,520,2023,Jasmine Paolini,Sorana Cirstea,ITA,ROU,,30.0,,Jasmine Paolini,Sorana Cirstea,3,"7-5,2-6,6-2",,2023-05-29,02:13:00,Roland Garros,,,,,319280,,312469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2023,Roland Garros,G,2023-05-29,,Clay,,,128,,,LS090,2023-05-29,R128,Olga Danilovic,Kateryna Baindl,SRB,UKR,,,6-3,6-2,,,324934,316739,520,2023,Olga Danilovic,Kateryna Baindl,SRB,UKR,,,Q,Olga Danilovic,Kateryna Baindl,2,"6-3,6-2",,2023-05-29,01:36:00,Roland Garros,,,,,324934,,316739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2023,Roland Garros,G,2023-05-29,,Clay,,,128,,,LS089,2023-05-29,R128,Oceane Dodin,Selena Janicijevic,FRA,FRA,,,0-6,6-2,6-1,,319436,329090,520,2023,Oceane Dodin,Selena Janicijevic,FRA,FRA,,,,Oceane Dodin,Selena Janicijevic,3,"0-6,6-2,6-1",,2023-05-29,01:46:00,Roland Garros,,,,,319436,,329090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2023,Roland Garros,G,2023-05-29,,Clay,,,128,,,LS088,2023-05-29,R128,Ons Jabeur,Lucia Bronzetti,TUN,ITA,7.0,,6-4,6-1,,,316847,322280,520,2023,Ons Jabeur,Lucia Bronzetti,TUN,ITA,7.0,,,Ons Jabeur,Lucia Bronzetti,2,"6-4,6-1",,2023-05-29,01:11:00,Roland Garros,,,,,316847,,322280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2023,Roland Garros,G,2023-05-29,,Clay,,,128,,,LS096,2023-05-29,R128,Karolina Muchova,Maria Sakkari,CZE,GRE,,8.0,7-6(5),7-5,,,322191,318312,520,2023,Karolina Muchova,Maria Sakkari,CZE,GRE,,8.0,,Karolina Muchova,Maria Sakkari,2,"7-6(5),7-5",,2023-05-29,02:07:00,Roland Garros,,,,,322191,,318312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2023,Roland Garros,G,2023-05-29,,Clay,,,128,,,LS097,2023-05-29,R128,Nadia Podoroska,Jessika Ponchet,ARG,FRA,,,6-0,6-2,,,319112,319421,520,2023,Nadia Podoroska,Jessika Ponchet,ARG,FRA,,,,Nadia Podoroska,Jessika Ponchet,2,"6-0,6-2",,2023-05-29,01:02:00,Roland Garros,,,,,319112,,319421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2023,Roland Garros,G,2023-05-29,,Clay,,,128,,,LS099,2023-05-29,R128,Sara Errani,Jil Teichmann,ITA,SUI,,,3-6,6-4,6-2,,310761,320926,520,2023,Sara Errani,Jil Teichmann,ITA,SUI,,,,Sara Errani,Jil Teichmann,3,"3-6,6-4,6-2",,2023-05-29,02:19:00,Roland Garros,,,,,310761,,320926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,7,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2023,Roland Garros,G,2023-05-29,,Clay,,,128,,,LS098,2023-05-29,R128,Irina Camelia Begu,Anna Bondar,ROU,HUN,27.0,,6-4,6-2,,,313169,322942,520,2023,Irina Camelia Begu,Anna Bondar,ROU,HUN,27.0,,,Irina Camelia Begu,Anna Bondar,2,"6-4,6-2",,2023-05-29,01:40:00,Roland Garros,,,,,313169,,322942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2023,Roland Garros,G,2023-05-29,,Clay,,,128,,,LS103,2023-05-29,R128,Leylah Fernandez,Magda Linette,CAN,POL,,21.0,6-3,1-6,6-3,,326735,315130,520,2023,Leylah Fernandez,Magda Linette,CAN,POL,,21.0,,Leylah Fernandez,Magda Linette,3,"6-3,1-6,6-3",,2023-05-29,02:12:00,Roland Garros,,,,,326735,,315130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,6,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2023,Roland Garros,G,2023-05-29,,Clay,,,128,,,LS102,2023-05-29,R128,Clara Tauson,Aliaksandra Sasnovich,DEN,BLR,,,6-2,6-0,,,327793,317790,520,2023,Clara Tauson,Aliaksandra Sasnovich,DEN,BLR,,,Q,Clara Tauson,Aliaksandra Sasnovich,2,"6-2,6-0",,2023-05-29,01:09:00,Roland Garros,,,,,327793,,317790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2023,Roland Garros,G,2023-05-29,,Clay,,,128,,,LS101,2023-05-29,R128,Leolia Jeanjean,Kimberly Birrell,FRA,AUS,,,6-4,6-7(6),6-3,,320313,320728,520,2023,Leolia Jeanjean,Kimberly Birrell,FRA,AUS,,,WC,Leolia Jeanjean,Kimberly Birrell,3,"6-4,6-7(6),6-3",,2023-05-29,03:11:00,Roland Garros,,,,,320313,,320728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,10,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2023,Roland Garros,G,2023-05-29,,Clay,,,128,,,LS100,2023-05-29,R128,Elina Avanesyan,Belinda Bencic,ARM,SUI,,12.0,6-3,2-6,6-4,,327620,319001,520,2023,Elina Avanesyan,Belinda Bencic,ARM,SUI,,12.0,LL,Elina Avanesyan,Belinda Bencic,3,"6-3,2-6,6-4",,2023-05-29,02:19:00,Roland Garros,,,,,327620,,319001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,7,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2023,Roland Garros,G,2023-05-29,,Clay,,,128,,,LS105,2023-05-29,R128,Liudmila Samsonova,Katie Volynets,RUS,USA,15.0,,6-0,6-1,,,322222,327391,520,2023,Liudmila Samsonova,Katie Volynets,RUS,USA,15.0,,,Liudmila Samsonova,Katie Volynets,2,"6-0,6-1",,2023-05-29,01:08:00,Roland Garros,,,,,322222,,327391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2023,Roland Garros,G,2023-05-29,,Clay,,,128,,,LS104,2023-05-29,R128,Anastasia Pavlyuchenkova,Linda Fruhvirtova,RUS,CZE,,,6-2,6-2,,,313796,329627,520,2023,Anastasia Pavlyuchenkova,Linda Fruhvirtova,RUS,CZE,,,,Anastasia Pavlyuchenkova,Linda Fruhvirtova,2,"6-2,6-2",,2023-05-29,01:11:00,Roland Garros,,,,,313796,,329627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2023,Roland Garros,G,2023-05-29,,Clay,,,128,,,LS107,2023-05-29,R128,Mayar Sherif,Madison Brengle,EGY,USA,,,6-3,6-1,,,318711,312328,520,2023,Mayar Sherif,Madison Brengle,EGY,USA,,,,Mayar Sherif,Madison Brengle,2,"6-3,6-1",,2023-05-29,01:06:00,Roland Garros,,,,,318711,,312328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2023,Roland Garros,G,2023-05-29,,Clay,,,128,,,LS106,2023-05-29,R128,Anastasia Potapova,Taylor Townsend,RUS,USA,24.0,,6-1,6-2,,,325601,318609,520,2023,Anastasia Potapova,Taylor Townsend,RUS,USA,24.0,,,Anastasia Potapova,Taylor Townsend,2,"6-1,6-2",,2023-05-29,01:11:00,Roland Garros,,,,,325601,,318609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2023,Roland Garros,G,2023-05-29,,Clay,,,128,,,LS108,2023-05-29,R128,Elise Mertens,Viktoria Hruncakova,BEL,SVK,28.0,,6-1,6-4,,,317964,322277,520,2023,Elise Mertens,Viktoria Hruncakova,BEL,SVK,28.0,,,Elise Mertens,Viktoria Hruncakova,2,"6-1,6-4",,2023-05-29,01:31:00,Roland Garros,,,,,317964,,322277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,8,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2023,Roland Garros,G,2023-05-29,,Clay,,,128,,,LS109,2023-05-29,R128,Camila Osorio,Ana Bogdan,COL,ROU,,,3-6,6-3,7-5,,325898,315427,520,2023,Camila Osorio,Ana Bogdan,COL,ROU,,,LL,Camila Osorio,Ana Bogdan,3,"3-6,6-3,7-5",,2023-05-29,02:09:00,Roland Garros,,,,,325898,,315427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2023,Roland Garros,G,2023-05-29,,Clay,,,128,,,LS111,2023-05-29,R128,Camila Giorgi,Alize Cornet,ITA,FRA,,,6-3,6-4,,,314610,312121,520,2023,Camila Giorgi,Alize Cornet,ITA,FRA,,,,Camila Giorgi,Alize Cornet,2,"6-3,6-4",,2023-05-29,01:43:00,Roland Garros,,,,,314610,,312121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,6,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2023,Roland Garros,G,2023-05-29,,Clay,,,128,,,LS110,2023-05-29,R128,Jessica Pegula,Danielle Collins,USA,USA,3.0,,6-4,6-2,,,316956,316925,520,2023,Jessica Pegula,Danielle Collins,USA,USA,3.0,,,Jessica Pegula,Danielle Collins,2,"6-4,6-2",,2023-05-29,01:23:00,Roland Garros,,,,,316956,,316925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2023,Roland Garros,G,2023-05-29,,Clay,,,128,,,LS123,2023-05-29,R128,Caroline Garcia,Xiyu Wang,FRA,CHN,5.0,,7-6(4),4-6,6-4,,315391,326160,520,2023,Caroline Garcia,Xiyu Wang,FRA,CHN,5.0,,,Caroline Garcia,Xiyu Wang,3,"7-6(4),4-6,6-4",,2023-05-29,02:38:00,Roland Garros,,,,,315391,,326160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,9,6,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2023,Roland Garros,G,2023-05-29,,Clay,,,128,,,LS122,2023-05-29,R128,Anna Blinkova,Ysaline Bonaventure,RUS,BEL,,,6-2,6-0,,,324267,317317,520,2023,Anna Blinkova,Ysaline Bonaventure,RUS,BEL,,,,Anna Blinkova,Ysaline Bonaventure,2,"6-2,6-0",,2023-05-29,00:56:00,Roland Garros,,,,,324267,,317317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2023,Roland Garros,G,2023-05-29,,Clay,,,128,,,LS121,2023-05-29,R128,Storm Hunter,Nuria Parrizas Diaz,AUS,ESP,,,4-6,6-2,6-4,,317810,314359,520,2023,Storm Hunter,Nuria Parrizas Diaz,AUS,ESP,,,Q,Storm Hunter,Nuria Parrizas Diaz,3,"4-6,6-2,6-4",,2023-05-29,02:09:00,Roland Garros,,,,,317810,,314359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2023,Roland Garros,G,2023-05-29,,Clay,,,128,,,LS120,2023-05-29,R128,Elina Svitolina,Martina Trevisan,UKR,ITA,,26.0,6-2,6-2,,,316738,316266,520,2023,Elina Svitolina,Martina Trevisan,UKR,ITA,,26.0,,Elina Svitolina,Martina Trevisan,2,"6-2,6-2",,2023-05-29,01:11:00,Roland Garros,,,,,316738,,316266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2023,Roland Garros,G,2023-05-29,,Clay,,,128,,,LS127,2023-05-29,R128,Jelena Ostapenko,Tereza Martincova,LAT,CZE,17.0,,6-3,7-5,,,319939,318060,520,2023,Jelena Ostapenko,Tereza Martincova,LAT,CZE,17.0,,,Jelena Ostapenko,Tereza Martincova,2,"6-3,7-5",,2023-05-29,01:44:00,Roland Garros,,,,,319939,,318060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2023,Roland Garros,G,2023-05-29,,Clay,,,128,,,LS126,2023-05-29,R128,Peyton Stearns,Katerina Siniakova,USA,CZE,,,7-6(7),6-2,,,327573,320301,520,2023,Peyton Stearns,Katerina Siniakova,USA,CZE,,,,Peyton Stearns,Katerina Siniakova,2,"7-6(7),6-2",,2023-05-29,01:40:00,Roland Garros,,,,,327573,,320301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,11,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
