tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-WT-USA-05A-1999,1999,Amelia Island,W,1999-04-05,,Clay,,,56,,,LS033,1999-04-05,R64,Kveta Peschke,Barbara Rittner,CZE,GER,,,4-6,6-3,7-5,,80218,180088,W-WT-USA-05A-1999,1999,Kveta Peschke,Barbara Rittner,CZE,GER,,,,Kveta Peschke,Barbara Rittner,3,"4-6,6-3,7-5",,1999-04-05,,Amelia Island,,,,,80218,,180088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1999,1999,Amelia Island,W,1999-04-05,,Clay,,,56,,,LS029,1999-04-05,R32,Lindsay Davenport,Tina Pisnik,USA,SLO,1.0,,7-5,6-3,,,40106,160339,W-WT-USA-05A-1999,1999,Lindsay Davenport,Tina Pisnik,USA,SLO,1.0,,,Lindsay Davenport,Tina Pisnik,2,"7-5,6-3",,1999-04-05,,Amelia Island,,,,,40106,,160339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1999,1999,Amelia Island,W,1999-04-05,,Clay,,,56,,,LS028,1999-04-05,R32,Anna Kournikova,Jennifer Capriati,RUS,USA,9.0,,6-3,6-3,,,110375,30200,W-WT-USA-05A-1999,1999,Anna Kournikova,Jennifer Capriati,RUS,USA,9.0,,,Anna Kournikova,Jennifer Capriati,2,"6-3,6-3",,1999-04-05,,Amelia Island,,,,,110375,,30200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1999,1999,Amelia Island,W,1999-04-05,,Clay,,,56,,,LS031,1999-04-05,R32,Ines Gorrochategui,Iva Majoli,ARG,CRO,,16,3-6,6-4,6-2,,,130316,W-WT-USA-05A-1999,1999,Ines Gorrochategui,Iva Majoli,ARG,CRO,,16,WC,Ines Gorrochategui,Iva Majoli,3,"3-6,6-4,6-2",,1999-04-05,,Amelia Island,,,,,,,130316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1999,1999,Amelia Island,W,1999-04-05,,Clay,,,56,,,LS030,1999-04-05,R32,Patty Schnyder,Jessica Steck,SUI,RSA,6.0,,6-1,6-1,,,190519,190510,W-WT-USA-05A-1999,1999,Patty Schnyder,Jessica Steck,SUI,RSA,6.0,,,Patty Schnyder,Jessica Steck,2,"6-1,6-1",,1999-04-05,,Amelia Island,,,,,190519,,190510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1999,1999,Amelia Island,W,1999-04-05,,Clay,,,56,,,LS027,1999-04-05,R32,Sonya Jeyaseelan,Venus Williams,CAN,USA,,3,6-4,7-6,,,100049,230220,W-WT-USA-05A-1999,1999,Sonya Jeyaseelan,Venus Williams,CAN,USA,,3,Q,Sonya Jeyaseelan,Venus Williams,2,"6-4,7-6",,1999-04-05,,Amelia Island,,,,,100049,,230220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1999,1999,Amelia Island,W,1999-04-05,,Clay,,,56,,,LS026,1999-04-05,R32,Fabiola Zuluaga,Lisa Raymond,COL,USA,,13,6-2,5-7,6-0,,260078,180144,W-WT-USA-05A-1999,1999,Fabiola Zuluaga,Lisa Raymond,COL,USA,,13,,Fabiola Zuluaga,Lisa Raymond,3,"6-2,5-7,6-0",,1999-04-05,,Amelia Island,,,,,260078,,180144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1999,1999,Amelia Island,W,1999-04-05,,Clay,,,56,,,LS024,1999-04-05,R32,Ruxandra Dragomir Ilie,Magui Serna,ROU,ESP,,11,6-2,6-2,,,40163,190482,W-WT-USA-05A-1999,1999,Ruxandra Dragomir Ilie,Magui Serna,ROU,ESP,,11,,Ruxandra Dragomir Ilie,Magui Serna,2,"6-2,6-2",,1999-04-05,,Amelia Island,,,,,40163,,190482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1999,1999,Amelia Island,W,1999-04-05,,Clay,,,56,,,LS025,1999-04-05,R32,Barbara Schett,Christina Papadaki,AUT,GRE,8.0,,6-3,6-3,,,190349,,W-WT-USA-05A-1999,1999,Barbara Schett,Christina Papadaki,AUT,GRE,8.0,,,Barbara Schett,Christina Papadaki,2,"6-3,6-3",,1999-04-05,,Amelia Island,,,,,190349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1999,1999,Amelia Island,W,1999-04-05,,Clay,,,56,,,LS020,1999-04-05,R32,Conchita Martinez,Tara Snyder,ESP,USA,7.0,,6-1,6-2,,,130113,190571,W-WT-USA-05A-1999,1999,Conchita Martinez,Tara Snyder,ESP,USA,7.0,,,Conchita Martinez,Tara Snyder,2,"6-1,6-2",,1999-04-05,,Amelia Island,,,,,130113,,190571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1999,1999,Amelia Island,W,1999-04-05,,Clay,,,56,,,LS021,1999-04-05,R32,Chanda Rubin,Kristina Brandi,USA,PUR,10.0,,6-1,6-3,,,180175,20323,W-WT-USA-05A-1999,1999,Chanda Rubin,Kristina Brandi,USA,PUR,10.0,,,Chanda Rubin,Kristina Brandi,2,"6-1,6-3",,1999-04-05,,Amelia Island,,,,,180175,,20323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1999,1999,Amelia Island,W,1999-04-05,,Clay,,,56,,,LS023,1999-04-05,R32,Nathalie Dechy,Elena Tatarkova,FRA,UKR,15.0,,6-1,6-3,,,40254,200192,W-WT-USA-05A-1999,1999,Nathalie Dechy,Elena Tatarkova,FRA,UKR,15.0,,,Nathalie Dechy,Elena Tatarkova,2,"6-1,6-3",,1999-04-05,,Amelia Island,,,,,40254,,200192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1999,1999,Amelia Island,W,1999-04-05,,Clay,,,56,,,LS022,1999-04-05,R32,Mary Pierce,Catalina Cristea,FRA,ROU,4.0,,6-0,6-0,,,160142,30226,W-WT-USA-05A-1999,1999,Mary Pierce,Catalina Cristea,FRA,ROU,4.0,,,Mary Pierce,Catalina Cristea,2,"6-0,6-0",,1999-04-05,,Amelia Island,,,,,160142,,30226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1999,1999,Amelia Island,W,1999-04-05,,Clay,,,56,,,LS018,1999-04-05,R32,Amanda Coetzer,Lilia Osterloh,RSA,USA,5.0,,6-4,6-2,,,30037,150134,W-WT-USA-05A-1999,1999,Amanda Coetzer,Lilia Osterloh,RSA,USA,5.0,,,Amanda Coetzer,Lilia Osterloh,2,"6-4,6-2",,1999-04-05,,Amelia Island,,,,,30037,,150134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1999,1999,Amelia Island,W,1999-04-05,,Clay,,,56,,,LS019,1999-04-05,R32,Virginia Ruano Pascual,Tatiana Panova,ESP,RUS,14.0,,7-6,4-6,6-3,,180160,160254,W-WT-USA-05A-1999,1999,Virginia Ruano Pascual,Tatiana Panova,ESP,RUS,14.0,,,Virginia Ruano Pascual,Tatiana Panova,3,"7-6,4-6,6-3",,1999-04-05,,Amelia Island,,,,,180160,,160254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1999,1999,Amelia Island,W,1999-04-05,,Clay,,,56,,,LS017,1999-04-05,R32,Alexandra Fusai,Anna Smashnova,FRA,ISR,,,3-6,6-4,6-4,,60127,190361,W-WT-USA-05A-1999,1999,Alexandra Fusai,Anna Smashnova,FRA,ISR,,,,Alexandra Fusai,Anna Smashnova,3,"3-6,6-4,6-4",,1999-04-05,,Amelia Island,,,,,60127,,190361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1999,1999,Amelia Island,W,1999-04-05,,Clay,,,56,,,LS016,1999-04-05,R32,Monica Seles,Kveta Peschke,USA,CZE,2.0,,6-2,6-2,,,190141,80218,W-WT-USA-05A-1999,1999,Monica Seles,Kveta Peschke,USA,CZE,2.0,,,Monica Seles,Kveta Peschke,2,"6-2,6-2",,1999-04-05,,Amelia Island,,,,,190141,,80218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1999,1999,Amelia Island,W,1999-04-05,,Clay,,,56,,,LS014,1999-04-05,R16,Anna Kournikova,Lindsay Davenport,RUS,USA,9.0,1,6-4,6-1,,,110375,40106,W-WT-USA-05A-1999,1999,Anna Kournikova,Lindsay Davenport,RUS,USA,9.0,1,,Anna Kournikova,Lindsay Davenport,2,"6-4,6-1",,1999-04-05,,Amelia Island,,,,,110375,,40106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1999,1999,Amelia Island,W,1999-04-05,,Clay,,,56,,,LS015,1999-04-05,R16,Patty Schnyder,Ines Gorrochategui,SUI,ARG,6.0,,7-5,6-2,,,190519,,W-WT-USA-05A-1999,1999,Patty Schnyder,Ines Gorrochategui,SUI,ARG,6.0,,,Patty Schnyder,Ines Gorrochategui,2,"7-5,6-2",,1999-04-05,,Amelia Island,,,,,190519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1999,1999,Amelia Island,W,1999-04-05,,Clay,,,56,,,LS013,1999-04-05,R16,Fabiola Zuluaga,Sonya Jeyaseelan,COL,CAN,,,6-4,6-2,,,260078,100049,W-WT-USA-05A-1999,1999,Fabiola Zuluaga,Sonya Jeyaseelan,COL,CAN,,,,Fabiola Zuluaga,Sonya Jeyaseelan,2,"6-4,6-2",,1999-04-05,,Amelia Island,,,,,260078,,100049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1999,1999,Amelia Island,W,1999-04-05,,Clay,,,56,,,LS012,1999-04-05,R16,Ruxandra Dragomir Ilie,Barbara Schett,ROU,AUT,,8,6-2,6-2,,,40163,190349,W-WT-USA-05A-1999,1999,Ruxandra Dragomir Ilie,Barbara Schett,ROU,AUT,,8,,Ruxandra Dragomir Ilie,Barbara Schett,2,"6-2,6-2",,1999-04-05,,Amelia Island,,,,,40163,,190349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1999,1999,Amelia Island,W,1999-04-05,,Clay,,,56,,,LS010,1999-04-05,R16,Conchita Martinez,Chanda Rubin,ESP,USA,7.0,10,7-6,5-7,6-2,,130113,180175,W-WT-USA-05A-1999,1999,Conchita Martinez,Chanda Rubin,ESP,USA,7.0,10,,Conchita Martinez,Chanda Rubin,3,"7-6,5-7,6-2",,1999-04-05,,Amelia Island,,,,,130113,,180175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1999,1999,Amelia Island,W,1999-04-05,,Clay,,,56,,,LS011,1999-04-05,R16,Mary Pierce,Nathalie Dechy,FRA,FRA,4.0,15,2-6,6-4,6-3,,160142,40254,W-WT-USA-05A-1999,1999,Mary Pierce,Nathalie Dechy,FRA,FRA,4.0,15,,Mary Pierce,Nathalie Dechy,3,"2-6,6-4,6-3",,1999-04-05,,Amelia Island,,,,,160142,,40254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1999,1999,Amelia Island,W,1999-04-05,,Clay,,,56,,,LS009,1999-04-05,R16,Amanda Coetzer,Virginia Ruano Pascual,RSA,ESP,5.0,14,6-1,7-5,,,30037,180160,W-WT-USA-05A-1999,1999,Amanda Coetzer,Virginia Ruano Pascual,RSA,ESP,5.0,14,,Amanda Coetzer,Virginia Ruano Pascual,2,"6-1,7-5",,1999-04-05,,Amelia Island,,,,,30037,,180160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1999,1999,Amelia Island,W,1999-04-05,,Clay,,,56,,,LS008,1999-04-05,R16,Monica Seles,Alexandra Fusai,USA,FRA,2.0,,6-0,6-2,,,190141,60127,W-WT-USA-05A-1999,1999,Monica Seles,Alexandra Fusai,USA,FRA,2.0,,,Monica Seles,Alexandra Fusai,2,"6-0,6-2",,1999-04-05,,Amelia Island,,,,,190141,,60127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1999,1999,Amelia Island,W,1999-04-05,,Clay,,,56,,,LS007,1999-04-05,QF,Anna Kournikova,Patty Schnyder,RUS,SUI,9.0,6,6-0,6-2,,,110375,190519,W-WT-USA-05A-1999,1999,Anna Kournikova,Patty Schnyder,RUS,SUI,9.0,6,,Anna Kournikova,Patty Schnyder,2,"6-0,6-2",,1999-04-05,,Amelia Island,,,,,110375,,190519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1999,1999,Amelia Island,W,1999-04-05,,Clay,,,56,,,LS006,1999-04-05,QF,Ruxandra Dragomir Ilie,Fabiola Zuluaga,ROU,COL,,,6-3,6-1,,,40163,260078,W-WT-USA-05A-1999,1999,Ruxandra Dragomir Ilie,Fabiola Zuluaga,ROU,COL,,,,Ruxandra Dragomir Ilie,Fabiola Zuluaga,2,"6-3,6-1",,1999-04-05,,Amelia Island,,,,,40163,,260078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1999,1999,Amelia Island,W,1999-04-05,,Clay,,,56,,,LS005,1999-04-05,QF,Conchita Martinez,Mary Pierce,ESP,FRA,7.0,4,3-6,7-6,6-2,,130113,160142,W-WT-USA-05A-1999,1999,Conchita Martinez,Mary Pierce,ESP,FRA,7.0,4,,Conchita Martinez,Mary Pierce,3,"3-6,7-6,6-2",,1999-04-05,,Amelia Island,,,,,130113,,160142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1999,1999,Amelia Island,W,1999-04-05,,Clay,,,56,,,LS004,1999-04-05,QF,Monica Seles,Amanda Coetzer,USA,RSA,2.0,5,6-3,6-0,,,190141,30037,W-WT-USA-05A-1999,1999,Monica Seles,Amanda Coetzer,USA,RSA,2.0,5,,Monica Seles,Amanda Coetzer,2,"6-3,6-0",,1999-04-05,,Amelia Island,,,,,190141,,30037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
