tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-WT-ITA-02A-1990,1990,Rome,W,1990-05-07,,Clay,,,56,,,LS016,1990-05-07,R32,Monica Seles,Radomira Zrubakova,USA,SVK,2.0,,6-4,6-1,,,190141,,W-WT-ITA-02A-1990,1990,Monica Seles,Radomira Zrubakova,USA,SVK,2.0,,,Monica Seles,Radomira Zrubakova,2,"6-4,6-1",,1990-05-07,,Rome,,,,,190141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-ITA-02A-1990,1990,Rome,W,1990-05-07,,Clay,,,56,,,LS023,1990-05-07,R32,Andrea Vieira,Judith Wiesner,BRA,AUT,,8.0,5-7,7-5,6-2,,,,W-WT-ITA-02A-1990,1990,Andrea Vieira,Judith Wiesner,BRA,AUT,,8.0,,Andrea Vieira,Judith Wiesner,3,"5-7,7-5,6-2",,1990-05-07,,Rome,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-ITA-02A-1990,1990,Rome,W,1990-05-07,,Clay,,,56,,,LS027,1990-05-07,R32,Cathy Caverzasio,Julie Halard Decugis,SUI,FRA,16.0,,7-5,6-2,,,,80005,W-WT-ITA-02A-1990,1990,Cathy Caverzasio,Julie Halard Decugis,SUI,FRA,16.0,,,Cathy Caverzasio,Julie Halard Decugis,2,"7-5,6-2",,1990-05-07,,Rome,,,,,,,80005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-ITA-02A-1990,1990,Rome,W,1990-05-07,,Clay,,,56,,,LS025,1990-05-07,R32,Sandra Cecchini,Karin Kschwendt,ITA,AUT,14.0,,6-1,1-6,6-3,,,110053,W-WT-ITA-02A-1990,1990,Sandra Cecchini,Karin Kschwendt,ITA,AUT,14.0,,,Sandra Cecchini,Karin Kschwendt,3,"6-1,1-6,6-3",,1990-05-07,,Rome,,,,,,,110053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-ITA-02A-1990,1990,Rome,W,1990-05-07,,Clay,,,56,,,LS030,1990-05-07,R32,Jennifer Capriati,Susan Sloane Lundy,USA,USA,12.0,,6-4,7-6(5),,,30200,,W-WT-ITA-02A-1990,1990,Jennifer Capriati,Susan Sloane Lundy,USA,USA,12.0,,,Jennifer Capriati,Susan Sloane Lundy,2,"6-4,7-6(5)",,1990-05-07,,Rome,,,,,30200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-ITA-02A-1990,1990,Rome,W,1990-05-07,,Clay,,,56,,,LS031,1990-05-07,R32,Laura Golarsa,Nathalie Tauziat,ITA,FRA,,7.0,6-3,7-6(5),,,,200011,W-WT-ITA-02A-1990,1990,Laura Golarsa,Nathalie Tauziat,ITA,FRA,,7.0,,Laura Golarsa,Nathalie Tauziat,2,"6-3,7-6(5)",,1990-05-07,,Rome,,,,,,,200011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-ITA-02A-1990,1990,Rome,W,1990-05-07,,Clay,,,56,,,LS040,1990-05-07,R64,Helen Kelesi,Jo Anne Faull,CAN,AUS,11.0,,6-4,6-1,,,,,W-WT-ITA-02A-1990,1990,Helen Kelesi,Jo Anne Faull,CAN,AUS,11.0,,,Helen Kelesi,Jo Anne Faull,2,"6-4,6-1",,1990-05-07,,Rome,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-ITA-02A-1990,1990,Rome,W,1990-05-07,,Clay,,,56,,,LS051,1990-05-07,R64,Karin Kschwendt,Sandra Wasserman,AUT,BEL,,,6-3,6-2,,,110053,,W-WT-ITA-02A-1990,1990,Karin Kschwendt,Sandra Wasserman,AUT,BEL,,,,Karin Kschwendt,Sandra Wasserman,2,"6-3,6-2",,1990-05-07,,Rome,,,,,110053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-ITA-02A-1990,1990,Rome,W,1990-05-07,,Clay,,,56,,,LS037,1990-05-07,R64,Silvia La Fratta,Stacey Martin,ITA,USA,,,2-6,6-2,6-2,,,,W-WT-ITA-02A-1990,1990,Silvia La Fratta,Stacey Martin,ITA,USA,,,,Silvia La Fratta,Stacey Martin,3,"2-6,6-2,6-2",,1990-05-07,,Rome,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-ITA-02A-1990,1990,Rome,W,1990-05-07,,Clay,,,56,,,LS041,1990-05-07,R64,Laura Lapi,Andrea Temesvari,ITA,HUN,,,6-2,2-1,,,,,W-WT-ITA-02A-1990,1990,Laura Lapi,Andrea Temesvari,ITA,HUN,,,,Laura Lapi,Andrea Temesvari,2,"6-2,2-1",,1990-05-07,,Rome,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-ITA-02A-1990,1990,Rome,W,1990-05-07,,Clay,,,56,,,LS044,1990-05-07,R64,Catarina Lindqvist Ryan,Nicole Jagerman,SWE,NED,13.0,,7-5,6-7(7),6-2,,,,W-WT-ITA-02A-1990,1990,Catarina Lindqvist Ryan,Nicole Jagerman,SWE,NED,13.0,,,Catarina Lindqvist Ryan,Nicole Jagerman,3,"7-5,6-7(7),6-2",,1990-05-07,,Rome,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-ITA-02A-1990,1990,Rome,W,1990-05-07,,Clay,,,56,,,LS049,1990-05-07,R64,Rachel Mcquillan,Claudia Kohde Kilsch,AUS,GER,,,6-2,7-6(1),,,130050,,W-WT-ITA-02A-1990,1990,Rachel Mcquillan,Claudia Kohde Kilsch,AUS,GER,,,,Rachel Mcquillan,Claudia Kohde Kilsch,2,"6-2,7-6(1)",,1990-05-07,,Rome,,,,,130050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-ITA-02A-1990,1990,Rome,W,1990-05-07,,Clay,,,56,,,LS035,1990-05-07,R64,Leila Meskhi,Elna Reinach,GEO,RSA,15.0,,6-2,6-2,,,,,W-WT-ITA-02A-1990,1990,Leila Meskhi,Elna Reinach,GEO,RSA,15.0,,,Leila Meskhi,Elna Reinach,2,"6-2,6-2",,1990-05-07,,Rome,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-ITA-02A-1990,1990,Rome,W,1990-05-07,,Clay,,,56,,,LS034,1990-05-07,R64,Mercedes Paz,Petra Langrova,ARG,TCH,,,6-1,7-6(5),,,,,W-WT-ITA-02A-1990,1990,Mercedes Paz,Petra Langrova,ARG,TCH,,,,Mercedes Paz,Petra Langrova,2,"6-1,7-6(5)",,1990-05-07,,Rome,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-ITA-02A-1990,1990,Rome,W,1990-05-07,,Clay,,,56,,,LS058,1990-05-07,R64,Regina Rajchrtova,Angelika Kanellopoulou,TCH,GRE,,,5-7,6-4,6-4,,,,W-WT-ITA-02A-1990,1990,Regina Rajchrtova,Angelika Kanellopoulou,TCH,GRE,,,,Regina Rajchrtova,Angelika Kanellopoulou,3,"5-7,6-4,6-4",,1990-05-07,,Rome,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-ITA-02A-1990,1990,Rome,W,1990-05-07,,Clay,,,56,,,LS038,1990-05-07,R64,Raffaella Reggi Concato,Natalia Medvedeva,ITA,UKR,10.0,,6-0,6-3,,,,,W-WT-ITA-02A-1990,1990,Raffaella Reggi Concato,Natalia Medvedeva,ITA,UKR,10.0,,,Raffaella Reggi Concato,Natalia Medvedeva,2,"6-0,6-3",,1990-05-07,,Rome,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-ITA-02A-1990,1990,Rome,W,1990-05-07,,Clay,,,56,,,LS061,1990-05-07,R64,Susan Sloane Lundy,Jenny Byrne,USA,AUS,,,6-3,6-0,,,,,W-WT-ITA-02A-1990,1990,Susan Sloane Lundy,Jenny Byrne,USA,AUS,,,,Susan Sloane Lundy,Jenny Byrne,2,"6-3,6-0",,1990-05-07,,Rome,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-ITA-02A-1990,1990,Rome,W,1990-05-07,,Clay,,,56,,,LS045,1990-05-07,R64,Patricia Tarabini,Isabelle Demongeot,ARG,FRA,,,6-1,6-4,,,,,W-WT-ITA-02A-1990,1990,Patricia Tarabini,Isabelle Demongeot,ARG,FRA,,,,Patricia Tarabini,Isabelle Demongeot,2,"6-1,6-4",,1990-05-07,,Rome,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-ITA-02A-1990,1990,Rome,W,1990-05-07,,Clay,,,56,,,LS046,1990-05-07,R64,Andrea Vieira,Francesca Romano,BRA,ITA,,,6-3,6-4,,,,,W-WT-ITA-02A-1990,1990,Andrea Vieira,Francesca Romano,BRA,ITA,,,,Andrea Vieira,Francesca Romano,2,"6-3,6-4",,1990-05-07,,Rome,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-ITA-02A-1990,1990,Rome,W,1990-05-07,,Clay,,,56,,,LS033,1990-05-07,R64,Radomira Zrubakova,Lori Mcneil,SVK,USA,,,7-6(2),6-2,,,,,W-WT-ITA-02A-1990,1990,Radomira Zrubakova,Lori Mcneil,SVK,USA,,,,Radomira Zrubakova,Lori Mcneil,2,"7-6(2),6-2",,1990-05-07,,Rome,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-ITA-02A-1990,1990,Rome,W,1990-05-07,,Clay,,,56,,,LS054,1990-05-07,R64,Cathy Caverzasio,Michelle Jaggard Lai,SUI,AUS,16.0,,6-3,6-1,,,,,W-WT-ITA-02A-1990,1990,Cathy Caverzasio,Michelle Jaggard Lai,SUI,AUS,16.0,,,Cathy Caverzasio,Michelle Jaggard Lai,2,"6-3,6-1",,1990-05-07,,Rome,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-ITA-02A-1990,1990,Rome,W,1990-05-07,,Clay,,,56,,,LS050,1990-05-07,R64,Sandra Cecchini,Bettina Fulco,ITA,ARG,14.0,,6-7(4),6-0,6-2,,,,W-WT-ITA-02A-1990,1990,Sandra Cecchini,Bettina Fulco,ITA,ARG,14.0,,,Sandra Cecchini,Bettina Fulco,3,"6-7(4),6-0,6-2",,1990-05-07,,Rome,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-ITA-02A-1990,1990,Rome,W,1990-05-07,,Clay,,,56,,,LS039,1990-05-07,R64,Amanda Coetzer,Barbara Romano,RSA,ITA,,,7-5,1-6,7-5,,30037,,W-WT-ITA-02A-1990,1990,Amanda Coetzer,Barbara Romano,RSA,ITA,,,,Amanda Coetzer,Barbara Romano,3,"7-5,1-6,7-5",,1990-05-07,,Rome,,,,,30037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-ITA-02A-1990,1990,Rome,W,1990-05-07,,Clay,,,56,,,LS060,1990-05-07,R64,Jennifer Capriati,Leona Laskova,USA,CZE,12.0,,6-0,6-3,,,30200,,W-WT-ITA-02A-1990,1990,Jennifer Capriati,Leona Laskova,USA,CZE,12.0,,,Jennifer Capriati,Leona Laskova,2,"6-0,6-3",,1990-05-07,,Rome,,,,,30200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-ITA-02A-1990,1990,Rome,W,1990-05-07,,Clay,,,56,,,LS053,1990-05-07,R64,Donna Faber,Laura Garrone,USA,ITA,,,6-4,6-4,,,,,W-WT-ITA-02A-1990,1990,Donna Faber,Laura Garrone,USA,ITA,,,,Donna Faber,Laura Garrone,2,"6-4,6-4",,1990-05-07,,Rome,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-ITA-02A-1990,1990,Rome,W,1990-05-07,,Clay,,,56,,,LS059,1990-05-07,R64,Laura Arraya,Nicole Bradtke,PER,AUS,9.0,,6-2,7-5,,,,,W-WT-ITA-02A-1990,1990,Laura Arraya,Nicole Bradtke,PER,AUS,9.0,,,Laura Arraya,Nicole Bradtke,2,"6-2,7-5",,1990-05-07,,Rome,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-ITA-02A-1990,1990,Rome,W,1990-05-07,,Clay,,,56,,,LS043,1990-05-07,R64,Kristin Godridge,Samantha Smith,HKG,GBR,,,3-6,6-1,6-4,,,190140,W-WT-ITA-02A-1990,1990,Kristin Godridge,Samantha Smith,HKG,GBR,,,,Kristin Godridge,Samantha Smith,3,"3-6,6-1,6-4",,1990-05-07,,Rome,,,,,,,190140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-ITA-02A-1990,1990,Rome,W,1990-05-07,,Clay,,,56,,,LS062,1990-05-07,R64,Laura Golarsa,Linda Ferrando,ITA,ITA,,,3-6,7-5,4-1,,,,W-WT-ITA-02A-1990,1990,Laura Golarsa,Linda Ferrando,ITA,ITA,,,,Laura Golarsa,Linda Ferrando,3,"3-6,7-5,4-1",,1990-05-07,,Rome,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-ITA-02A-1990,1990,Rome,W,1990-05-07,,Clay,,,56,,,LS057,1990-05-07,R64,Ann Grossman,Hellas Ter Riet,USA,NED,,,6-4,6-2,,,,,W-WT-ITA-02A-1990,1990,Ann Grossman,Hellas Ter Riet,USA,NED,,,,Ann Grossman,Hellas Ter Riet,2,"6-4,6-2",,1990-05-07,,Rome,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-ITA-02A-1990,1990,Rome,W,1990-05-07,,Clay,,,56,,,LS055,1990-05-07,R64,Julie Halard Decugis,Katia Piccolini,FRA,ITA,,,6-2,6-2,,,80005,,W-WT-ITA-02A-1990,1990,Julie Halard Decugis,Katia Piccolini,FRA,ITA,,,,Julie Halard Decugis,Katia Piccolini,2,"6-2,6-2",,1990-05-07,,Rome,,,,,80005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
