tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-T2-USA-05A-2002,2002,Los Angeles,T2,2002-08-04,,Hard,,,48,,,LS023,2002-08-04,R32,Katarina Srebotnik,Kim Clijsters,SLO,BEL,,5.0,6-4,2-6,6-4,,190636,30458,W-T2-USA-05A-2002,2002,Katarina Srebotnik,Kim Clijsters,SLO,BEL,,5.0,,Katarina Srebotnik,Kim Clijsters,3,"6-4,2-6,6-4",,2002-08-04,,Los Angeles,,,,,190636,,30458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-05A-2002,2002,Los Angeles,T2,2002-08-04,,Hard,,,48,,,LS026,2002-08-04,R32,Eleni Daniilidou,Daniela Hantuchova,GRE,SVK,,6.0,6-4,6-2,,,40313,80394,W-T2-USA-05A-2002,2002,Eleni Daniilidou,Daniela Hantuchova,GRE,SVK,,6.0,,Eleni Daniilidou,Daniela Hantuchova,2,"6-4,6-2",,2002-08-04,,Los Angeles,,,,,40313,,80394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-05A-2002,2002,Los Angeles,T2,2002-08-04,,Hard,,,48,,,LS027,2002-08-04,R32,Anne Kremer,Marie Gaiane Mikaelian,LUX,SUI,10.0,,6-2,6-2,,,110242,,W-T2-USA-05A-2002,2002,Anne Kremer,Marie Gaiane Mikaelian,LUX,SUI,10.0,,,Anne Kremer,Marie Gaiane Mikaelian,2,"6-2,6-2",,2002-08-04,,Los Angeles,,,,,110242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-05A-2002,2002,Los Angeles,T2,2002-08-04,,Hard,,,48,,,LS025,2002-08-04,R32,Tatiana Panova,Meilen Tu,RUS,USA,13.0,,6-2,6-4,,,160254,200204,W-T2-USA-05A-2002,2002,Tatiana Panova,Meilen Tu,RUS,USA,13.0,,,Tatiana Panova,Meilen Tu,2,"6-2,6-4",,2002-08-04,,Los Angeles,,,,,160254,,200204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-05A-2002,2002,Los Angeles,T2,2002-08-04,,Hard,,,48,,,LS024,2002-08-04,R32,Lindsay Davenport,Elena Bovina,USA,RUS,3.0,,6-2,6-7(3),6-3,,40106,20992,W-T2-USA-05A-2002,2002,Lindsay Davenport,Elena Bovina,USA,RUS,3.0,,,Lindsay Davenport,Elena Bovina,3,"6-2,6-7(3),6-3",,2002-08-04,,Los Angeles,,,,,40106,,20992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-05A-2002,2002,Los Angeles,T2,2002-08-04,,Hard,,,48,,,LS028,2002-08-04,R32,Ai Sugiyama,Elena Dementieva,JPN,RUS,,7.0,6-2,6-7(5),7-5,,190353,40289,W-T2-USA-05A-2002,2002,Ai Sugiyama,Elena Dementieva,JPN,RUS,,7.0,,Ai Sugiyama,Elena Dementieva,3,"6-2,6-7(5),7-5",,2002-08-04,,Los Angeles,,,,,190353,,40289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-05A-2002,2002,Los Angeles,T2,2002-08-04,,Hard,,,48,,,LS029,2002-08-04,R32,Amanda Coetzer,Anna Smashnova,RSA,ISR,,11.0,6-0,6-2,,,30037,190361,W-T2-USA-05A-2002,2002,Amanda Coetzer,Anna Smashnova,RSA,ISR,,11.0,,Amanda Coetzer,Anna Smashnova,2,"6-0,6-2",,2002-08-04,,Los Angeles,,,,,30037,,190361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-05A-2002,2002,Los Angeles,T2,2002-08-04,,Hard,,,48,,,LS031,2002-08-04,R32,Tamarine Tanasugarn,Amy Frazier,THA,USA,16.0,,3-6,7-6(7),6-1,,200137,60034,W-T2-USA-05A-2002,2002,Tamarine Tanasugarn,Amy Frazier,THA,USA,16.0,,,Tamarine Tanasugarn,Amy Frazier,3,"3-6,7-6(7),6-1",,2002-08-04,,Los Angeles,,,,,200137,,60034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-05A-2002,2002,Los Angeles,T2,2002-08-04,,Hard,,,48,,,LS030,2002-08-04,R32,Jennifer Capriati,Emmanuelle Gagliardi,USA,SUI,2.0,,6-1,6-2,,,30200,70245,W-T2-USA-05A-2002,2002,Jennifer Capriati,Emmanuelle Gagliardi,USA,SUI,2.0,,,Jennifer Capriati,Emmanuelle Gagliardi,2,"6-1,6-2",,2002-08-04,,Los Angeles,,,,,30200,,70245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-05A-2002,2002,Los Angeles,T2,2002-08-04,,Hard,,,48,,,LS009,2002-08-04,R16,Serena Williams,Nathalie Dechy,USA,FRA,1.0,15.0,6-2,6-1,,,230234,40254,W-T2-USA-05A-2002,2002,Serena Williams,Nathalie Dechy,USA,FRA,1.0,15.0,,Serena Williams,Nathalie Dechy,2,"6-2,6-1",,2002-08-04,,Los Angeles,,,,,230234,,40254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-05A-2002,2002,Los Angeles,T2,2002-08-04,,Hard,,,48,,,LS008,2002-08-04,R16,Chanda Rubin,Daja Bedanova,USA,CZE,12.0,8.0,6-2,6-1,,,180175,20522,W-T2-USA-05A-2002,2002,Chanda Rubin,Daja Bedanova,USA,CZE,12.0,8.0,,Chanda Rubin,Daja Bedanova,2,"6-2,6-1",,2002-08-04,,Los Angeles,,,,,180175,,20522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-05A-2002,2002,Los Angeles,T2,2002-08-04,,Hard,,,48,,,LS010,2002-08-04,R16,Jelena Dokic,Janette Husarova,AUS,SVK,4.0,,4-0,,,,40344,80219,W-T2-USA-05A-2002,2002,Jelena Dokic,Janette Husarova,AUS,SVK,4.0,,,Jelena Dokic,Janette Husarova,1,4-0,,2002-08-04,,Los Angeles,,,,,40344,,80219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-05A-2002,2002,Los Angeles,T2,2002-08-04,,Hard,,,48,,,LS011,2002-08-04,R16,Rita Grande,Katarina Srebotnik,ITA,SLO,,,6-2,6-1,,,70192,190636,W-T2-USA-05A-2002,2002,Rita Grande,Katarina Srebotnik,ITA,SLO,,,,Rita Grande,Katarina Srebotnik,2,"6-2,6-1",,2002-08-04,,Los Angeles,,,,,70192,,190636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-05A-2002,2002,Los Angeles,T2,2002-08-04,,Hard,,,48,,,LS013,2002-08-04,R16,Eleni Daniilidou,Anne Kremer,GRE,LUX,,10.0,6-0,7-5,,,40313,110242,W-T2-USA-05A-2002,2002,Eleni Daniilidou,Anne Kremer,GRE,LUX,,10.0,,Eleni Daniilidou,Anne Kremer,2,"6-0,7-5",,2002-08-04,,Los Angeles,,,,,40313,,110242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-05A-2002,2002,Los Angeles,T2,2002-08-04,,Hard,,,48,,,LS012,2002-08-04,R16,Lindsay Davenport,Tatiana Panova,USA,RUS,3.0,13.0,6-2,6-4,,,40106,160254,W-T2-USA-05A-2002,2002,Lindsay Davenport,Tatiana Panova,USA,RUS,3.0,13.0,,Lindsay Davenport,Tatiana Panova,2,"6-2,6-4",,2002-08-04,,Los Angeles,,,,,40106,,160254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-05A-2002,2002,Los Angeles,T2,2002-08-04,,Hard,,,48,,,LS014,2002-08-04,R16,Ai Sugiyama,Amanda Coetzer,JPN,RSA,,,6-1,7-6(4),,,190353,30037,W-T2-USA-05A-2002,2002,Ai Sugiyama,Amanda Coetzer,JPN,RSA,,,,Ai Sugiyama,Amanda Coetzer,2,"6-1,7-6(4)",,2002-08-04,,Los Angeles,,,,,190353,,30037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-05A-2002,2002,Los Angeles,T2,2002-08-04,,Hard,,,48,,,LS015,2002-08-04,R16,Jennifer Capriati,Tamarine Tanasugarn,USA,THA,2.0,16.0,6-3,6-7(3),6-2,,30200,200137,W-T2-USA-05A-2002,2002,Jennifer Capriati,Tamarine Tanasugarn,USA,THA,2.0,16.0,,Jennifer Capriati,Tamarine Tanasugarn,3,"6-3,6-7(3),6-2",,2002-08-04,,Los Angeles,,,,,30200,,200137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-05A-2002,2002,Los Angeles,T2,2002-08-04,,Hard,,,48,,,LS004,2002-08-04,QF,Chanda Rubin,Serena Williams,USA,USA,12.0,1.0,6-2,4-6,7-5,,180175,230234,W-T2-USA-05A-2002,2002,Chanda Rubin,Serena Williams,USA,USA,12.0,1.0,,Chanda Rubin,Serena Williams,3,"6-2,4-6,7-5",,2002-08-04,,Los Angeles,,,,,180175,,230234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-05A-2002,2002,Los Angeles,T2,2002-08-04,,Hard,,,48,,,LS005,2002-08-04,QF,Jelena Dokic,Rita Grande,AUS,ITA,4.0,,6-4,6-1,,,40344,70192,W-T2-USA-05A-2002,2002,Jelena Dokic,Rita Grande,AUS,ITA,4.0,,,Jelena Dokic,Rita Grande,2,"6-4,6-1",,2002-08-04,,Los Angeles,,,,,40344,,70192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-05A-2002,2002,Los Angeles,T2,2002-08-04,,Hard,,,48,,,LS006,2002-08-04,QF,Lindsay Davenport,Eleni Daniilidou,USA,GRE,3.0,,7-6(2),6-2,,,40106,40313,W-T2-USA-05A-2002,2002,Lindsay Davenport,Eleni Daniilidou,USA,GRE,3.0,,,Lindsay Davenport,Eleni Daniilidou,2,"7-6(2),6-2",,2002-08-04,,Los Angeles,,,,,40106,,40313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-05A-2002,2002,Los Angeles,T2,2002-08-04,,Hard,,,48,,,LS007,2002-08-04,QF,Ai Sugiyama,Jennifer Capriati,JPN,USA,,2.0,6-3,6-3,,,190353,30200,W-T2-USA-05A-2002,2002,Ai Sugiyama,Jennifer Capriati,JPN,USA,,2.0,,Ai Sugiyama,Jennifer Capriati,2,"6-3,6-3",,2002-08-04,,Los Angeles,,,,,190353,,30200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-05A-2002,2002,Los Angeles,T2,2002-08-04,,Hard,,,48,,,LS002,2002-08-04,SF,Chanda Rubin,Jelena Dokic,USA,AUS,12.0,4.0,6-0,6-2,,,180175,40344,W-T2-USA-05A-2002,2002,Chanda Rubin,Jelena Dokic,USA,AUS,12.0,4.0,,Chanda Rubin,Jelena Dokic,2,"6-0,6-2",,2002-08-04,,Los Angeles,,,,,180175,,40344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-05A-2002,2002,Los Angeles,T2,2002-08-04,,Hard,,,48,,,LS003,2002-08-04,SF,Lindsay Davenport,Ai Sugiyama,USA,JPN,3.0,,6-3,6-4,,,40106,190353,W-T2-USA-05A-2002,2002,Lindsay Davenport,Ai Sugiyama,USA,JPN,3.0,,,Lindsay Davenport,Ai Sugiyama,2,"6-3,6-4",,2002-08-04,,Los Angeles,,,,,40106,,190353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-05A-2002,2002,Los Angeles,T2,2002-08-04,,Hard,,,48,,,LS001,2002-08-04,F,Chanda Rubin,Lindsay Davenport,USA,USA,12.0,3.0,5-7,7-6(5),6-3,,180175,40106,W-T2-USA-05A-2002,2002,Chanda Rubin,Lindsay Davenport,USA,USA,12.0,3.0,,Chanda Rubin,Lindsay Davenport,3,"5-7,7-6(5),6-3",,2002-08-04,,Los Angeles,,,,,180175,,40106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-05A-2002,2002,Los Angeles,T2,2002-08-04,,Hard,,,64,,,LS059,,R64,Anna Smashnova,BYE,RUS,INA,,,,,,,,,W-T2-USA-05A-2002,2002,Anna Smashnova,BYE,RUS,INA,,,,Anna Smashnova,BYE,,,,2002-08-04,,Los Angeles,,,,,110489,,230272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Anna Smashnova,BYE,,,,,,,,,
W-T2-USA-05A-2002,2002,Los Angeles,T2,2002-08-04,,Hard,,,64,,,LS054,,R64,Anne Kremer,BYE,RUS,INA,,,,,,,,,W-T2-USA-05A-2002,2002,Anne Kremer,BYE,RUS,INA,,,,Anne Kremer,BYE,,,,2002-08-04,,Los Angeles,,,,,110489,,230272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Anne Kremer,BYE,,,,,,,,,
W-T2-USA-05A-2002,2002,Los Angeles,T2,2002-08-04,,Hard,,,64,,,LS032,,R64,Chanda Rubin,BYE,RUS,INA,,,,,,,,,W-T2-USA-05A-2002,2002,Chanda Rubin,BYE,RUS,INA,,,,Chanda Rubin,BYE,,,,2002-08-04,,Los Angeles,,,,,110489,,230272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Chanda Rubin,BYE,,,,,,,,,
W-T2-USA-05A-2002,2002,Los Angeles,T2,2002-08-04,,Hard,,,64,,,LS034,,R64,Daja Bedanova,BYE,RUS,INA,,,,,,,,,W-T2-USA-05A-2002,2002,Daja Bedanova,BYE,RUS,INA,,,,Daja Bedanova,BYE,,,,2002-08-04,,Los Angeles,,,,,110489,,230272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Daja Bedanova,BYE,,,,,,,,,
W-T2-USA-05A-2002,2002,Los Angeles,T2,2002-08-04,,Hard,,,64,,,LS053,,R64,Daniela Hantuchova,BYE,RUS,INA,,,,,,,,,W-T2-USA-05A-2002,2002,Daniela Hantuchova,BYE,RUS,INA,,,,Daniela Hantuchova,BYE,,,,2002-08-04,,Los Angeles,,,,,110489,,230272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Daniela Hantuchova,BYE,,,,,,,,,
