tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
710,2016,Eastbourne,P,2016-06-20,,Grass,,,64,,,LS021,2016-06-20,R32,Caroline Wozniacki,Samantha Stosur,DEN,AUS,,7.0,6-2,6-1,,,313402,190787,710,2016,Caroline Wozniacki,Samantha Stosur,DEN,AUS,,7.0,,Caroline Wozniacki,Samantha Stosur,2,"6-2,6-1",,2016-06-20,01:08:00,Eastbourne,,,,,313402,,190787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
710,2016,Eastbourne,P,2016-06-20,,Grass,,,64,,,LS020,2016-06-20,R32,Monica Puig,Ana Konjuh,PUR,CRO,,,6-1,5-3,,,317755,320682,710,2016,Monica Puig,Ana Konjuh,PUR,CRO,,,Q,Monica Puig,Ana Konjuh,2,"6-1,5-3",,2016-06-20,01:01:00,Eastbourne,,,,,317755,,320682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,8,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
710,2016,Eastbourne,P,2016-06-20,,Grass,,,64,,,LS023,2016-06-20,R32,Anna Lena Friedsam,Lucie Safarova,GER,CZE,,16.0,7-6(5),6-4,,,319091,310553,710,2016,Anna Lena Friedsam,Lucie Safarova,GER,CZE,,16.0,,Anna Lena Friedsam,Lucie Safarova,2,"7-6(5),6-4",,2016-06-20,01:33:00,Eastbourne,,,,,319091,,310553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1,6,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
710,2016,Eastbourne,P,2016-06-20,,Grass,,,64,,,LS022,2016-06-20,R32,Kristina Mladenovic,Timea Bacsinszky,FRA,SUI,,4.0,6-1,7-5,,,315616,311579,710,2016,Kristina Mladenovic,Timea Bacsinszky,FRA,SUI,,4.0,,Kristina Mladenovic,Timea Bacsinszky,2,"6-1,7-5",,2016-06-20,01:31:00,Eastbourne,,,,,315616,,311579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
710,2016,Eastbourne,P,2016-06-20,,Grass,,,64,,,LS017,2016-06-20,R32,Kateryna Bondarenko,Svetlana Kuznetsova,UKR,RUS,,6.0,2-6,6-4,7-5,,,110552,710,2016,Kateryna Bondarenko,Svetlana Kuznetsova,UKR,RUS,,6.0,Q,Kateryna Bondarenko,Svetlana Kuznetsova,3,"2-6,6-4,7-5",,2016-06-20,02:09:00,Eastbourne,,,,,,,110552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
710,2016,Eastbourne,P,2016-06-20,,Grass,,,64,,,LS016,2016-06-20,R32,Dominika Cibulkova,Jelena Ostapenko,SVK,LAT,12,,6-3,6-3,,,312894,319939,710,2016,Dominika Cibulkova,Jelena Ostapenko,SVK,LAT,12,,,Dominika Cibulkova,Jelena Ostapenko,2,"6-3,6-3",,2016-06-20,01:30:00,Eastbourne,,,,,312894,,319939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,13,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
710,2016,Eastbourne,P,2016-06-20,,Grass,,,64,,,LS019,2016-06-20,R32,Eugenie Bouchard,Irina Camelia Begu,CAN,ROU,,15.0,6-3,6-1,,,316161,313169,710,2016,Eugenie Bouchard,Irina Camelia Begu,CAN,ROU,,15.0,,Eugenie Bouchard,Irina Camelia Begu,2,"6-3,6-1",,2016-06-20,00:55:00,Eastbourne,,,,,316161,,313169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
710,2016,Eastbourne,P,2016-06-20,,Grass,,,64,,,LS018,2016-06-20,R32,Agnieszka Radwanska,Mirjana Lucic,POL,CRO,1,,6-4,2-1,,,312251,,710,2016,Agnieszka Radwanska,Mirjana Lucic,POL,CRO,1,,,Agnieszka Radwanska,Mirjana Lucic,2,"6-4,2-1",,2016-06-20,00:47:00,Eastbourne,,,,,312251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
710,2016,Eastbourne,P,2016-06-20,,Grass,,,64,,,LS015,2016-06-20,R16,Kate Makarova,Andrea Petkovic,RUS,GER,,,3-6,6-4,6-0,,,310770,710,2016,Kate Makarova,Andrea Petkovic,RUS,GER,,,,Kate Makarova,Andrea Petkovic,3,"3-6,6-4,6-0",,2016-06-20,01:41:00,Eastbourne,,,,,,,310770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
710,2016,Eastbourne,P,2016-06-20,,Grass,,,64,,,LS014,2016-06-20,R16,Johanna Konta,Petra Kvitova,GBR,CZE,11,5.0,5-7,6-4,6-0,,313907,314206,710,2016,Johanna Konta,Petra Kvitova,GBR,CZE,11,5.0,,Johanna Konta,Petra Kvitova,3,"5-7,6-4,6-0",,2016-06-20,02:14:00,Eastbourne,,,,,313907,,314206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
710,2016,Eastbourne,P,2016-06-20,,Grass,,,64,,,LS013,2016-06-20,R16,Elena Vesnina,Madison Brengle,RUS,USA,,,7-6(2),6-4,,,311220,312328,710,2016,Elena Vesnina,Madison Brengle,RUS,USA,,,,Elena Vesnina,Madison Brengle,2,"7-6(2),6-4",,2016-06-20,01:25:00,Eastbourne,,,,,311220,,312328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
710,2016,Eastbourne,P,2016-06-20,,Grass,,,64,,,LS012,2016-06-20,R16,Karolina Pliskova,Misaki Doi,CZE,JPN,10,,6-2,6-4,,,313974,314237,710,2016,Karolina Pliskova,Misaki Doi,CZE,JPN,10,,,Karolina Pliskova,Misaki Doi,2,"6-2,6-4",,2016-06-20,01:02:00,Eastbourne,,,,,313974,,314237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
710,2016,Eastbourne,P,2016-06-20,,Grass,,,64,,,LS010,2016-06-20,R16,Monica Puig,Caroline Wozniacki,PUR,DEN,,,4-6,6-3,6-4,,317755,313402,710,2016,Monica Puig,Caroline Wozniacki,PUR,DEN,,,Q,Monica Puig,Caroline Wozniacki,3,"4-6,6-3,6-4",,2016-06-20,02:14:00,Eastbourne,,,,,317755,,313402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,0,8,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
710,2016,Eastbourne,P,2016-06-20,,Grass,,,64,,,LS011,2016-06-20,R16,Kristina Mladenovic,Anna Lena Friedsam,FRA,GER,,,6-4,7-6(4),,,315616,319091,710,2016,Kristina Mladenovic,Anna Lena Friedsam,FRA,GER,,,,Kristina Mladenovic,Anna Lena Friedsam,2,"6-4,7-6(4)",,2016-06-20,01:40:00,Eastbourne,,,,,315616,,319091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
710,2016,Eastbourne,P,2016-06-20,,Grass,,,64,,,LS008,2016-06-20,R16,Dominika Cibulkova,Kateryna Bondarenko,SVK,UKR,12,,7-6(3),6-3,,,312894,,710,2016,Dominika Cibulkova,Kateryna Bondarenko,SVK,UKR,12,,,Dominika Cibulkova,Kateryna Bondarenko,2,"7-6(3),6-3",,2016-06-20,01:54:00,Eastbourne,,,,,312894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
710,2016,Eastbourne,P,2016-06-20,,Grass,,,64,,,LS009,2016-06-20,R16,Agnieszka Radwanska,Eugenie Bouchard,POL,CAN,1,,6-3,6-3,,,312251,316161,710,2016,Agnieszka Radwanska,Eugenie Bouchard,POL,CAN,1,,,Agnieszka Radwanska,Eugenie Bouchard,2,"6-3,6-3",,2016-06-20,01:12:00,Eastbourne,,,,,312251,,316161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
710,2016,Eastbourne,P,2016-06-20,,Grass,,,64,,,LS007,2016-06-20,QF,Johanna Konta,Kate Makarova,GBR,RUS,11,,7-6(5),6-4,,,313907,,710,2016,Johanna Konta,Kate Makarova,GBR,RUS,11,,,Johanna Konta,Kate Makarova,2,"7-6(5),6-4",,2016-06-20,01:32:00,Eastbourne,,,,,313907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,10,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
710,2016,Eastbourne,P,2016-06-20,,Grass,,,64,,,LS006,2016-06-20,QF,Karolina Pliskova,Elena Vesnina,CZE,RUS,10,,6-1,6-3,,,313974,311220,710,2016,Karolina Pliskova,Elena Vesnina,CZE,RUS,10,,,Karolina Pliskova,Elena Vesnina,2,"6-1,6-3",,2016-06-20,,Eastbourne,,,,,313974,,311220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,9,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
710,2016,Eastbourne,P,2016-06-20,,Grass,,,64,,,LS005,2016-06-20,QF,Monica Puig,Kristina Mladenovic,PUR,FRA,,,7-6(6),4-6,6-3,,317755,315616,710,2016,Monica Puig,Kristina Mladenovic,PUR,FRA,,,Q,Monica Puig,Kristina Mladenovic,3,"7-6(6),4-6,6-3",,2016-06-20,02:43:00,Eastbourne,,,,,317755,,315616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,12,2,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
710,2016,Eastbourne,P,2016-06-20,,Grass,,,64,,,LS004,2016-06-20,QF,Dominika Cibulkova,Agnieszka Radwanska,SVK,POL,12,1.0,4-6,7-6(2),6-3,,312894,312251,710,2016,Dominika Cibulkova,Agnieszka Radwanska,SVK,POL,12,1.0,,Dominika Cibulkova,Agnieszka Radwanska,3,"4-6,7-6(2),6-3",,2016-06-20,03:04:00,Eastbourne,,,,,312894,,312251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,0,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
710,2016,Eastbourne,P,2016-06-20,,Grass,,,64,,,LS003,2016-06-20,SF,Karolina Pliskova,Johanna Konta,CZE,GBR,10,11.0,6-7(5),6-3,6-3,,313974,313907,710,2016,Karolina Pliskova,Johanna Konta,CZE,GBR,10,11.0,,Karolina Pliskova,Johanna Konta,3,"6-7(5),6-3,6-3",,2016-06-20,02:17:00,Eastbourne,,,,,313974,,313907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1,12,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
710,2016,Eastbourne,P,2016-06-20,,Grass,,,64,,,LS002,2016-06-20,SF,Dominika Cibulkova,Monica Puig,SVK,PUR,12,,6-2,6-1,,,312894,317755,710,2016,Dominika Cibulkova,Monica Puig,SVK,PUR,12,,,Dominika Cibulkova,Monica Puig,2,"6-2,6-1",,2016-06-20,01:12:00,Eastbourne,,,,,312894,,317755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
710,2016,Eastbourne,P,2016-06-20,,Grass,,,64,,,LS001,2016-06-20,F,Dominika Cibulkova,Karolina Pliskova,SVK,CZE,12,10.0,7-5,6-3,,,312894,313974,710,2016,Dominika Cibulkova,Karolina Pliskova,SVK,CZE,12,10.0,,Dominika Cibulkova,Karolina Pliskova,2,"7-5,6-3",,2016-06-20,01:40:00,Eastbourne,,,,,312894,,313974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
710,2016,Eastbourne,P,2016-06-20,,Grass,,,64,,,LS036,,R64,Agnieszka Radwanska,BYE,RUS,GBR,,,,,,,,,710,2016,Agnieszka Radwanska,BYE,RUS,GBR,,,,Agnieszka Radwanska,BYE,,,,2016-06-20,01:33:00,Eastbourne,,,,,,,314563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Agnieszka Radwanska,BYE,,,,,,,,,
710,2016,Eastbourne,P,2016-06-20,,Grass,,,64,,,LS041,,R64,Ana Konjuh,BYE,RUS,GBR,,,,,,,,,710,2016,Ana Konjuh,BYE,RUS,GBR,,,,Ana Konjuh,BYE,,,,2016-06-20,01:33:00,Eastbourne,,,,,,,314563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ana Konjuh,BYE,,,,,,,,,
710,2016,Eastbourne,P,2016-06-20,,Grass,,,64,,,LS055,,R64,Anastasia Pavlyuchenkova,BYE,RUS,GBR,,,,,,,,,710,2016,Anastasia Pavlyuchenkova,BYE,RUS,GBR,,,,Anastasia Pavlyuchenkova,BYE,,,,2016-06-20,01:33:00,Eastbourne,,,,,,,314563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Anastasia Pavlyuchenkova,BYE,,,,,,,,,
710,2016,Eastbourne,P,2016-06-20,,Grass,,,64,,,LS053,,R64,Belinda Bencic,BYE,RUS,GBR,,,,,,,,,710,2016,Belinda Bencic,BYE,RUS,GBR,,,,Belinda Bencic,BYE,,,,2016-06-20,01:33:00,Eastbourne,,,,,,,314563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Belinda Bencic,BYE,,,,,,,,,
710,2016,Eastbourne,P,2016-06-20,,Grass,,,64,,,LS051,,R64,Carla Suarez Navarro,BYE,RUS,GBR,,,,,,,,,710,2016,Carla Suarez Navarro,BYE,RUS,GBR,,,,Carla Suarez Navarro,BYE,,,,2016-06-20,01:33:00,Eastbourne,,,,,,,314563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Carla Suarez Navarro,BYE,,,,,,,,,
710,2016,Eastbourne,P,2016-06-20,,Grass,,,64,,,LS032,,R64,Dominika Cibulkova,BYE,RUS,GBR,,,,,,,,,710,2016,Dominika Cibulkova,BYE,RUS,GBR,,,,Dominika Cibulkova,BYE,,,,2016-06-20,01:33:00,Eastbourne,,,,,,,314563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dominika Cibulkova,BYE,,,,,,,,,
710,2016,Eastbourne,P,2016-06-20,,Grass,,,64,,,LS039,,R64,Irina Camelia Begu,BYE,RUS,GBR,,,,,,,,,710,2016,Irina Camelia Begu,BYE,RUS,GBR,,,,Irina Camelia Begu,BYE,,,,2016-06-20,01:33:00,Eastbourne,,,,,,,314563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Irina Camelia Begu,BYE,,,,,,,,,
710,2016,Eastbourne,P,2016-06-20,,Grass,,,64,,,LS056,,R64,Johanna Konta,BYE,RUS,GBR,,,,,,,,,710,2016,Johanna Konta,BYE,RUS,GBR,,,,Johanna Konta,BYE,,,,2016-06-20,01:33:00,Eastbourne,,,,,,,314563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Johanna Konta,BYE,,,,,,,,,
