tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
M006,2017,Indian Wells,PM,2017-03-06,,Hard,,,128,,,LS121,2017-03-06,R128,Kirsten Flipkens,Catherine Cartan Bellis,BEL,USA,,,4-6,6-1,6-4,,310331,,M006,2017,Kirsten Flipkens,Catherine Cartan Bellis,BEL,USA,,,,Kirsten Flipkens,Catherine Cartan Bellis,3,"4-6,6-1,6-4",,2017-03-06,01:58:00,Indian Wells,,,,,310331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,5,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2017,Indian Wells,PM,2017-03-06,,Hard,,,128,,,LS122,2017-03-06,R128,Kayla Day,Kurumi Nara,USA,JPN,,,6-3,6-4,,,322534,314344,M006,2017,Kayla Day,Kurumi Nara,USA,JPN,,,WC,Kayla Day,Kurumi Nara,2,"6-3,6-4",,2017-03-06,01:34:00,Indian Wells,,,,,322534,,314344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,3,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2017,Indian Wells,PM,2017-03-06,,Hard,,,128,,,LS127,2017-03-06,R128,Yanina Wickmayer,Laura Siegemund,BEL,GER,,,6-3,3-6,6-4,,312536,310926,M006,2017,Yanina Wickmayer,Laura Siegemund,BEL,GER,,,,Yanina Wickmayer,Laura Siegemund,3,"6-3,3-6,6-4",,2017-03-06,02:57:00,Indian Wells,,,,,312536,,310926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,9,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2017,Indian Wells,PM,2017-03-06,,Hard,,,128,,,LS125,2017-03-06,R128,Qiang Wang,Kateryna Bondarenko,CHN,UKR,,,5-7,6-4,6-4,,314429,,M006,2017,Qiang Wang,Kateryna Bondarenko,CHN,UKR,,,,Qiang Wang,Kateryna Bondarenko,3,"5-7,6-4,6-4",,2017-03-06,02:33:00,Indian Wells,,,,,314429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,11,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2017,Indian Wells,PM,2017-03-06,,Hard,,,128,,,LS117,2017-03-06,R128,Monica Niculescu,Sorana Cirstea,ROU,ROU,,,4-6,6-3,6-1,,310775,312469,M006,2017,Monica Niculescu,Sorana Cirstea,ROU,ROU,,,,Monica Niculescu,Sorana Cirstea,3,"4-6,6-3,6-1",,2017-03-06,01:50:00,Indian Wells,,,,,310775,,312469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2017,Indian Wells,PM,2017-03-06,,Hard,,,128,,,LS119,2017-03-06,R128,Belinda Bencic,Tsvetana Pironkova,SUI,BUL,,,6-4,6-1,,,319001,311041,M006,2017,Belinda Bencic,Tsvetana Pironkova,SUI,BUL,,,,Belinda Bencic,Tsvetana Pironkova,2,"6-4,6-1",,2017-03-06,01:06:00,Indian Wells,,,,,319001,,311041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2017,Indian Wells,PM,2017-03-06,,Hard,,,128,,,LS115,2017-03-06,R128,Louisa Chirico,Francesca Schiavone,USA,ITA,,,6-3,6-3,,,320218,190666,M006,2017,Louisa Chirico,Francesca Schiavone,USA,ITA,,,,Louisa Chirico,Francesca Schiavone,2,"6-3,6-3",,2017-03-06,01:16:00,Indian Wells,,,,,320218,,190666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2017,Indian Wells,PM,2017-03-06,,Hard,,,128,,,LS113,2017-03-06,R128,Monica Puig,Danielle Collins,PUR,USA,,,6-0,6-2,,,317755,316925,M006,2017,Monica Puig,Danielle Collins,PUR,USA,,,,Monica Puig,Danielle Collins,2,"6-0,6-2",,2017-03-06,01:09:00,Indian Wells,,,,,317755,,316925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2017,Indian Wells,PM,2017-03-06,,Hard,,,128,,,LS034,2017-03-06,R64,Angelique Kerber,Andrea Petkovic,GER,GER,2.0,,6-2,6-1,,,311470,310770,M006,2017,Angelique Kerber,Andrea Petkovic,GER,GER,2.0,,,Angelique Kerber,Andrea Petkovic,2,"6-2,6-1",,2017-03-06,00:58:00,Indian Wells,,,,,311470,,310770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2017,Indian Wells,PM,2017-03-06,,Hard,,,128,,,LS035,2017-03-06,R64,Pauline Parmentier,Yulia Putintseva,FRA,KAZ,,27.0,6-2,6-3,,,160515,317683,M006,2017,Pauline Parmentier,Yulia Putintseva,FRA,KAZ,,27.0,,Pauline Parmentier,Yulia Putintseva,2,"6-2,6-3",,2017-03-06,01:13:00,Indian Wells,,,,,160515,,317683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2017,Indian Wells,PM,2017-03-06,,Hard,,,128,,,LS033,2017-03-06,R64,Timea Babos,Varvara Lepchenko,HUN,USA,25.0,,4-6,7-6(2),6-2,,317070,120420,M006,2017,Timea Babos,Varvara Lepchenko,HUN,USA,25.0,,,Timea Babos,Varvara Lepchenko,3,"4-6,7-6(2),6-2",,2017-03-06,02:55:00,Indian Wells,,,,,317070,,120420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,5,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2017,Indian Wells,PM,2017-03-06,,Hard,,,128,,,LS032,2017-03-06,R64,Elena Vesnina,Shelby Rogers,RUS,USA,14.0,,6-4,7-5,,,311220,317421,M006,2017,Elena Vesnina,Shelby Rogers,RUS,USA,14.0,,,Elena Vesnina,Shelby Rogers,2,"6-4,7-5",,2017-03-06,01:40:00,Indian Wells,,,,,311220,,317421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2017,Indian Wells,PM,2017-03-06,,Hard,,,128,,,LS036,2017-03-06,R64,Venus Williams,Jelena Jankovic,USA,SRB,12.0,,1-6,7-6(5),6-1,,230220,100153,M006,2017,Venus Williams,Jelena Jankovic,USA,SRB,12.0,,,Venus Williams,Jelena Jankovic,3,"1-6,7-6(5),6-1",,2017-03-06,01:46:00,Indian Wells,,,,,230220,,100153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2017,Indian Wells,PM,2017-03-06,,Hard,,,128,,,LS037,2017-03-06,R64,Lucie Safarova,Coco Vandeweghe,CZE,USA,,20.0,4-6,6-4,6-1,,310553,314464,M006,2017,Lucie Safarova,Coco Vandeweghe,CZE,USA,,20.0,,Lucie Safarova,Coco Vandeweghe,3,"4-6,6-4,6-1",,2017-03-06,01:58:00,Indian Wells,,,,,310553,,314464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,4,8,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2017,Indian Wells,PM,2017-03-06,,Hard,,,128,,,LS038,2017-03-06,R64,Shuai Peng,Ana Konjuh,CHN,CRO,,31.0,6-4,6-2,,,160471,320682,M006,2017,Shuai Peng,Ana Konjuh,CHN,CRO,,31.0,Q,Shuai Peng,Ana Konjuh,2,"6-4,6-2",,2017-03-06,01:21:00,Indian Wells,,,,,160471,,320682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2017,Indian Wells,PM,2017-03-06,,Hard,,,128,,,LS039,2017-03-06,R64,Agnieszka Radwanska,Sara Sorribes Tormo,POL,ESP,6.0,,6-3,6-4,,,312251,318872,M006,2017,Agnieszka Radwanska,Sara Sorribes Tormo,POL,ESP,6.0,,,Agnieszka Radwanska,Sara Sorribes Tormo,2,"6-3,6-4",,2017-03-06,01:43:00,Indian Wells,,,,,312251,,318872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2017,Indian Wells,PM,2017-03-06,,Hard,,,128,,,LS041,2017-03-06,R64,Simona Halep,Donna Vekic,ROU,CRO,4.0,,6-4,6-1,,,314320,318516,M006,2017,Simona Halep,Donna Vekic,ROU,CRO,4.0,,,Simona Halep,Donna Vekic,2,"6-4,6-1",,2017-03-06,01:11:00,Indian Wells,,,,,314320,,318516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,9,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2017,Indian Wells,PM,2017-03-06,,Hard,,,128,,,LS040,2017-03-06,R64,Kristina Mladenovic,Annika Beck,FRA,GER,28.0,,6-0,7-5,,,315616,316979,M006,2017,Kristina Mladenovic,Annika Beck,FRA,GER,28.0,,,Kristina Mladenovic,Annika Beck,2,"6-0,7-5",,2017-03-06,01:42:00,Indian Wells,,,,,315616,,316979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2017,Indian Wells,PM,2017-03-06,,Hard,,,128,,,LS042,2017-03-06,R64,Lauren Davis,Anastasija Sevastova,USA,LAT,,22.0,7-5,6-3,,,317414,313987,M006,2017,Lauren Davis,Anastasija Sevastova,USA,LAT,,22.0,,Lauren Davis,Anastasija Sevastova,2,"7-5,6-3",,2017-03-06,01:37:00,Indian Wells,,,,,317414,,313987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2017,Indian Wells,PM,2017-03-06,,Hard,,,128,,,LS043,2017-03-06,R64,Julia Goerges,Samantha Stosur,GER,AUS,,16.0,4-6,6-4,6-4,,313381,190787,M006,2017,Julia Goerges,Samantha Stosur,GER,AUS,,16.0,,Julia Goerges,Samantha Stosur,3,"4-6,6-4,6-4",,2017-03-06,02:05:00,Indian Wells,,,,,313381,,190787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,5,9,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2017,Indian Wells,PM,2017-03-06,,Hard,,,128,,,LS044,2017-03-06,R64,Caroline Wozniacki,Magda Linette,DEN,POL,13.0,,6-3,6-0,,,313402,315130,M006,2017,Caroline Wozniacki,Magda Linette,DEN,POL,13.0,,,Caroline Wozniacki,Magda Linette,2,"6-3,6-0",,2017-03-06,01:16:00,Indian Wells,,,,,313402,,315130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2017,Indian Wells,PM,2017-03-06,,Hard,,,128,,,LS045,2017-03-06,R64,Katerina Siniakova,Carla Suarez Navarro,CZE,ESP,,23.0,6-3,7-5,,,320301,311338,M006,2017,Katerina Siniakova,Carla Suarez Navarro,CZE,ESP,,23.0,,Katerina Siniakova,Carla Suarez Navarro,2,"6-3,7-5",,2017-03-06,01:39:00,Indian Wells,,,,,320301,,311338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2017,Indian Wells,PM,2017-03-06,,Hard,,,128,,,LS047,2017-03-06,R64,Naomi Osaka,Shuai Zhang,JPN,CHN,,30.0,6-4,6-2,,,319998,311779,M006,2017,Naomi Osaka,Shuai Zhang,JPN,CHN,,30.0,,Naomi Osaka,Shuai Zhang,2,"6-4,6-2",,2017-03-06,01:14:00,Indian Wells,,,,,319998,,311779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2017,Indian Wells,PM,2017-03-06,,Hard,,,128,,,LS046,2017-03-06,R64,Madison Keys,Mariana Duque Marino,USA,COL,9.0,,6-1,7-5,,,316959,312572,M006,2017,Madison Keys,Mariana Duque Marino,USA,COL,9.0,,,Madison Keys,Mariana Duque Marino,2,"6-1,7-5",,2017-03-06,01:29:00,Indian Wells,,,,,316959,,312572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2017,Indian Wells,PM,2017-03-06,,Hard,,,128,,,LS048,2017-03-06,R64,Svetlana Kuznetsova,Johanna Larsson,RUS,SWE,8.0,,7-6(3),6-4,,,110552,311593,M006,2017,Svetlana Kuznetsova,Johanna Larsson,RUS,SWE,8.0,,,Svetlana Kuznetsova,Johanna Larsson,2,"7-6(3),6-4",,2017-03-06,01:34:00,Indian Wells,,,,,110552,,311593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2017,Indian Wells,PM,2017-03-06,,Hard,,,128,,,LS049,2017-03-06,R64,Roberta Vinci,Madison Brengle,ITA,USA,26.0,,7-6(5),6-4,,,220214,312328,M006,2017,Roberta Vinci,Madison Brengle,ITA,USA,26.0,,,Roberta Vinci,Madison Brengle,2,"7-6(5),6-4",,2017-03-06,01:48:00,Indian Wells,,,,,220214,,312328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2017,Indian Wells,PM,2017-03-06,,Hard,,,128,,,LS050,2017-03-06,R64,Caroline Garcia,Evgeniya Rodina,FRA,RUS,21.0,,6-3,6-3,,,315391,312584,M006,2017,Caroline Garcia,Evgeniya Rodina,FRA,RUS,21.0,,,Caroline Garcia,Evgeniya Rodina,2,"6-3,6-3",,2017-03-06,01:03:00,Indian Wells,,,,,315391,,312584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,8,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2017,Indian Wells,PM,2017-03-06,,Hard,,,128,,,LS051,2017-03-06,R64,Johanna Konta,Heather Watson,GBR,GBR,11.0,,6-4,6-4,,,313907,316981,M006,2017,Johanna Konta,Heather Watson,GBR,GBR,11.0,,,Johanna Konta,Heather Watson,2,"6-4,6-4",,2017-03-06,01:34:00,Indian Wells,,,,,313907,,316981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,9,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2017,Indian Wells,PM,2017-03-06,,Hard,,,128,,,LS053,2017-03-06,R64,Barbora Strycova,Sara Errani,CZE,ITA,17.0,,6-4,5-7,6-2,,190879,310761,M006,2017,Barbora Strycova,Sara Errani,CZE,ITA,17.0,,,Barbora Strycova,Sara Errani,3,"6-4,5-7,6-2",,2017-03-06,02:36:00,Indian Wells,,,,,190879,,310761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2017,Indian Wells,PM,2017-03-06,,Hard,,,128,,,LS052,2017-03-06,R64,Anastasia Pavlyuchenkova,Anett Kontaveit,RUS,EST,19.0,,6-4,6-4,,,313796,318425,M006,2017,Anastasia Pavlyuchenkova,Anett Kontaveit,RUS,EST,19.0,,,Anastasia Pavlyuchenkova,Anett Kontaveit,2,"6-4,6-4",,2017-03-06,01:23:00,Indian Wells,,,,,313796,,318425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
