tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-T1-USA-01A-2007,2007,Indian Wells,T1,2007-03-05,,Hard,,,96,,,LS125,2007-03-05,R128,Gisela Dulko,Aleksandra Wozniak,ARG,CAN,,,6-4,6-3,,,40388,310494,W-T1-USA-01A-2007,2007,Gisela Dulko,Aleksandra Wozniak,ARG,CAN,,,,Gisela Dulko,Aleksandra Wozniak,2,"6-4,6-3",,2007-03-05,,Indian Wells,,,,,40388,,310494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,6,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2007,2007,Indian Wells,T1,2007-03-05,,Hard,,,96,,,LS105,2007-03-05,R128,Bethanie Mattek Sands,Brenda Schultz Mccarthy,USA,NED,,,6-1,6-1,,,130713,190038,W-T1-USA-01A-2007,2007,Bethanie Mattek Sands,Brenda Schultz Mccarthy,USA,NED,,,WC,Bethanie Mattek Sands,Brenda Schultz Mccarthy,2,"6-1,6-1",,2007-03-05,,Indian Wells,,,,,130713,,190038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,9,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2007,2007,Indian Wells,T1,2007-03-05,,Hard,,,96,,,LS106,2007-03-05,R128,Ahsha Rolle,Anastasia Yakimova,USA,BLR,,,6-4,2-6,6-0,,310210,310626,W-T1-USA-01A-2007,2007,Ahsha Rolle,Anastasia Yakimova,USA,BLR,,,WC,Ahsha Rolle,Anastasia Yakimova,3,"6-4,2-6,6-0",,2007-03-05,,Indian Wells,,,,,310210,,310626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2007,2007,Indian Wells,T1,2007-03-05,,Hard,,,96,,,LS109,2007-03-05,R128,Tsvetana Pironkova,Stephanie Foretz Gacon,BUL,FRA,,,7-6(1),7-6(4),,,311041,,W-T1-USA-01A-2007,2007,Tsvetana Pironkova,Stephanie Foretz Gacon,BUL,FRA,,,,Tsvetana Pironkova,Stephanie Foretz Gacon,2,"7-6(1),7-6(4)",,2007-03-05,,Indian Wells,,,,,311041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,8,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2007,2007,Indian Wells,T1,2007-03-05,,Hard,,,96,,,LS111,2007-03-05,R128,Marta Domachowska,Catalina Castano,POL,COL,,,6-1,6-2,,,310338,30360,W-T1-USA-01A-2007,2007,Marta Domachowska,Catalina Castano,POL,COL,,,,Marta Domachowska,Catalina Castano,2,"6-1,6-2",,2007-03-05,,Indian Wells,,,,,310338,,30360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2007,2007,Indian Wells,T1,2007-03-05,,Hard,,,96,,,LS101,2007-03-05,R128,Meng Yuan,Virginie Razzano,CHN,FRA,,,5-7,6-1,6-1,,310803,180384,W-T1-USA-01A-2007,2007,Meng Yuan,Virginie Razzano,CHN,FRA,,,Q,Meng Yuan,Virginie Razzano,3,"5-7,6-1,6-1",,2007-03-05,,Indian Wells,,,,,310803,,180384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2007,2007,Indian Wells,T1,2007-03-05,,Hard,,,96,,,LS103,2007-03-05,R128,Iveta Benesova,Ekaterina Bychkova,CZE,RUS,,,6-4,3-6,7-6(5),,,20706,W-T1-USA-01A-2007,2007,Iveta Benesova,Ekaterina Bychkova,CZE,RUS,,,,Iveta Benesova,Ekaterina Bychkova,3,"6-4,3-6,7-6(5)",,2007-03-05,,Indian Wells,,,,,,,20706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2007,2007,Indian Wells,T1,2007-03-05,,Hard,,,96,,,LS098,2007-03-05,R128,Elena Likhovtseva,Akiko Morigami,RUS,JPN,,,6-3,6-2,,,120151,130541,W-T1-USA-01A-2007,2007,Elena Likhovtseva,Akiko Morigami,RUS,JPN,,,,Elena Likhovtseva,Akiko Morigami,2,"6-3,6-2",,2007-03-05,,Indian Wells,,,,,120151,,130541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2007,2007,Indian Wells,T1,2007-03-05,,Hard,,,96,,,LS097,2007-03-05,R128,Romina Oprandi,Lilia Osterloh,SUI,USA,,,6-3,3-6,6-3,,150185,150134,W-T1-USA-01A-2007,2007,Romina Oprandi,Lilia Osterloh,SUI,USA,,,,Romina Oprandi,Lilia Osterloh,3,"6-3,3-6,6-3",,2007-03-05,,Indian Wells,,,,,150185,,150134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2007,2007,Indian Wells,T1,2007-03-05,,Hard,,,96,,,LS046,2007-03-05,R64,Maria Sharapova,Michaella Krajicek,RUS,NED,1.0,,7-6(5),6-4,,,310137,311578,W-T1-USA-01A-2007,2007,Maria Sharapova,Michaella Krajicek,RUS,NED,1.0,,,Maria Sharapova,Michaella Krajicek,2,"7-6(5),6-4",,2007-03-05,,Indian Wells,,,,,310137,,311578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,7,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2007,2007,Indian Wells,T1,2007-03-05,,Hard,,,96,,,LS047,2007-03-05,R64,Nathalie Dechy,Flavia Pennetta,FRA,ITA,,31.0,6-7(3),6-4,6-2,,40254,160391,W-T1-USA-01A-2007,2007,Nathalie Dechy,Flavia Pennetta,FRA,ITA,,31.0,,Nathalie Dechy,Flavia Pennetta,3,"6-7(3),6-4,6-2",,2007-03-05,,Indian Wells,,,,,40254,,160391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,8,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2007,2007,Indian Wells,T1,2007-03-05,,Hard,,,96,,,LS045,2007-03-05,R64,Victoria Azarenka,Jie Zheng,BLR,CHN,,22.0,6-3,7-5,,,312001,260144,W-T1-USA-01A-2007,2007,Victoria Azarenka,Jie Zheng,BLR,CHN,,22.0,Q,Victoria Azarenka,Jie Zheng,2,"6-3,7-5",,2007-03-05,,Indian Wells,,,,,312001,,260144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2007,2007,Indian Wells,T1,2007-03-05,,Hard,,,96,,,LS044,2007-03-05,R64,Vera Zvonareva,Jill Craybas,RUS,USA,15.0,,7-5,6-1,,,260142,30294,W-T1-USA-01A-2007,2007,Vera Zvonareva,Jill Craybas,RUS,USA,15.0,,,Vera Zvonareva,Jill Craybas,2,"7-5,6-1",,2007-03-05,,Indian Wells,,,,,260142,,30294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2007,2007,Indian Wells,T1,2007-03-05,,Hard,,,96,,,LS040,2007-03-05,R64,Na Li,Nicole Pratt,CHN,AUS,12.0,,6-4,1-6,6-2,,120330,160078,W-T1-USA-01A-2007,2007,Na Li,Nicole Pratt,CHN,AUS,12.0,,,Na Li,Nicole Pratt,3,"6-4,1-6,6-2",,2007-03-05,,Indian Wells,,,,,120330,,160078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2007,2007,Indian Wells,T1,2007-03-05,,Hard,,,96,,,LS041,2007-03-05,R64,Alona Bondarenko,Alberta Brianti,UKR,ITA,23.0,,7-5,7-5,,,20608,20458,W-T1-USA-01A-2007,2007,Alona Bondarenko,Alberta Brianti,UKR,ITA,23.0,,,Alona Bondarenko,Alberta Brianti,2,"7-5,7-5",,2007-03-05,,Indian Wells,,,,,20608,,20458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2007,2007,Indian Wells,T1,2007-03-05,,Hard,,,96,,,LS043,2007-03-05,R64,Martina Muller,Meilen Tu,GER,USA,28.0,,2-6,6-3,6-3,,130631,200204,W-T1-USA-01A-2007,2007,Martina Muller,Meilen Tu,GER,USA,28.0,,,Martina Muller,Meilen Tu,3,"2-6,6-3,6-3",,2007-03-05,,Indian Wells,,,,,130631,,200204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,7,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2007,2007,Indian Wells,T1,2007-03-05,,Hard,,,96,,,LS042,2007-03-05,R64,Jelena Jankovic,Shenay Perry,SRB,USA,7.0,,6-1,6-3,,,100153,160472,W-T1-USA-01A-2007,2007,Jelena Jankovic,Shenay Perry,SRB,USA,7.0,,,Jelena Jankovic,Shenay Perry,2,"6-1,6-3",,2007-03-05,,Indian Wells,,,,,100153,,160472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2007,2007,Indian Wells,T1,2007-03-05,,Hard,,,96,,,LS034,2007-03-05,R64,Martina Hingis,Caroline Wozniacki,SUI,DEN,3.0,,6-1,6-3,,,80301,313402,W-T1-USA-01A-2007,2007,Martina Hingis,Caroline Wozniacki,SUI,DEN,3.0,,,Martina Hingis,Caroline Wozniacki,2,"6-1,6-3",,2007-03-05,,Indian Wells,,,,,80301,,313402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2007,2007,Indian Wells,T1,2007-03-05,,Hard,,,96,,,LS035,2007-03-05,R64,Yvonne Meusburger,Roberta Vinci,AUT,ITA,,32.0,2-6,6-2,6-4,,130698,220214,W-T1-USA-01A-2007,2007,Yvonne Meusburger,Roberta Vinci,AUT,ITA,,32.0,Q,Yvonne Meusburger,Roberta Vinci,3,"2-6,6-2,6-4",,2007-03-05,,Indian Wells,,,,,130698,,220214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2007,2007,Indian Wells,T1,2007-03-05,,Hard,,,96,,,LS033,2007-03-05,R64,Francesca Schiavone,Martina Sucha,ITA,SVK,18.0,,6-4,6-4,,,190666,190295,W-T1-USA-01A-2007,2007,Francesca Schiavone,Martina Sucha,ITA,SVK,18.0,,,Francesca Schiavone,Martina Sucha,2,"6-4,6-4",,2007-03-05,,Indian Wells,,,,,190666,,190295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,7,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2007,2007,Indian Wells,T1,2007-03-05,,Hard,,,96,,,LS032,2007-03-05,R64,Daniela Hantuchova,Kaia Kanepi,SVK,EST,14.0,,6-2,2-6,6-1,,80394,110536,W-T1-USA-01A-2007,2007,Daniela Hantuchova,Kaia Kanepi,SVK,EST,14.0,,,Daniela Hantuchova,Kaia Kanepi,3,"6-2,2-6,6-1",,2007-03-05,,Indian Wells,,,,,80394,,110536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2007,2007,Indian Wells,T1,2007-03-05,,Hard,,,96,,,LS036,2007-03-05,R64,Shahar Peer,Tian Tian Sun,ISR,CHN,11.0,,6-3,6-0,,,311168,190817,W-T1-USA-01A-2007,2007,Shahar Peer,Tian Tian Sun,ISR,CHN,11.0,,,Shahar Peer,Tian Tian Sun,2,"6-3,6-0",,2007-03-05,,Indian Wells,,,,,311168,,190817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2007,2007,Indian Wells,T1,2007-03-05,,Hard,,,96,,,LS037,2007-03-05,R64,Lucie Safarova,Agnieszka Radwanska,CZE,POL,19.0,,6-3,6-7(2),7-6(4),,310553,312251,W-T1-USA-01A-2007,2007,Lucie Safarova,Agnieszka Radwanska,CZE,POL,19.0,,,Lucie Safarova,Agnieszka Radwanska,3,"6-3,6-7(2),7-6(4)",,2007-03-05,,Indian Wells,,,,,310553,,312251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,3,2,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2007,2007,Indian Wells,T1,2007-03-05,,Hard,,,96,,,LS039,2007-03-05,R64,Maria Kirilenko,Lourdes Dominguez Lino,RUS,ESP,25.0,,3-6,6-0,6-4,,310577,40300,W-T1-USA-01A-2007,2007,Maria Kirilenko,Lourdes Dominguez Lino,RUS,ESP,25.0,,WC,Maria Kirilenko,Lourdes Dominguez Lino,3,"3-6,6-0,6-4",,2007-03-05,,Indian Wells,,,,,310577,,40300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2007,2007,Indian Wells,T1,2007-03-05,,Hard,,,96,,,LS038,2007-03-05,R64,Anna Chakvetadze,Mirjana Lucic,RUS,CRO,8.0,,6-2,7-5,,,310623,,W-T1-USA-01A-2007,2007,Anna Chakvetadze,Mirjana Lucic,RUS,CRO,8.0,,,Anna Chakvetadze,Mirjana Lucic,2,"6-2,7-5",,2007-03-05,,Indian Wells,,,,,310623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2007,2007,Indian Wells,T1,2007-03-05,,Hard,,,96,,,LS056,2007-03-05,R64,Sybille Bammer,Anastasia Rodionova,AUT,AUS,33.0,,6-1,6-0,,,20463,180356,W-T1-USA-01A-2007,2007,Sybille Bammer,Anastasia Rodionova,AUT,AUS,33.0,,,Sybille Bammer,Anastasia Rodionova,2,"6-1,6-0",,2007-03-05,,Indian Wells,,,,,20463,,180356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2007,2007,Indian Wells,T1,2007-03-05,,Hard,,,96,,,LS057,2007-03-05,R64,Shuai Peng,Vasilisa Bardina,CHN,RUS,30.0,,6-2,6-0,,,160471,311601,W-T1-USA-01A-2007,2007,Shuai Peng,Vasilisa Bardina,CHN,RUS,30.0,,,Shuai Peng,Vasilisa Bardina,2,"6-2,6-0",,2007-03-05,,Indian Wells,,,,,160471,,311601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,7,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2007,2007,Indian Wells,T1,2007-03-05,,Hard,,,96,,,LS059,2007-03-05,R64,Alicia Molik,Anabel Medina Garrigues,AUS,ESP,,24.0,6-3,5-7,6-4,,130548,130611,W-T1-USA-01A-2007,2007,Alicia Molik,Anabel Medina Garrigues,AUS,ESP,,24.0,,Alicia Molik,Anabel Medina Garrigues,3,"6-3,5-7,6-4",,2007-03-05,,Indian Wells,,,,,130548,,130611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,14,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
