tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-FRA-01A-2012,2012,Roland Garros,G,2012-05-28,,Clay,,,128,,,LS099,2012-05-28,R128,Shahar Peer,Stephanie Dubois,ISR,CAN,,,6-2,6-2,,,311168,310290,W-SL-FRA-01A-2012,2012,Shahar Peer,Stephanie Dubois,ISR,CAN,,,,Shahar Peer,Stephanie Dubois,2,"6-2,6-2",,2012-05-28,,Roland Garros,,,,,311168,,310290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2012,2012,Roland Garros,G,2012-05-28,,Clay,,,128,,,LS098,2012-05-28,R128,Ana Ivanovic,Lara Arruabarrena,SRB,ESP,13.0,,6-1,6-1,,,311710,315296,W-SL-FRA-01A-2012,2012,Ana Ivanovic,Lara Arruabarrena,SRB,ESP,13.0,,,Ana Ivanovic,Lara Arruabarrena,2,"6-1,6-1",,2012-05-28,,Roland Garros,,,,,311710,,315296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2012,2012,Roland Garros,G,2012-05-28,,Clay,,,128,,,LS104,2012-05-28,R128,Angelique Kerber,Shuai Zhang,GER,CHN,10.0,,6-3,6-4,,,311470,311779,W-SL-FRA-01A-2012,2012,Angelique Kerber,Shuai Zhang,GER,CHN,10.0,,,Angelique Kerber,Shuai Zhang,2,"6-3,6-4",,2012-05-28,,Roland Garros,,,,,311470,,311779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2012,2012,Roland Garros,G,2012-05-28,,Clay,,,128,,,LS105,2012-05-28,R128,Olga Govortsova,Romina Oprandi,BLR,SUI,,,6-4,6-1,,,311243,150185,W-SL-FRA-01A-2012,2012,Olga Govortsova,Romina Oprandi,BLR,SUI,,,,Olga Govortsova,Romina Oprandi,2,"6-4,6-1",,2012-05-28,,Roland Garros,,,,,311243,,150185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2012,2012,Roland Garros,G,2012-05-28,,Clay,,,128,,,LS107,2012-05-28,R128,Alexa Glatch,Anna Tatishvili,USA,GEO,,,6-3,5-7,6-4,,312214,312962,W-SL-FRA-01A-2012,2012,Alexa Glatch,Anna Tatishvili,USA,GEO,,,Q,Alexa Glatch,Anna Tatishvili,3,"6-3,5-7,6-4",,2012-05-28,,Roland Garros,,,,,312214,,312962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2012,2012,Roland Garros,G,2012-05-28,,Clay,,,128,,,LS106,2012-05-28,R128,Flavia Pennetta,Su Wei Hsieh,ITA,TPE,18.0,,6-7(3),6-4,6-2,,160391,310053,W-SL-FRA-01A-2012,2012,Flavia Pennetta,Su Wei Hsieh,ITA,TPE,18.0,,,Flavia Pennetta,Su Wei Hsieh,3,"6-7(3),6-4,6-2",,2012-05-28,,Roland Garros,,,,,160391,,310053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2012,2012,Roland Garros,G,2012-05-28,,Clay,,,128,,,LS110,2012-05-28,R128,Anabel Medina Garrigues,Laura Robson,ESP,GBR,29.0,,6-2,6-1,,,130611,316629,W-SL-FRA-01A-2012,2012,Anabel Medina Garrigues,Laura Robson,ESP,GBR,29.0,,,Anabel Medina Garrigues,Laura Robson,2,"6-2,6-1",,2012-05-28,,Roland Garros,,,,,130611,,316629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2012,2012,Roland Garros,G,2012-05-28,,Clay,,,128,,,LS111,2012-05-28,R128,Irena Pavlovic,Kai Chen Chang,FRA,TPE,,,6-4,7-5,,,312738,313923,W-SL-FRA-01A-2012,2012,Irena Pavlovic,Kai Chen Chang,FRA,TPE,,,WC,Irena Pavlovic,Kai Chen Chang,2,"6-4,7-5",,2012-05-28,,Roland Garros,,,,,312738,,313923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,7,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2012,2012,Roland Garros,G,2012-05-28,,Clay,,,128,,,LS108,2012-05-28,R128,Petra Martic,Michaella Krajicek,CRO,NED,,,6-2,7-5,,,313711,311578,W-SL-FRA-01A-2012,2012,Petra Martic,Michaella Krajicek,CRO,NED,,,,Petra Martic,Michaella Krajicek,2,"6-2,7-5",,2012-05-28,,Roland Garros,,,,,313711,,311578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,9,6,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2012,2012,Roland Garros,G,2012-05-28,,Clay,,,128,,,LS109,2012-05-28,R128,Marion Bartoli,Karolina Pliskova,FRA,CZE,8.0,,6-3,6-3,,,20631,313974,W-SL-FRA-01A-2012,2012,Marion Bartoli,Karolina Pliskova,FRA,CZE,8.0,,,Marion Bartoli,Karolina Pliskova,2,"6-3,6-3",,2012-05-28,,Roland Garros,,,,,20631,,313974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,8,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2012,2012,Roland Garros,G,2012-05-28,,Clay,,,128,,,LS092,2012-05-28,R128,Na Li,Sorana Cirstea,CHN,ROU,7.0,,6-2,6-1,,,120330,312469,W-SL-FRA-01A-2012,2012,Na Li,Sorana Cirstea,CHN,ROU,7.0,,,Na Li,Sorana Cirstea,2,"6-2,6-1",,2012-05-28,,Roland Garros,,,,,120330,,312469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2012,2012,Roland Garros,G,2012-05-28,,Clay,,,128,,,LS093,2012-05-28,R128,Stephanie Foretz Gacon,Barbora Strycova,FRA,CZE,,,6-3,7-5,,,,190879,W-SL-FRA-01A-2012,2012,Stephanie Foretz Gacon,Barbora Strycova,FRA,CZE,,,,Stephanie Foretz Gacon,Barbora Strycova,2,"6-3,7-5",,2012-05-28,,Roland Garros,,,,,,,190879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2012,2012,Roland Garros,G,2012-05-28,,Clay,,,128,,,LS094,2012-05-28,R128,Christina Mchale,Kiki Bertens,USA,NED,,,2-6,6-4,6-4,,314917,314584,W-SL-FRA-01A-2012,2012,Christina Mchale,Kiki Bertens,USA,NED,,,,Christina Mchale,Kiki Bertens,3,"2-6,6-4,6-4",,2012-05-28,,Roland Garros,,,,,314917,,314584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2012,2012,Roland Garros,G,2012-05-28,,Clay,,,128,,,LS095,2012-05-28,R128,Lauren Davis,Mona Barthel,USA,GER,,30.0,6-1,6-1,,,317414,315365,W-SL-FRA-01A-2012,2012,Lauren Davis,Mona Barthel,USA,GER,,30.0,Q,Lauren Davis,Mona Barthel,2,"6-1,6-1",,2012-05-28,,Roland Garros,,,,,317414,,315365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,12,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2012,2012,Roland Garros,G,2012-05-28,,Clay,,,128,,,LS089,2012-05-28,R128,Sofia Arvidsson,Roberta Vinci,SWE,ITA,,17.0,6-2,4-6,6-3,,10334,220214,W-SL-FRA-01A-2012,2012,Sofia Arvidsson,Roberta Vinci,SWE,ITA,,17.0,,Sofia Arvidsson,Roberta Vinci,3,"6-2,4-6,6-3",,2012-05-28,,Roland Garros,,,,,10334,,220214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2012,2012,Roland Garros,G,2012-05-28,,Clay,,,128,,,LS088,2012-05-28,R128,Yaroslava Shvedova,Mandy Minella,KAZ,LUX,,,6-3,6-4,,,311137,310431,W-SL-FRA-01A-2012,2012,Yaroslava Shvedova,Mandy Minella,KAZ,LUX,,,Q,Yaroslava Shvedova,Mandy Minella,2,"6-3,6-4",,2012-05-28,,Roland Garros,,,,,311137,,310431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2012,2012,Roland Garros,G,2012-05-28,,Clay,,,128,,,LS090,2012-05-28,R128,Carla Suarez Navarro,Tamarine Tanasugarn,ESP,THA,,,6-0,6-3,,,311338,200137,W-SL-FRA-01A-2012,2012,Carla Suarez Navarro,Tamarine Tanasugarn,ESP,THA,,,,Carla Suarez Navarro,Tamarine Tanasugarn,2,"6-0,6-3",,2012-05-28,,Roland Garros,,,,,311338,,200137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2012,2012,Roland Garros,G,2012-05-28,,Clay,,,128,,,LS091,2012-05-28,R128,Sesil Karatantcheva,Timea Babos,KAZ,HUN,,,6-1,6-0,,,311810,317070,W-SL-FRA-01A-2012,2012,Sesil Karatantcheva,Timea Babos,KAZ,HUN,,,LL,Sesil Karatantcheva,Timea Babos,2,"6-1,6-0",,2012-05-28,,Roland Garros,,,,,311810,,317070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2012,2012,Roland Garros,G,2012-05-28,,Clay,,,128,,,LS086,2012-05-28,R128,Francesca Schiavone,Kimiko Date Krumm,ITA,JPN,14.0,,6-3,6-1,,,190666,,W-SL-FRA-01A-2012,2012,Francesca Schiavone,Kimiko Date Krumm,ITA,JPN,14.0,,,Francesca Schiavone,Kimiko Date Krumm,2,"6-3,6-1",,2012-05-28,,Roland Garros,,,,,190666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2012,2012,Roland Garros,G,2012-05-28,,Clay,,,128,,,LS087,2012-05-28,R128,Tsvetana Pironkova,Yanina Wickmayer,BUL,BEL,,,3-6,6-0,6-3,,311041,312536,W-SL-FRA-01A-2012,2012,Tsvetana Pironkova,Yanina Wickmayer,BUL,BEL,,,,Tsvetana Pironkova,Yanina Wickmayer,3,"3-6,6-0,6-3",,2012-05-28,,Roland Garros,,,,,311041,,312536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,8,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2012,2012,Roland Garros,G,2012-05-28,,Clay,,,128,,,LS084,2012-05-28,R128,Varvara Lepchenko,Ksenia Pervak,USA,KAZ,,,6-2,6-7(6),6-4,,120420,313537,W-SL-FRA-01A-2012,2012,Varvara Lepchenko,Ksenia Pervak,USA,KAZ,,,,Varvara Lepchenko,Ksenia Pervak,3,"6-2,6-7(6),6-4",,2012-05-28,,Roland Garros,,,,,120420,,313537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,10,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2012,2012,Roland Garros,G,2012-05-28,,Clay,,,128,,,LS085,2012-05-28,R128,Jelena Jankovic,Patricia Mayr Achleitner,SRB,AUT,19.0,,1-6,6-1,7-5,,100153,311044,W-SL-FRA-01A-2012,2012,Jelena Jankovic,Patricia Mayr Achleitner,SRB,AUT,19.0,,,Jelena Jankovic,Patricia Mayr Achleitner,3,"1-6,6-1,7-5",,2012-05-28,,Roland Garros,,,,,100153,,311044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2012,2012,Roland Garros,G,2012-05-28,,Clay,,,128,,,LS082,2012-05-28,R128,Nina Bratchikova,Monica Niculescu,RUS,ROU,,32.0,0-6,6-3,6-3,,20693,310775,W-SL-FRA-01A-2012,2012,Nina Bratchikova,Monica Niculescu,RUS,ROU,,32.0,,Nina Bratchikova,Monica Niculescu,3,"0-6,6-3,6-3",,2012-05-28,,Roland Garros,,,,,20693,,310775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2012,2012,Roland Garros,G,2012-05-28,,Clay,,,128,,,LS083,2012-05-28,R128,Claire Feuerstein,Vera Dushevina,FRA,RUS,,,6-4,6-1,,,310981,310625,W-SL-FRA-01A-2012,2012,Claire Feuerstein,Vera Dushevina,FRA,RUS,,,WC,Claire Feuerstein,Vera Dushevina,2,"6-4,6-1",,2012-05-28,,Roland Garros,,,,,310981,,310625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2012,2012,Roland Garros,G,2012-05-28,,Clay,,,128,,,LS081,2012-05-28,R128,Urszula Radwanska,Pauline Parmentier,POL,FRA,,,6-4,6-3,,,313131,160515,W-SL-FRA-01A-2012,2012,Urszula Radwanska,Pauline Parmentier,POL,FRA,,,,Urszula Radwanska,Pauline Parmentier,2,"6-4,6-3",,2012-05-28,,Roland Garros,,,,,313131,,160515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2012,2012,Roland Garros,G,2012-05-28,,Clay,,,128,,,LS080,2012-05-28,R128,Petra Kvitova,Ashleigh Barty,CZE,AUS,4.0,,6-1,6-2,,,314206,318033,W-SL-FRA-01A-2012,2012,Petra Kvitova,Ashleigh Barty,CZE,AUS,4.0,,,Petra Kvitova,Ashleigh Barty,2,"6-1,6-2",,2012-05-28,,Roland Garros,,,,,314206,,318033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,8,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2012,2012,Roland Garros,G,2012-05-28,,Clay,,,128,,,LS077,2012-05-28,R128,Virginie Razzano,Serena Williams,FRA,USA,,5.0,4-6,7-6(5),6-3,,180384,230234,W-SL-FRA-01A-2012,2012,Virginie Razzano,Serena Williams,FRA,USA,,5.0,,Virginie Razzano,Serena Williams,3,"4-6,7-6(5),6-3",,2012-05-28,,Roland Garros,,,,,180384,,230234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,4,4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2012,2012,Roland Garros,G,2012-05-28,,Clay,,,128,,,LS076,2012-05-28,R128,Arantxa Rus,Jamie Hampton,NED,USA,,,6-4,4-3,,,313349,312711,W-SL-FRA-01A-2012,2012,Arantxa Rus,Jamie Hampton,NED,USA,,,,Arantxa Rus,Jamie Hampton,2,"6-4,4-3",,2012-05-28,,Roland Garros,,,,,313349,,312711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2012,2012,Roland Garros,G,2012-05-28,,Clay,,,128,,,LS079,2012-05-28,R128,Heather Watson,Elena Vesnina,GBR,RUS,,,6-2,6-4,,,316981,311220,W-SL-FRA-01A-2012,2012,Heather Watson,Elena Vesnina,GBR,RUS,,,Q,Heather Watson,Elena Vesnina,2,"6-2,6-4",,2012-05-28,,Roland Garros,,,,,316981,,311220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
