tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-PR-USA-01A-2009,2009,Charleston,P,2009-04-13,,Clay,,,56,,,LS035,2009-04-13,R64,Sania Mirza,Sesil Karatantcheva,IND,KAZ,,,6-4,6-4,,,310112,311810,W-PR-USA-01A-2009,2009,Sania Mirza,Sesil Karatantcheva,IND,KAZ,,,,Sania Mirza,Sesil Karatantcheva,2,"6-4,6-4",,2009-04-13,,Charleston,,,,,310112,,311810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-01A-2009,2009,Charleston,P,2009-04-13,,Clay,,,56,,,LS028,2009-04-13,R32,Elena Dementieva,Julie Ditty,RUS,USA,1.0,,6-0,6-2,,,40289,40319,W-PR-USA-01A-2009,2009,Elena Dementieva,Julie Ditty,RUS,USA,1.0,,WC,Elena Dementieva,Julie Ditty,2,"6-0,6-2",,2009-04-13,,Charleston,,,,,40289,,40319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-01A-2009,2009,Charleston,P,2009-04-13,,Clay,,,56,,,LS029,2009-04-13,R32,Varvara Lepchenko,Shenay Perry,USA,USA,,,6-2,6-3,,,120420,160472,W-PR-USA-01A-2009,2009,Varvara Lepchenko,Shenay Perry,USA,USA,,,,Varvara Lepchenko,Shenay Perry,2,"6-2,6-3",,2009-04-13,,Charleston,,,,,120420,,160472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-01A-2009,2009,Charleston,P,2009-04-13,,Clay,,,56,,,LS031,2009-04-13,R32,Anastasia Rodionova,Bethanie Mattek Sands,AUS,USA,,12.0,6-2,6-4,,,180356,130713,W-PR-USA-01A-2009,2009,Anastasia Rodionova,Bethanie Mattek Sands,AUS,USA,,12.0,,Anastasia Rodionova,Bethanie Mattek Sands,2,"6-2,6-4",,2009-04-13,,Charleston,,,,,180356,,130713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-01A-2009,2009,Charleston,P,2009-04-13,,Clay,,,56,,,LS030,2009-04-13,R32,Dominika Cibulkova,Tamira Paszek,SVK,AUT,7.0,,6-4,6-0,,,312894,313035,W-PR-USA-01A-2009,2009,Dominika Cibulkova,Tamira Paszek,SVK,AUT,7.0,,,Dominika Cibulkova,Tamira Paszek,2,"6-4,6-0",,2009-04-13,,Charleston,,,,,312894,,313035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-01A-2009,2009,Charleston,P,2009-04-13,,Clay,,,56,,,LS027,2009-04-13,R32,Vera Zvonareva,Rossana De Los Rios,RUS,PAR,3.0,,6-3,6-2,,,260142,40148,W-PR-USA-01A-2009,2009,Vera Zvonareva,Rossana De Los Rios,RUS,PAR,3.0,,,Vera Zvonareva,Rossana De Los Rios,2,"6-3,6-2",,2009-04-13,,Charleston,,,,,260142,,40148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-01A-2009,2009,Charleston,P,2009-04-13,,Clay,,,56,,,LS026,2009-04-13,R32,Virginie Razzano,Stephanie Dubois,FRA,CAN,13.0,,6-3,7-6(3),,,180384,310290,W-PR-USA-01A-2009,2009,Virginie Razzano,Stephanie Dubois,FRA,CAN,13.0,,,Virginie Razzano,Stephanie Dubois,2,"6-3,7-6(3)",,2009-04-13,,Charleston,,,,,180384,,310290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-01A-2009,2009,Charleston,P,2009-04-13,,Clay,,,56,,,LS025,2009-04-13,R32,Shuai Peng,Akgul Amanmuradova,CHN,UZB,10.0,,7-5,2-6,7-5,,160471,10362,W-PR-USA-01A-2009,2009,Shuai Peng,Akgul Amanmuradova,CHN,UZB,10.0,,,Shuai Peng,Akgul Amanmuradova,3,"7-5,2-6,7-5",,2009-04-13,,Charleston,,,,,160471,,10362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,1,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-01A-2009,2009,Charleston,P,2009-04-13,,Clay,,,56,,,LS024,2009-04-13,R32,Caroline Wozniacki,Alla Kudryavtseva,DEN,RUS,5.0,,6-3,6-3,,,313402,311362,W-PR-USA-01A-2009,2009,Caroline Wozniacki,Alla Kudryavtseva,DEN,RUS,5.0,,,Caroline Wozniacki,Alla Kudryavtseva,2,"6-3,6-3",,2009-04-13,,Charleston,,,,,313402,,311362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-01A-2009,2009,Charleston,P,2009-04-13,,Clay,,,56,,,LS020,2009-04-13,R32,Marion Bartoli,Anastasija Sevastova,FRA,LAT,6.0,,6-1,6-3,,,20631,313987,W-PR-USA-01A-2009,2009,Marion Bartoli,Anastasija Sevastova,FRA,LAT,6.0,,,Marion Bartoli,Anastasija Sevastova,2,"6-1,6-3",,2009-04-13,,Charleston,,,,,20631,,313987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-01A-2009,2009,Charleston,P,2009-04-13,,Clay,,,56,,,LS021,2009-04-13,R32,Melanie Oudin,Aleksandra Wozniak,USA,CAN,,9.0,7-5,6-0,,,313963,310494,W-PR-USA-01A-2009,2009,Melanie Oudin,Aleksandra Wozniak,USA,CAN,,9.0,Q,Melanie Oudin,Aleksandra Wozniak,2,"7-5,6-0",,2009-04-13,,Charleston,,,,,313963,,310494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-01A-2009,2009,Charleston,P,2009-04-13,,Clay,,,56,,,LS022,2009-04-13,R32,Melinda Czink,Vania King,HUN,USA,,,6-4,6-2,,,30557,311550,W-PR-USA-01A-2009,2009,Melinda Czink,Vania King,HUN,USA,,,,Melinda Czink,Vania King,2,"6-4,6-2",,2009-04-13,,Charleston,,,,,30557,,311550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-01A-2009,2009,Charleston,P,2009-04-13,,Clay,,,56,,,LS023,2009-04-13,R32,Nadia Petrova,Patricia Mayr Achleitner,RUS,AUT,4.0,,6-1,2-6,6-2,,160379,311044,W-PR-USA-01A-2009,2009,Nadia Petrova,Patricia Mayr Achleitner,RUS,AUT,4.0,,,Nadia Petrova,Patricia Mayr Achleitner,3,"6-1,2-6,6-2",,2009-04-13,,Charleston,,,,,160379,,311044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-01A-2009,2009,Charleston,P,2009-04-13,,Clay,,,56,,,LS018,2009-04-13,R32,Elena Vesnina,Patty Schnyder,RUS,SUI,,8.0,6-2,6-7(5),7-5,,311220,190519,W-PR-USA-01A-2009,2009,Elena Vesnina,Patty Schnyder,RUS,SUI,,8.0,,Elena Vesnina,Patty Schnyder,3,"6-2,6-7(5),7-5",,2009-04-13,,Charleston,,,,,311220,,190519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,8,4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-01A-2009,2009,Charleston,P,2009-04-13,,Clay,,,56,,,LS019,2009-04-13,R32,Viktoria Kutuzova,Alona Bondarenko,UKR,UKR,,11.0,6-4,7-5,,,311393,20608,W-PR-USA-01A-2009,2009,Viktoria Kutuzova,Alona Bondarenko,UKR,UKR,,11.0,,Viktoria Kutuzova,Alona Bondarenko,2,"6-4,7-5",,2009-04-13,,Charleston,,,,,311393,,20608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-01A-2009,2009,Charleston,P,2009-04-13,,Clay,,,56,,,LS016,2009-04-13,R32,Sabine Lisicki,Lenka Wienerova,GER,SVK,16.0,,6-4,6-3,,,312520,311805,W-PR-USA-01A-2009,2009,Sabine Lisicki,Lenka Wienerova,GER,SVK,16.0,,,Sabine Lisicki,Lenka Wienerova,2,"6-4,6-3",,2009-04-13,,Charleston,,,,,312520,,311805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-01A-2009,2009,Charleston,P,2009-04-13,,Clay,,,56,,,LS017,2009-04-13,R32,Venus Williams,Sania Mirza,USA,IND,2.0,,6-1,3-6,6-2,,230220,310112,W-PR-USA-01A-2009,2009,Venus Williams,Sania Mirza,USA,IND,2.0,,,Venus Williams,Sania Mirza,3,"6-1,3-6,6-2",,2009-04-13,,Charleston,,,,,230220,,310112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,9,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-01A-2009,2009,Charleston,P,2009-04-13,,Clay,,,56,,,LS014,2009-04-13,R16,Elena Dementieva,Varvara Lepchenko,RUS,USA,1.0,,6-1,6-1,,,40289,120420,W-PR-USA-01A-2009,2009,Elena Dementieva,Varvara Lepchenko,RUS,USA,1.0,,WC,Elena Dementieva,Varvara Lepchenko,2,"6-1,6-1",,2009-04-13,,Charleston,,,,,40289,,120420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-01A-2009,2009,Charleston,P,2009-04-13,,Clay,,,56,,,LS015,2009-04-13,R16,Dominika Cibulkova,Anastasia Rodionova,SVK,AUS,7.0,,6-7(6),6-2,6-3,,312894,180356,W-PR-USA-01A-2009,2009,Dominika Cibulkova,Anastasia Rodionova,SVK,AUS,7.0,,,Dominika Cibulkova,Anastasia Rodionova,3,"6-7(6),6-2,6-3",,2009-04-13,,Charleston,,,,,312894,,180356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-01A-2009,2009,Charleston,P,2009-04-13,,Clay,,,56,,,LS013,2009-04-13,R16,Virginie Razzano,Vera Zvonareva,FRA,RUS,13.0,3.0,1-1,,,,180384,260142,W-PR-USA-01A-2009,2009,Virginie Razzano,Vera Zvonareva,FRA,RUS,13.0,3.0,,Virginie Razzano,Vera Zvonareva,1,1-1,,2009-04-13,,Charleston,,,,,180384,,260142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-01A-2009,2009,Charleston,P,2009-04-13,,Clay,,,56,,,LS012,2009-04-13,R16,Caroline Wozniacki,Shuai Peng,DEN,CHN,5.0,10.0,6-3,6-4,,,313402,160471,W-PR-USA-01A-2009,2009,Caroline Wozniacki,Shuai Peng,DEN,CHN,5.0,10.0,,Caroline Wozniacki,Shuai Peng,2,"6-3,6-4",,2009-04-13,,Charleston,,,,,313402,,160471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-01A-2009,2009,Charleston,P,2009-04-13,,Clay,,,56,,,LS010,2009-04-13,R16,Marion Bartoli,Melanie Oudin,FRA,USA,6.0,,6-4,6-1,,,20631,313963,W-PR-USA-01A-2009,2009,Marion Bartoli,Melanie Oudin,FRA,USA,6.0,,,Marion Bartoli,Melanie Oudin,2,"6-4,6-1",,2009-04-13,,Charleston,,,,,20631,,313963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,5,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-01A-2009,2009,Charleston,P,2009-04-13,,Clay,,,56,,,LS011,2009-04-13,R16,Melinda Czink,Nadia Petrova,HUN,RUS,,4.0,3-6,6-4,7-5,,30557,160379,W-PR-USA-01A-2009,2009,Melinda Czink,Nadia Petrova,HUN,RUS,,4.0,,Melinda Czink,Nadia Petrova,3,"3-6,6-4,7-5",,2009-04-13,,Charleston,,,,,30557,,160379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,6,10,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-01A-2009,2009,Charleston,P,2009-04-13,,Clay,,,56,,,LS009,2009-04-13,R16,Elena Vesnina,Viktoria Kutuzova,RUS,UKR,,,7-6(4),7-5,,,311220,311393,W-PR-USA-01A-2009,2009,Elena Vesnina,Viktoria Kutuzova,RUS,UKR,,,,Elena Vesnina,Viktoria Kutuzova,2,"7-6(4),7-5",,2009-04-13,,Charleston,,,,,311220,,311393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,10,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-01A-2009,2009,Charleston,P,2009-04-13,,Clay,,,56,,,LS008,2009-04-13,R16,Sabine Lisicki,Venus Williams,GER,USA,16.0,2.0,6-4,7-6(5),,,312520,230220,W-PR-USA-01A-2009,2009,Sabine Lisicki,Venus Williams,GER,USA,16.0,2.0,,Sabine Lisicki,Venus Williams,2,"6-4,7-6(5)",,2009-04-13,,Charleston,,,,,312520,,230220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,5,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-01A-2009,2009,Charleston,P,2009-04-13,,Clay,,,56,,,LS007,2009-04-13,QF,Elena Dementieva,Dominika Cibulkova,RUS,SVK,1.0,7.0,6-4,1-0,,,40289,312894,W-PR-USA-01A-2009,2009,Elena Dementieva,Dominika Cibulkova,RUS,SVK,1.0,7.0,WC,Elena Dementieva,Dominika Cibulkova,2,"6-4,1-0",,2009-04-13,,Charleston,,,,,40289,,312894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-01A-2009,2009,Charleston,P,2009-04-13,,Clay,,,56,,,LS006,2009-04-13,QF,Caroline Wozniacki,Virginie Razzano,DEN,FRA,5.0,13.0,6-2,6-0,,,313402,180384,W-PR-USA-01A-2009,2009,Caroline Wozniacki,Virginie Razzano,DEN,FRA,5.0,13.0,,Caroline Wozniacki,Virginie Razzano,2,"6-2,6-0",,2009-04-13,,Charleston,,,,,313402,,180384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-01A-2009,2009,Charleston,P,2009-04-13,,Clay,,,56,,,LS005,2009-04-13,QF,Marion Bartoli,Melinda Czink,FRA,HUN,6.0,,6-4,6-1,,,20631,30557,W-PR-USA-01A-2009,2009,Marion Bartoli,Melinda Czink,FRA,HUN,6.0,,,Marion Bartoli,Melinda Czink,2,"6-4,6-1",,2009-04-13,,Charleston,,,,,20631,,30557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-01A-2009,2009,Charleston,P,2009-04-13,,Clay,,,56,,,LS004,2009-04-13,QF,Sabine Lisicki,Elena Vesnina,GER,RUS,16.0,,6-4,6-0,,,312520,311220,W-PR-USA-01A-2009,2009,Sabine Lisicki,Elena Vesnina,GER,RUS,16.0,,,Sabine Lisicki,Elena Vesnina,2,"6-4,6-0",,2009-04-13,,Charleston,,,,,312520,,311220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
