tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-WT-GBR-01A-1993,1993,Birmingham,W,1993-06-07,,Grass,,,56,,,LS059,1993-06-07,R64,Shannan Mccarthy,Lorna Woodroffe,USA,GBR,,,6-1,6-3,,,,230129,W-WT-GBR-01A-1993,1993,Shannan Mccarthy,Lorna Woodroffe,USA,GBR,,,Q,Shannan Mccarthy,Lorna Woodroffe,2,"6-1,6-3",,1993-06-07,,Birmingham,,,,,,,230129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-01A-1993,1993,Birmingham,W,1993-06-07,,Grass,,,56,,,LS023,1993-06-07,R32,Martina Navratilova,Maria Strandlund Tomsvik,USA,SWE,1.0,,7-5,7-6,,,140007,,W-WT-GBR-01A-1993,1993,Martina Navratilova,Maria Strandlund Tomsvik,USA,SWE,1.0,,,Martina Navratilova,Maria Strandlund Tomsvik,2,"7-5,7-6",,1993-06-07,,Birmingham,,,,,140007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-01A-1993,1993,Birmingham,W,1993-06-07,,Grass,,,56,,,LS022,1993-06-07,R32,Kristine Kunce,Rachel Mcquillan,AUS,AUS,,,7-5,6-3,,,,130050,W-WT-GBR-01A-1993,1993,Kristine Kunce,Rachel Mcquillan,AUS,AUS,,,,Kristine Kunce,Rachel Mcquillan,2,"7-5,6-3",,1993-06-07,,Birmingham,,,,,,,130050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-01A-1993,1993,Birmingham,W,1993-06-07,,Grass,,,56,,,LS021,1993-06-07,R32,Liz Smylie,Meredith Mcgrath,AUS,USA,,,6-1,2-6,6-3,,,,W-WT-GBR-01A-1993,1993,Liz Smylie,Meredith Mcgrath,AUS,USA,,,,Liz Smylie,Meredith Mcgrath,3,"6-1,2-6,6-3",,1993-06-07,,Birmingham,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-01A-1993,1993,Birmingham,W,1993-06-07,,Grass,,,56,,,LS020,1993-06-07,R32,Larisa Savchenko,Rennae Stubbs,URS,AUS,8.0,,1-6,6-1,6-4,,,190117,W-WT-GBR-01A-1993,1993,Larisa Savchenko,Rennae Stubbs,URS,AUS,8.0,,,Larisa Savchenko,Rennae Stubbs,3,"1-6,6-1,6-4",,1993-06-07,,Birmingham,,,,,,,190117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-01A-1993,1993,Birmingham,W,1993-06-07,,Grass,,,56,,,LS018,1993-06-07,R32,Nathalie Tauziat,Silvia Farina Elia,FRA,ITA,3.0,,6-7,6-2,6-2,,200011,60061,W-WT-GBR-01A-1993,1993,Nathalie Tauziat,Silvia Farina Elia,FRA,ITA,3.0,,,Nathalie Tauziat,Silvia Farina Elia,3,"6-7,6-2,6-2",,1993-06-07,,Birmingham,,,,,200011,,60061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-01A-1993,1993,Birmingham,W,1993-06-07,,Grass,,,56,,,LS019,1993-06-07,R32,Claire Wegink,Kimberly Po Messerli,NED,USA,,13.0,6-1,6-2,,,,160101,W-WT-GBR-01A-1993,1993,Claire Wegink,Kimberly Po Messerli,NED,USA,,13.0,,Claire Wegink,Kimberly Po Messerli,2,"6-1,6-2",,1993-06-07,,Birmingham,,,,,,,160101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-01A-1993,1993,Birmingham,W,1993-06-07,,Grass,,,56,,,LS017,1993-06-07,R32,Clare Wood,Ruxandra Dragomir Ilie,GBR,ROU,,,6-4,6-4,,,,40163,W-WT-GBR-01A-1993,1993,Clare Wood,Ruxandra Dragomir Ilie,GBR,ROU,,,,Clare Wood,Ruxandra Dragomir Ilie,2,"6-4,6-4",,1993-06-07,,Birmingham,,,,,,,40163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-01A-1993,1993,Birmingham,W,1993-06-07,,Grass,,,56,,,LS016,1993-06-07,R32,Lori Mcneil,Misumi Miyauchi,USA,JPN,5.0,,7-5,6-2,,,,,W-WT-GBR-01A-1993,1993,Lori Mcneil,Misumi Miyauchi,USA,JPN,5.0,,,Lori Mcneil,Misumi Miyauchi,2,"7-5,6-2",,1993-06-07,,Birmingham,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-01A-1993,1993,Birmingham,W,1993-06-07,,Grass,,,56,,,LS026,1993-06-07,R32,Pam Shriver,Michelle Jaggard Lai,USA,AUS,7.0,,7-5,6-3,,,,,W-WT-GBR-01A-1993,1993,Pam Shriver,Michelle Jaggard Lai,USA,AUS,7.0,,,Pam Shriver,Michelle Jaggard Lai,2,"7-5,6-3",,1993-06-07,,Birmingham,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-01A-1993,1993,Birmingham,W,1993-06-07,,Grass,,,56,,,LS027,1993-06-07,R32,Mana Endo,Joannette Kruger,JPN,RSA,9.0,,6-1,6-3,,,,110167,W-WT-GBR-01A-1993,1993,Mana Endo,Joannette Kruger,JPN,RSA,9.0,,,Mana Endo,Joannette Kruger,2,"6-1,6-3",,1993-06-07,,Birmingham,,,,,,,110167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-01A-1993,1993,Birmingham,W,1993-06-07,,Grass,,,56,,,LS025,1993-06-07,R32,Katrina Adams,Rosalyn Fairbank,USA,USA,,12.0,4-6,6-2,10-8,,,,W-WT-GBR-01A-1993,1993,Katrina Adams,Rosalyn Fairbank,USA,USA,,12.0,Q,Katrina Adams,Rosalyn Fairbank,3,"4-6,6-2,10-8",,1993-06-07,,Birmingham,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-01A-1993,1993,Birmingham,W,1993-06-07,,Grass,,,56,,,LS024,1993-06-07,R32,Zina Garrison,Cammy Macgregor,USA,USA,4.0,,6-2,7-5,,,,,W-WT-GBR-01A-1993,1993,Zina Garrison,Cammy Macgregor,USA,USA,4.0,,,Zina Garrison,Cammy Macgregor,2,"6-2,7-5",,1993-06-07,,Birmingham,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-01A-1993,1993,Birmingham,W,1993-06-07,,Grass,,,56,,,LS030,1993-06-07,R32,Laura Golarsa,Patty Fendick,ITA,USA,,6.0,6-3,3-6,6-4,,,,W-WT-GBR-01A-1993,1993,Laura Golarsa,Patty Fendick,ITA,USA,,6.0,,Laura Golarsa,Patty Fendick,3,"6-3,3-6,6-4",,1993-06-07,,Birmingham,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-01A-1993,1993,Birmingham,W,1993-06-07,,Grass,,,56,,,LS031,1993-06-07,R32,Elna Reinach,Elena Brioukhovets,RSA,UKR,14.0,,6-4,6-4,,,,,W-WT-GBR-01A-1993,1993,Elna Reinach,Elena Brioukhovets,RSA,UKR,14.0,,,Elna Reinach,Elena Brioukhovets,2,"6-4,6-4",,1993-06-07,,Birmingham,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-01A-1993,1993,Birmingham,W,1993-06-07,,Grass,,,56,,,LS028,1993-06-07,R32,Chanda Rubin,Jenny Byrne,USA,AUS,15.0,,6-3,7-5,,,180175,,W-WT-GBR-01A-1993,1993,Chanda Rubin,Jenny Byrne,USA,AUS,15.0,,,Chanda Rubin,Jenny Byrne,2,"6-3,7-5",,1993-06-07,,Birmingham,,,,,180175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-01A-1993,1993,Birmingham,W,1993-06-07,,Grass,,,56,,,LS029,1993-06-07,R32,Amanda Coetzer,Shannan Mccarthy,RSA,USA,2.0,,6-2,6-2,,,30037,,W-WT-GBR-01A-1993,1993,Amanda Coetzer,Shannan Mccarthy,RSA,USA,2.0,,,Amanda Coetzer,Shannan Mccarthy,2,"6-2,6-2",,1993-06-07,,Birmingham,,,,,30037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-01A-1993,1993,Birmingham,W,1993-06-07,,Grass,,,56,,,LS011,1993-06-07,R16,Kristine Kunce,Martina Navratilova,AUS,USA,,1.0,2-6,6-4,6-3,,,140007,W-WT-GBR-01A-1993,1993,Kristine Kunce,Martina Navratilova,AUS,USA,,1.0,,Kristine Kunce,Martina Navratilova,3,"2-6,6-4,6-3",,1993-06-07,,Birmingham,,,,,,,140007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-01A-1993,1993,Birmingham,W,1993-06-07,,Grass,,,56,,,LS010,1993-06-07,R16,Larisa Savchenko,Liz Smylie,URS,AUS,8.0,,6-4,7-5,,,,,W-WT-GBR-01A-1993,1993,Larisa Savchenko,Liz Smylie,URS,AUS,8.0,,,Larisa Savchenko,Liz Smylie,2,"6-4,7-5",,1993-06-07,,Birmingham,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-01A-1993,1993,Birmingham,W,1993-06-07,,Grass,,,56,,,LS009,1993-06-07,R16,Nathalie Tauziat,Claire Wegink,FRA,NED,3.0,,6-3,6-4,,,200011,,W-WT-GBR-01A-1993,1993,Nathalie Tauziat,Claire Wegink,FRA,NED,3.0,,,Nathalie Tauziat,Claire Wegink,2,"6-3,6-4",,1993-06-07,,Birmingham,,,,,200011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-01A-1993,1993,Birmingham,W,1993-06-07,,Grass,,,56,,,LS008,1993-06-07,R16,Lori Mcneil,Clare Wood,USA,GBR,5.0,,6-3,6-4,,,,,W-WT-GBR-01A-1993,1993,Lori Mcneil,Clare Wood,USA,GBR,5.0,,,Lori Mcneil,Clare Wood,2,"6-3,6-4",,1993-06-07,,Birmingham,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-01A-1993,1993,Birmingham,W,1993-06-07,,Grass,,,56,,,LS013,1993-06-07,R16,Pam Shriver,Mana Endo,USA,JPN,7.0,9.0,4-6,7-6,6-4,,,,W-WT-GBR-01A-1993,1993,Pam Shriver,Mana Endo,USA,JPN,7.0,9.0,,Pam Shriver,Mana Endo,3,"4-6,7-6,6-4",,1993-06-07,,Birmingham,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-01A-1993,1993,Birmingham,W,1993-06-07,,Grass,,,56,,,LS012,1993-06-07,R16,Zina Garrison,Katrina Adams,USA,USA,4.0,,6-3,6-2,,,,,W-WT-GBR-01A-1993,1993,Zina Garrison,Katrina Adams,USA,USA,4.0,,,Zina Garrison,Katrina Adams,2,"6-3,6-2",,1993-06-07,,Birmingham,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-01A-1993,1993,Birmingham,W,1993-06-07,,Grass,,,56,,,LS015,1993-06-07,R16,Laura Golarsa,Elna Reinach,ITA,RSA,,14.0,6-3,6-4,,,,,W-WT-GBR-01A-1993,1993,Laura Golarsa,Elna Reinach,ITA,RSA,,14.0,,Laura Golarsa,Elna Reinach,2,"6-3,6-4",,1993-06-07,,Birmingham,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-01A-1993,1993,Birmingham,W,1993-06-07,,Grass,,,56,,,LS014,1993-06-07,R16,Chanda Rubin,Amanda Coetzer,USA,RSA,15.0,2.0,7-6,6-2,,,180175,30037,W-WT-GBR-01A-1993,1993,Chanda Rubin,Amanda Coetzer,USA,RSA,15.0,2.0,,Chanda Rubin,Amanda Coetzer,2,"7-6,6-2",,1993-06-07,,Birmingham,,,,,180175,,30037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-01A-1993,1993,Birmingham,W,1993-06-07,,Grass,,,56,,,LS005,1993-06-07,QF,Larisa Savchenko,Kristine Kunce,URS,AUS,8.0,,6-3,6-2,,,,,W-WT-GBR-01A-1993,1993,Larisa Savchenko,Kristine Kunce,URS,AUS,8.0,,,Larisa Savchenko,Kristine Kunce,2,"6-3,6-2",,1993-06-07,,Birmingham,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-01A-1993,1993,Birmingham,W,1993-06-07,,Grass,,,56,,,LS004,1993-06-07,QF,Lori Mcneil,Nathalie Tauziat,USA,FRA,5.0,3.0,6-4,6-3,,,,200011,W-WT-GBR-01A-1993,1993,Lori Mcneil,Nathalie Tauziat,USA,FRA,5.0,3.0,,Lori Mcneil,Nathalie Tauziat,2,"6-4,6-3",,1993-06-07,,Birmingham,,,,,,,200011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-01A-1993,1993,Birmingham,W,1993-06-07,,Grass,,,56,,,LS006,1993-06-07,QF,Zina Garrison,Pam Shriver,USA,USA,4.0,7.0,4-6,6-3,6-2,,,,W-WT-GBR-01A-1993,1993,Zina Garrison,Pam Shriver,USA,USA,4.0,7.0,,Zina Garrison,Pam Shriver,3,"4-6,6-3,6-2",,1993-06-07,,Birmingham,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-01A-1993,1993,Birmingham,W,1993-06-07,,Grass,,,56,,,LS007,1993-06-07,QF,Chanda Rubin,Laura Golarsa,USA,ITA,15.0,,2-6,7-5,6-4,,180175,,W-WT-GBR-01A-1993,1993,Chanda Rubin,Laura Golarsa,USA,ITA,15.0,,,Chanda Rubin,Laura Golarsa,3,"2-6,7-5,6-4",,1993-06-07,,Birmingham,,,,,180175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
