tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-PM-USA-01A-2009,2009,Indian Wells,PM,2009-03-09,,Hard,,,96,,,LS110,2009-03-09,R128,Petra Cetkovska,Stephanie Foretz Gacon,CZE,FRA,,,6-2,7-5,,,30562,,W-PM-USA-01A-2009,2009,Petra Cetkovska,Stephanie Foretz Gacon,CZE,FRA,,,Q,Petra Cetkovska,Stephanie Foretz Gacon,2,"6-2,7-5",,2009-03-09,,Indian Wells,,,,,30562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,5,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2009,2009,Indian Wells,PM,2009-03-09,,Hard,,,96,,,LS121,2009-03-09,R128,Samantha Stosur,Francesca Schiavone,AUS,ITA,,,6-1,6-4,,,190787,190666,W-PM-USA-01A-2009,2009,Samantha Stosur,Francesca Schiavone,AUS,ITA,,,,Samantha Stosur,Francesca Schiavone,2,"6-1,6-4",,2009-03-09,,Indian Wells,,,,,190787,,190666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,9,8,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2009,2009,Indian Wells,PM,2009-03-09,,Hard,,,96,,,LS123,2009-03-09,R128,Lucie Safarova,Melanie Oudin,CZE,USA,,,6-3,6-1,,,310553,313963,W-PM-USA-01A-2009,2009,Lucie Safarova,Melanie Oudin,CZE,USA,,,,Lucie Safarova,Melanie Oudin,2,"6-3,6-1",,2009-03-09,,Indian Wells,,,,,310553,,313963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2009,2009,Indian Wells,PM,2009-03-09,,Hard,,,96,,,LS125,2009-03-09,R128,Edina Gallovits Hall,Maria Kirilenko,ROU,RUS,,,3-6,7-5,7-5,,70471,310577,W-PM-USA-01A-2009,2009,Edina Gallovits Hall,Maria Kirilenko,ROU,RUS,,,,Edina Gallovits Hall,Maria Kirilenko,3,"3-6,7-5,7-5",,2009-03-09,,Indian Wells,,,,,70471,,310577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2009,2009,Indian Wells,PM,2009-03-09,,Hard,,,96,,,LS126,2009-03-09,R128,Kristina Barrois,Klara Koukalova,GER,CZE,,,6-1,6-2,,,312578,110492,W-PM-USA-01A-2009,2009,Kristina Barrois,Klara Koukalova,GER,CZE,,,Q,Kristina Barrois,Klara Koukalova,2,"6-1,6-2",,2009-03-09,,Indian Wells,,,,,312578,,110492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2009,2009,Indian Wells,PM,2009-03-09,,Hard,,,96,,,LS116,2009-03-09,R128,Nuria Llagostera Vives,Barbora Strycova,ESP,CZE,,,7-6(5),7-6(9),,,120317,190879,W-PM-USA-01A-2009,2009,Nuria Llagostera Vives,Barbora Strycova,ESP,CZE,,,,Nuria Llagostera Vives,Barbora Strycova,2,"7-6(5),7-6(9)",,2009-03-09,,Indian Wells,,,,,120317,,190879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2009,2009,Indian Wells,PM,2009-03-09,,Hard,,,96,,,LS119,2009-03-09,R128,Tamira Paszek,Mara Santangelo,AUT,ITA,,,6-3,6-2,,,313035,190669,W-PM-USA-01A-2009,2009,Tamira Paszek,Mara Santangelo,AUT,ITA,,,,Tamira Paszek,Mara Santangelo,2,"6-3,6-2",,2009-03-09,,Indian Wells,,,,,313035,,190669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2009,2009,Indian Wells,PM,2009-03-09,,Hard,,,96,,,LS114,2009-03-09,R128,Karin Knapp,Vania King,ITA,USA,,,6-2,6-1,,,311299,311550,W-PM-USA-01A-2009,2009,Karin Knapp,Vania King,ITA,USA,,,,Karin Knapp,Vania King,2,"6-2,6-1",,2009-03-09,,Indian Wells,,,,,311299,,311550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2009,2009,Indian Wells,PM,2009-03-09,,Hard,,,96,,,LS112,2009-03-09,R128,Anastasia Pavlyuchenkova,Marta Domachowska,RUS,POL,,,6-1,6-3,,,313796,310338,W-PM-USA-01A-2009,2009,Anastasia Pavlyuchenkova,Marta Domachowska,RUS,POL,,,,Anastasia Pavlyuchenkova,Marta Domachowska,2,"6-1,6-3",,2009-03-09,,Indian Wells,,,,,313796,,310338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,7,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2009,2009,Indian Wells,PM,2009-03-09,,Hard,,,96,,,LS044,2009-03-09,R64,Dinara Safina,Tsvetana Pironkova,RUS,BUL,1.0,,7-6(8),6-2,,,190950,311041,W-PM-USA-01A-2009,2009,Dinara Safina,Tsvetana Pironkova,RUS,BUL,1.0,,,Dinara Safina,Tsvetana Pironkova,2,"7-6(8),6-2",,2009-03-09,,Indian Wells,,,,,190950,,311041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,3,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2009,2009,Indian Wells,PM,2009-03-09,,Hard,,,96,,,LS045,2009-03-09,R64,Shuai Peng,Olga Govortsova,CHN,BLR,28.0,,6-3,3-6,6-4,,160471,311243,W-PM-USA-01A-2009,2009,Shuai Peng,Olga Govortsova,CHN,BLR,28.0,,,Shuai Peng,Olga Govortsova,3,"6-3,3-6,6-4",,2009-03-09,,Indian Wells,,,,,160471,,311243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2009,2009,Indian Wells,PM,2009-03-09,,Hard,,,96,,,LS047,2009-03-09,R64,Nicole Vaidisova,Alona Bondarenko,CZE,UKR,,24.0,6-3,6-1,,,311911,20608,W-PM-USA-01A-2009,2009,Nicole Vaidisova,Alona Bondarenko,CZE,UKR,,24.0,,Nicole Vaidisova,Alona Bondarenko,2,"6-3,6-1",,2009-03-09,,Indian Wells,,,,,311911,,20608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2009,2009,Indian Wells,PM,2009-03-09,,Hard,,,96,,,LS046,2009-03-09,R64,Jill Craybas,Anabel Medina Garrigues,USA,ESP,,16.0,7-5,3-6,6-4,,30294,130611,W-PM-USA-01A-2009,2009,Jill Craybas,Anabel Medina Garrigues,USA,ESP,,16.0,,Jill Craybas,Anabel Medina Garrigues,3,"7-5,3-6,6-4",,2009-03-09,,Indian Wells,,,,,30294,,130611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2009,2009,Indian Wells,PM,2009-03-09,,Hard,,,96,,,LS042,2009-03-09,R64,Shahar Peer,Marion Bartoli,ISR,FRA,,10.0,1-6,6-4,7-5,,311168,20631,W-PM-USA-01A-2009,2009,Shahar Peer,Marion Bartoli,ISR,FRA,,10.0,,Shahar Peer,Marion Bartoli,3,"1-6,6-4,7-5",,2009-03-09,,Indian Wells,,,,,311168,,20631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,4,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2009,2009,Indian Wells,PM,2009-03-09,,Hard,,,96,,,LS043,2009-03-09,R64,Anna Chakvetadze,Kate Makarova,RUS,RUS,19.0,,6-3,7-5,,,310623,,W-PM-USA-01A-2009,2009,Anna Chakvetadze,Kate Makarova,RUS,RUS,19.0,,,Anna Chakvetadze,Kate Makarova,2,"6-3,7-5",,2009-03-09,,Indian Wells,,,,,310623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,9,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2009,2009,Indian Wells,PM,2009-03-09,,Hard,,,96,,,LS041,2009-03-09,R64,Elena Vesnina,Sorana Cirstea,RUS,ROU,,32.0,5-7,6-2,6-3,,311220,312469,W-PM-USA-01A-2009,2009,Elena Vesnina,Sorana Cirstea,RUS,ROU,,32.0,,Elena Vesnina,Sorana Cirstea,3,"5-7,6-2,6-3",,2009-03-09,,Indian Wells,,,,,311220,,312469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,5,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2009,2009,Indian Wells,PM,2009-03-09,,Hard,,,96,,,LS040,2009-03-09,R64,Victoria Azarenka,Yaroslava Shvedova,BLR,KAZ,8.0,,4-6,7-5,6-3,,312001,311137,W-PM-USA-01A-2009,2009,Victoria Azarenka,Yaroslava Shvedova,BLR,KAZ,8.0,,,Victoria Azarenka,Yaroslava Shvedova,3,"4-6,7-5,6-3",,2009-03-09,,Indian Wells,,,,,312001,,311137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,6,3,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2009,2009,Indian Wells,PM,2009-03-09,,Hard,,,96,,,LS032,2009-03-09,R64,Vera Zvonareva,Yung Jan Chan,RUS,TPE,4.0,,6-2,6-2,,,260142,,W-PM-USA-01A-2009,2009,Vera Zvonareva,Yung Jan Chan,RUS,TPE,4.0,,,Vera Zvonareva,Yung Jan Chan,2,"6-2,6-2",,2009-03-09,,Indian Wells,,,,,260142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2009,2009,Indian Wells,PM,2009-03-09,,Hard,,,96,,,LS033,2009-03-09,R64,Petra Kvitova,Iveta Benesova,CZE,CZE,,26.0,6-3,6-1,,,314206,,W-PM-USA-01A-2009,2009,Petra Kvitova,Iveta Benesova,CZE,CZE,,26.0,,Petra Kvitova,Iveta Benesova,2,"6-3,6-1",,2009-03-09,,Indian Wells,,,,,314206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2009,2009,Indian Wells,PM,2009-03-09,,Hard,,,96,,,LS035,2009-03-09,R64,Amelie Mauresmo,Anna Lena Groenefeld,FRA,GER,17.0,,5-7,6-3,6-4,,130450,310318,W-PM-USA-01A-2009,2009,Amelie Mauresmo,Anna Lena Groenefeld,FRA,GER,17.0,,,Amelie Mauresmo,Anna Lena Groenefeld,3,"5-7,6-3,6-4",,2009-03-09,,Indian Wells,,,,,130450,,310318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,7,6,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2009,2009,Indian Wells,PM,2009-03-09,,Hard,,,96,,,LS034,2009-03-09,R64,Na Li,Patty Schnyder,CHN,SUI,,13.0,7-5,6-2,,,120330,190519,W-PM-USA-01A-2009,2009,Na Li,Patty Schnyder,CHN,SUI,,13.0,,Na Li,Patty Schnyder,2,"7-5,6-2",,2009-03-09,,Indian Wells,,,,,120330,,190519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2009,2009,Indian Wells,PM,2009-03-09,,Hard,,,96,,,LS036,2009-03-09,R64,Caroline Wozniacki,Timea Bacsinszky,DEN,SUI,9.0,,6-1,6-1,,,313402,311579,W-PM-USA-01A-2009,2009,Caroline Wozniacki,Timea Bacsinszky,DEN,SUI,9.0,,,Caroline Wozniacki,Timea Bacsinszky,2,"6-1,6-1",,2009-03-09,,Indian Wells,,,,,313402,,311579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2009,2009,Indian Wells,PM,2009-03-09,,Hard,,,96,,,LS037,2009-03-09,R64,Kaia Kanepi,Virginie Razzano,EST,FRA,18.0,,7-6(2),1-0,,,110536,180384,W-PM-USA-01A-2009,2009,Kaia Kanepi,Virginie Razzano,EST,FRA,18.0,,,Kaia Kanepi,Virginie Razzano,2,"7-6(2),1-0",,2009-03-09,,Indian Wells,,,,,110536,,180384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2009,2009,Indian Wells,PM,2009-03-09,,Hard,,,96,,,LS039,2009-03-09,R64,Alexa Glatch,Carla Suarez Navarro,USA,ESP,,29.0,6-3,6-1,,,312214,311338,W-PM-USA-01A-2009,2009,Alexa Glatch,Carla Suarez Navarro,USA,ESP,,29.0,WC,Alexa Glatch,Carla Suarez Navarro,2,"6-3,6-1",,2009-03-09,,Indian Wells,,,,,312214,,311338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2009,2009,Indian Wells,PM,2009-03-09,,Hard,,,96,,,LS038,2009-03-09,R64,Urszula Radwanska,Svetlana Kuznetsova,POL,RUS,,6.0,6-2,4-6,6-3,,313131,110552,W-PM-USA-01A-2009,2009,Urszula Radwanska,Svetlana Kuznetsova,POL,RUS,,6.0,WC,Urszula Radwanska,Svetlana Kuznetsova,3,"6-2,4-6,6-3",,2009-03-09,,Indian Wells,,,,,313131,,110552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2009,2009,Indian Wells,PM,2009-03-09,,Hard,,,96,,,LS048,2009-03-09,R64,Ana Ivanovic,Anastasia Yakimova,SRB,BLR,5.0,,6-4,6-3,,,311710,310626,W-PM-USA-01A-2009,2009,Ana Ivanovic,Anastasia Yakimova,SRB,BLR,5.0,,,Ana Ivanovic,Anastasia Yakimova,2,"6-4,6-3",,2009-03-09,,Indian Wells,,,,,311710,,310626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2009,2009,Indian Wells,PM,2009-03-09,,Hard,,,96,,,LS049,2009-03-09,R64,Gisela Dulko,Bethanie Mattek Sands,ARG,USA,31.0,,6-1,6-3,,,40388,130713,W-PM-USA-01A-2009,2009,Gisela Dulko,Bethanie Mattek Sands,ARG,USA,31.0,,,Gisela Dulko,Bethanie Mattek Sands,2,"6-1,6-3",,2009-03-09,,Indian Wells,,,,,40388,,130713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2009,2009,Indian Wells,PM,2009-03-09,,Hard,,,96,,,LS051,2009-03-09,R64,Angela Haynes,Ai Sugiyama,USA,JPN,,20.0,6-4,7-5,,,310617,190353,W-PM-USA-01A-2009,2009,Angela Haynes,Ai Sugiyama,USA,JPN,,20.0,Q,Angela Haynes,Ai Sugiyama,2,"6-4,7-5",,2009-03-09,,Indian Wells,,,,,310617,,190353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,7,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2009,2009,Indian Wells,PM,2009-03-09,,Hard,,,96,,,LS050,2009-03-09,R64,Flavia Pennetta,Sania Mirza,ITA,IND,12.0,,6-3,6-4,,,160391,310112,W-PM-USA-01A-2009,2009,Flavia Pennetta,Sania Mirza,ITA,IND,12.0,,,Flavia Pennetta,Sania Mirza,2,"6-3,6-4",,2009-03-09,,Indian Wells,,,,,160391,,310112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2,6,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
