tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
710,2022,Eastbourne,P,2022-06-20,,Grass,,,64,,,LS025,2022-06-20,R32,Madison Keys,Lauren Davis,USA,USA,11,,6-4,6-3,,,316959,317414,710,2022,Madison Keys,Lauren Davis,USA,USA,11,,,Madison Keys,Lauren Davis,2,"6-4,6-3",,2022-06-20,01:19:00,Eastbourne,,,,,316959,,317414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
710,2022,Eastbourne,P,2022-06-20,,Grass,,,64,,,LS027,2022-06-20,R32,Yulia Putintseva,Sara Sorribes Tormo,KAZ,ESP,16,,7-5,6-1,,,317683,318872,710,2022,Yulia Putintseva,Sara Sorribes Tormo,KAZ,ESP,16,,,Yulia Putintseva,Sara Sorribes Tormo,2,"7-5,6-1",,2022-06-20,01:32:00,Eastbourne,,,,,317683,,318872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
710,2022,Eastbourne,P,2022-06-20,,Grass,,,64,,,LS026,2022-06-20,R32,Anhelina Kalinina,Maria Sakkari,UKR,GRE,,3,3-6,7-5,6-4,,320567,318312,710,2022,Anhelina Kalinina,Maria Sakkari,UKR,GRE,,3,,Anhelina Kalinina,Maria Sakkari,3,"3-6,7-5,6-4",,2022-06-20,02:08:00,Eastbourne,,,,,320567,,318312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,4,3,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
710,2022,Eastbourne,P,2022-06-20,,Grass,,,64,,,LS029,2022-06-20,R32,Garbine Muguruza,Magdalena Frech,ESP,POL,5,,6-1,7-6(7),,,316239,320277,710,2022,Garbine Muguruza,Magdalena Frech,ESP,POL,5,,,Garbine Muguruza,Magdalena Frech,2,"6-1,7-6(7)",,2022-06-20,01:42:00,Eastbourne,,,,,316239,,320277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
710,2022,Eastbourne,P,2022-06-20,,Grass,,,64,,,LS028,2022-06-20,R32,Camila Giorgi,Rebecca Marino,ITA,CAN,12,,7-5,6-4,,,314610,313485,710,2022,Camila Giorgi,Rebecca Marino,ITA,CAN,12,,,Camila Giorgi,Rebecca Marino,2,"7-5,6-4",,2022-06-20,01:40:00,Eastbourne,,,,,314610,,313485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,1,2,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
710,2022,Eastbourne,P,2022-06-20,,Grass,,,64,,,LS031,2022-06-20,R32,Kirsten Flipkens,Elise Mertens,BEL,BEL,,13,6-2,2-6,6-1,,310331,317964,710,2022,Kirsten Flipkens,Elise Mertens,BEL,BEL,,13,Q,Kirsten Flipkens,Elise Mertens,3,"6-2,2-6,6-1",,2022-06-20,01:48:00,Eastbourne,,,,,310331,,317964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,10,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
710,2022,Eastbourne,P,2022-06-20,,Grass,,,64,,,LS030,2022-06-20,R32,Viktoriya Tomova,Shelby Rogers,BUL,USA,,,4-6,6-3,6-2,,317584,317421,710,2022,Viktoriya Tomova,Shelby Rogers,BUL,USA,,,LL,Viktoriya Tomova,Shelby Rogers,3,"4-6,6-3,6-2",,2022-06-20,01:59:00,Eastbourne,,,,,317584,,317421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
710,2022,Eastbourne,P,2022-06-20,,Grass,,,64,,,LS042,2022-06-20,R64,Jodie Burrage,Petra Martic,GBR,CRO,,,3-6,7-5,6-3,,323802,313711,710,2022,Jodie Burrage,Petra Martic,GBR,CRO,,,WC,Jodie Burrage,Petra Martic,3,"3-6,7-5,6-3",,2022-06-20,02:13:00,Eastbourne,,,,,323802,,313711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,8,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
710,2022,Eastbourne,P,2022-06-20,,Grass,,,64,,,LS041,2022-06-20,R64,Kaia Kanepi,Nuria Parrizas Diaz,EST,ESP,,,6-7(4),6-4,6-4,,110536,314359,710,2022,Kaia Kanepi,Nuria Parrizas Diaz,EST,ESP,,,,Kaia Kanepi,Nuria Parrizas Diaz,3,"6-7(4),6-4,6-4",,2022-06-20,02:26:00,Eastbourne,,,,,110536,,314359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,10,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
710,2022,Eastbourne,P,2022-06-20,,Grass,,,64,,,LS044,2022-06-20,R64,Lesia Tsurenko,Camila Osorio,UKR,COL,,,7-5,7-6(2),,,315295,325898,710,2022,Lesia Tsurenko,Camila Osorio,UKR,COL,,,Q,Lesia Tsurenko,Camila Osorio,2,"7-5,7-6(2)",,2022-06-20,02:11:00,Eastbourne,,,,,315295,,325898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,5,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
710,2022,Eastbourne,P,2022-06-20,,Grass,,,64,,,LS046,2022-06-20,R64,Magda Linette,Danka Kovinic,POL,MNE,,,7-6(1),6-1,,,315130,317684,710,2022,Magda Linette,Danka Kovinic,POL,MNE,,,,Magda Linette,Danka Kovinic,2,"7-6(1),6-1",,2022-06-20,01:22:00,Eastbourne,,,,,315130,,317684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,7,6,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
710,2022,Eastbourne,P,2022-06-20,,Grass,,,64,,,LS034,2022-06-20,R64,Katie Boulter,Tereza Martincova,GBR,CZE,,,7-5,7-6(5),,,319125,318060,710,2022,Katie Boulter,Tereza Martincova,GBR,CZE,,,WC,Katie Boulter,Tereza Martincova,2,"7-5,7-6(5)",,2022-06-20,01:58:00,Eastbourne,,,,,319125,,318060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1,6,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
710,2022,Eastbourne,P,2022-06-20,,Grass,,,64,,,LS033,2022-06-20,R64,Donna Vekic,Dayana Yastremska,CRO,UKR,,,6-0,6-2,,,318516,324261,710,2022,Donna Vekic,Dayana Yastremska,CRO,UKR,,,Q,Donna Vekic,Dayana Yastremska,2,"6-0,6-2",,2022-06-20,00:57:00,Eastbourne,,,,,318516,,324261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
710,2022,Eastbourne,P,2022-06-20,,Grass,,,64,,,LS036,2022-06-20,R64,Harriet Dart,Madison Brengle,GBR,USA,,,3-6,6-1,6-4,,319489,312328,710,2022,Harriet Dart,Madison Brengle,GBR,USA,,,WC,Harriet Dart,Madison Brengle,3,"3-6,6-1,6-4",,2022-06-20,01:51:00,Eastbourne,,,,,319489,,312328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
710,2022,Eastbourne,P,2022-06-20,,Grass,,,64,,,LS038,2022-06-20,R64,Marta Kostyuk,Viktorija Golubic,UKR,SUI,,,6-2,6-1,,,326482,316296,710,2022,Marta Kostyuk,Viktorija Golubic,UKR,SUI,,,,Marta Kostyuk,Viktorija Golubic,2,"6-2,6-1",,2022-06-20,01:02:00,Eastbourne,,,,,326482,,316296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
710,2022,Eastbourne,P,2022-06-20,,Grass,,,64,,,LS049,2022-06-20,R64,Ajla Tomljanovic,Aleksandra Krunic,AUS,SRB,,,6-0,4-6,6-3,,315232,316344,710,2022,Ajla Tomljanovic,Aleksandra Krunic,AUS,SRB,,,,Ajla Tomljanovic,Aleksandra Krunic,3,"6-0,4-6,6-3",,2022-06-20,01:45:00,Eastbourne,,,,,315232,,316344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
710,2022,Eastbourne,P,2022-06-20,,Grass,,,64,,,LS051,2022-06-20,R64,Lauren Davis,Elena Gabriela Ruse,USA,ROU,,,6-4,6-4,,,317414,320408,710,2022,Lauren Davis,Elena Gabriela Ruse,USA,ROU,,,,Lauren Davis,Elena Gabriela Ruse,2,"6-4,6-4",,2022-06-20,01:39:00,Eastbourne,,,,,317414,,320408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,10,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
710,2022,Eastbourne,P,2022-06-20,,Grass,,,64,,,LS055,2022-06-20,R64,Sara Sorribes Tormo,Panna Udvardy,ESP,HUN,,,6-3,6-0,,,318872,325956,710,2022,Sara Sorribes Tormo,Panna Udvardy,ESP,HUN,,,,Sara Sorribes Tormo,Panna Udvardy,2,"6-3,6-0",,2022-06-20,01:15:00,Eastbourne,,,,,318872,,325956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
710,2022,Eastbourne,P,2022-06-20,,Grass,,,64,,,LS052,2022-06-20,R64,Anhelina Kalinina,Sorana Cirstea,UKR,ROU,,,6-0,2-1,,,320567,312469,710,2022,Anhelina Kalinina,Sorana Cirstea,UKR,ROU,,,,Anhelina Kalinina,Sorana Cirstea,2,"6-0,2-1",,2022-06-20,00:44:00,Eastbourne,,,,,320567,,312469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
710,2022,Eastbourne,P,2022-06-20,,Grass,,,64,,,LS059,2022-06-20,R64,Magdalena Frech,Qinwen Zheng,POL,CHN,,,6-3,6-0,,,320277,328120,710,2022,Magdalena Frech,Qinwen Zheng,POL,CHN,,,,Magdalena Frech,Qinwen Zheng,2,"6-3,6-0",,2022-06-20,01:20:00,Eastbourne,,,,,320277,,328120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
710,2022,Eastbourne,P,2022-06-20,,Grass,,,64,,,LS057,2022-06-20,R64,Rebecca Marino,Heather Watson,CAN,GBR,,,7-6(1),6-4,,,313485,316981,710,2022,Rebecca Marino,Heather Watson,CAN,GBR,,,LL,Rebecca Marino,Heather Watson,2,"7-6(1),6-4",,2022-06-20,01:41:00,Eastbourne,,,,,313485,,316981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,7,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
710,2022,Eastbourne,P,2022-06-20,,Grass,,,64,,,LS062,2022-06-20,R64,Kirsten Flipkens,Maryna Zanevska,BEL,BEL,,,6-2,6-3,,,310331,317094,710,2022,Kirsten Flipkens,Maryna Zanevska,BEL,BEL,,,Q,Kirsten Flipkens,Maryna Zanevska,2,"6-2,6-3",,2022-06-20,01:12:00,Eastbourne,,,,,310331,,317094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
710,2022,Eastbourne,P,2022-06-20,,Grass,,,64,,,LS061,2022-06-20,R64,Shelby Rogers,Marie Bouzkova,USA,CZE,,,3-6,6-3,6-4,,317421,320983,710,2022,Shelby Rogers,Marie Bouzkova,USA,CZE,,,,Shelby Rogers,Marie Bouzkova,3,"3-6,6-3,6-4",,2022-06-20,02:22:00,Eastbourne,,,,,317421,,320983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
710,2022,Eastbourne,P,2022-06-20,,Grass,,,64,,,LS047,,R64,Alison Riske Amritraj,BYE,CZE,LAT,14,8,,,,,,,710,2022,Alison Riske Amritraj,BYE,CZE,LAT,14,8,,Alison Riske Amritraj,BYE,,,,2022-06-20,01:17:00,Eastbourne,,,,,314206,,319939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,7,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Alison Riske Amritraj,BYE,,,,,,,,,
710,2022,Eastbourne,P,2022-06-20,,Grass,,,64,,,LS039,,R64,Barbora Krejcikova,BYE,CZE,LAT,14,8,,,,,,,710,2022,Barbora Krejcikova,BYE,CZE,LAT,14,8,,Barbora Krejcikova,BYE,,,,2022-06-20,01:17:00,Eastbourne,,,,,314206,,319939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,7,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Barbora Krejcikova,BYE,,,,,,,,,
710,2022,Eastbourne,P,2022-06-20,,Grass,,,64,,,LS040,,R64,Beatriz Haddad Maia,BYE,CZE,LAT,14,8,,,,,,,710,2022,Beatriz Haddad Maia,BYE,CZE,LAT,14,8,,Beatriz Haddad Maia,BYE,,,,2022-06-20,01:17:00,Eastbourne,,,,,314206,,319939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,7,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Beatriz Haddad Maia,BYE,,,,,,,,,
710,2022,Eastbourne,P,2022-06-20,,Grass,,,64,,,LS056,,R64,Camila Giorgi,BYE,CZE,LAT,14,8,,,,,,,710,2022,Camila Giorgi,BYE,CZE,LAT,14,8,,Camila Giorgi,BYE,,,,2022-06-20,01:17:00,Eastbourne,,,,,314206,,319939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,7,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Camila Giorgi,BYE,,,,,,,,,
710,2022,Eastbourne,P,2022-06-20,,Grass,,,64,,,LS045,,R64,Elena Rybakina,BYE,CZE,LAT,14,8,,,,,,,710,2022,Elena Rybakina,BYE,CZE,LAT,14,8,,Elena Rybakina,BYE,,,,2022-06-20,01:17:00,Eastbourne,,,,,314206,,319939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,7,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Elena Rybakina,BYE,,,,,,,,,
710,2022,Eastbourne,P,2022-06-20,,Grass,,,64,,,LS063,,R64,Elise Mertens,BYE,CZE,LAT,14,8,,,,,,,710,2022,Elise Mertens,BYE,CZE,LAT,14,8,,Elise Mertens,BYE,,,,2022-06-20,01:17:00,Eastbourne,,,,,314206,,319939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,7,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Elise Mertens,BYE,,,,,,,,,
710,2022,Eastbourne,P,2022-06-20,,Grass,,,64,,,LS058,,R64,Garbine Muguruza,BYE,CZE,LAT,14,8,,,,,,,710,2022,Garbine Muguruza,BYE,CZE,LAT,14,8,,Garbine Muguruza,BYE,,,,2022-06-20,01:17:00,Eastbourne,,,,,314206,,319939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,7,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Garbine Muguruza,BYE,,,,,,,,,
710,2022,Eastbourne,P,2022-06-20,,Grass,,,64,,,LS048,,R64,Jelena Ostapenko,BYE,CZE,LAT,14,8,,,,,,,710,2022,Jelena Ostapenko,BYE,CZE,LAT,14,8,,Jelena Ostapenko,BYE,,,,2022-06-20,01:17:00,Eastbourne,,,,,314206,,319939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,7,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jelena Ostapenko,BYE,,,,,,,,,
