tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
1075,2018,Wuhan,P,2018-09-24,,Hard,,,64,,,LS031,2018-09-24,R32,Caroline Wozniacki,Rebecca Peterson,DEN,SWE,2.0,,6-4,6-1,,,313402,317771,1075,2018,Caroline Wozniacki,Rebecca Peterson,DEN,SWE,2.0,,,Caroline Wozniacki,Rebecca Peterson,2,"6-4,6-1",,2018-09-24,01:24:00,Wuhan,,,,,313402,,317771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075,2018,Wuhan,P,2018-09-24,,Hard,,,64,,,LS030,2018-09-24,R32,Monica Puig,Aliaksandra Sasnovich,PUR,BLR,,,6-2,6-2,,,317755,317790,1075,2018,Monica Puig,Aliaksandra Sasnovich,PUR,BLR,,,Q,Monica Puig,Aliaksandra Sasnovich,2,"6-2,6-2",,2018-09-24,01:13:00,Wuhan,,,,,317755,,317790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,8,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075,2018,Wuhan,P,2018-09-24,,Hard,,,64,,,LS029,2018-09-24,R32,Daria Saville,Barbora Strycova,AUS,CZE,,,6-2,7-6(3),,,315997,190879,1075,2018,Daria Saville,Barbora Strycova,AUS,CZE,,,,Daria Saville,Barbora Strycova,2,"6-2,7-6(3)",,2018-09-24,01:54:00,Wuhan,,,,,315997,,190879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075,2018,Wuhan,P,2018-09-24,,Hard,,,64,,,LS028,2018-09-24,R32,Qiang Wang,Karolina Pliskova,CHN,CZE,,8.0,6-1,3-6,6-3,,314429,313974,1075,2018,Qiang Wang,Karolina Pliskova,CHN,CZE,,8.0,WC,Qiang Wang,Karolina Pliskova,3,"6-1,3-6,6-3",,2018-09-24,02:08:00,Wuhan,,,,,314429,,313974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,11,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075,2018,Wuhan,P,2018-09-24,,Hard,,,64,,,LS026,2018-09-24,R32,Katerina Siniakova,Caroline Garcia,CZE,FRA,,4.0,3-6,7-6(5),7-6(4),,320301,315391,1075,2018,Katerina Siniakova,Caroline Garcia,CZE,FRA,,4.0,Q,Katerina Siniakova,Caroline Garcia,3,"3-6,7-6(5),7-6(4)",,2018-09-24,03:00:00,Wuhan,,,,,320301,,315391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,8,8,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075,2018,Wuhan,P,2018-09-24,,Hard,,,64,,,LS027,2018-09-24,R32,Garbine Muguruza,Viktorija Golubic,ESP,SUI,14.0,,6-0,6-1,,,316239,316296,1075,2018,Garbine Muguruza,Viktorija Golubic,ESP,SUI,14.0,,,Garbine Muguruza,Viktorija Golubic,2,"6-0,6-1",,2018-09-24,00:58:00,Wuhan,,,,,316239,,316296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075,2018,Wuhan,P,2018-09-24,,Hard,,,64,,,LS024,2018-09-24,R32,Anett Kontaveit,Donna Vekic,EST,CRO,,,6-2,6-4,,,318425,318516,1075,2018,Anett Kontaveit,Donna Vekic,EST,CRO,,,,Anett Kontaveit,Donna Vekic,2,"6-2,6-4",,2018-09-24,01:07:00,Wuhan,,,,,318425,,318516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075,2018,Wuhan,P,2018-09-24,,Hard,,,64,,,LS025,2018-09-24,R32,Shuai Zhang,Polona Hercog,CHN,SLO,,,6-2,7-5,,,311779,313968,1075,2018,Shuai Zhang,Polona Hercog,CHN,SLO,,,,Shuai Zhang,Polona Hercog,2,"6-2,7-5",,2018-09-24,01:34:00,Wuhan,,,,,311779,,313968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075,2018,Wuhan,P,2018-09-24,,Hard,,,64,,,LS023,2018-09-24,R32,Petra Kvitova,Aleksandra Krunic,CZE,SRB,5.0,,6-3,6-4,,,314206,316344,1075,2018,Petra Kvitova,Aleksandra Krunic,CZE,SRB,5.0,,,Petra Kvitova,Aleksandra Krunic,2,"6-3,6-4",,2018-09-24,01:20:00,Wuhan,,,,,314206,,316344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075,2018,Wuhan,P,2018-09-24,,Hard,,,64,,,LS022,2018-09-24,R32,Anastasia Pavlyuchenkova,Kiki Bertens,RUS,NED,,12.0,6-4,6-2,,,313796,314584,1075,2018,Anastasia Pavlyuchenkova,Kiki Bertens,RUS,NED,,12.0,,Anastasia Pavlyuchenkova,Kiki Bertens,2,"6-4,6-2",,2018-09-24,01:12:00,Wuhan,,,,,313796,,314584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075,2018,Wuhan,P,2018-09-24,,Hard,,,64,,,LS020,2018-09-24,R32,Ashleigh Barty,Saisai Zheng,AUS,CHN,16.0,,4-6,6-1,6-2,,318033,316286,1075,2018,Ashleigh Barty,Saisai Zheng,AUS,CHN,16.0,,,Ashleigh Barty,Saisai Zheng,3,"4-6,6-1,6-2",,2018-09-24,02:09:00,Wuhan,,,,,318033,,316286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,2,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075,2018,Wuhan,P,2018-09-24,,Hard,,,64,,,LS021,2018-09-24,R32,Angelique Kerber,Madison Keys,GER,USA,3.0,,6-0,4-1,,,311470,316959,1075,2018,Angelique Kerber,Madison Keys,GER,USA,3.0,,,Angelique Kerber,Madison Keys,2,"6-0,4-1",,2018-09-24,00:53:00,Wuhan,,,,,311470,,316959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075,2018,Wuhan,P,2018-09-24,,Hard,,,64,,,LS016,2018-09-24,R32,Aryna Sabalenka,Elina Svitolina,BLR,UKR,,6.0,6-4,2-6,6-1,,320760,316738,1075,2018,Aryna Sabalenka,Elina Svitolina,BLR,UKR,,6.0,,Aryna Sabalenka,Elina Svitolina,3,"6-4,2-6,6-1",,2018-09-24,01:51:00,Wuhan,,,,,320760,,316738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,7,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075,2018,Wuhan,P,2018-09-24,,Hard,,,64,,,LS017,2018-09-24,R32,Sofia Kenin,Julia Goerges,USA,GER,,11.0,6-3,2-6,6-4,,320942,313381,1075,2018,Sofia Kenin,Julia Goerges,USA,GER,,11.0,Q,Sofia Kenin,Julia Goerges,3,"6-3,2-6,6-4",,2018-09-24,02:23:00,Wuhan,,,,,320942,,313381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,10,2,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075,2018,Wuhan,P,2018-09-24,,Hard,,,64,,,LS019,2018-09-24,R32,Daria Kasatkina,Xiyu Wang,RUS,CHN,13.0,,6-1,3-6,7-6(8),,322082,326160,1075,2018,Daria Kasatkina,Xiyu Wang,RUS,CHN,13.0,,,Daria Kasatkina,Xiyu Wang,3,"6-1,3-6,7-6(8)",,2018-09-24,02:06:00,Wuhan,,,,,322082,,326160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075,2018,Wuhan,P,2018-09-24,,Hard,,,64,,,LS018,2018-09-24,R32,Dominika Cibulkova,Simona Halep,SVK,ROU,,1.0,6-0,7-5,,,312894,314320,1075,2018,Dominika Cibulkova,Simona Halep,SVK,ROU,,1.0,,Dominika Cibulkova,Simona Halep,2,"6-0,7-5",,2018-09-24,01:24:00,Wuhan,,,,,312894,,314320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075,2018,Wuhan,P,2018-09-24,,Hard,,,64,,,LS015,2018-09-24,R16,Monica Puig,Caroline Wozniacki,PUR,DEN,,2.0,7-6(10),7-5,,,317755,313402,1075,2018,Monica Puig,Caroline Wozniacki,PUR,DEN,,2.0,Q,Monica Puig,Caroline Wozniacki,2,"7-6(10),7-5",,2018-09-24,02:24:00,Wuhan,,,,,317755,,313402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,2,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075,2018,Wuhan,P,2018-09-24,,Hard,,,64,,,LS014,2018-09-24,R16,Qiang Wang,Daria Saville,CHN,AUS,,,7-5,6-2,,,314429,315997,1075,2018,Qiang Wang,Daria Saville,CHN,AUS,,,WC,Qiang Wang,Daria Saville,2,"7-5,6-2",,2018-09-24,01:40:00,Wuhan,,,,,314429,,315997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,10,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075,2018,Wuhan,P,2018-09-24,,Hard,,,64,,,LS013,2018-09-24,R16,Katerina Siniakova,Garbine Muguruza,CZE,ESP,,14.0,7-6(3),7-6(1),,,320301,316239,1075,2018,Katerina Siniakova,Garbine Muguruza,CZE,ESP,,14.0,Q,Katerina Siniakova,Garbine Muguruza,2,"7-6(3),7-6(1)",,2018-09-24,02:08:00,Wuhan,,,,,320301,,316239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,2,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075,2018,Wuhan,P,2018-09-24,,Hard,,,64,,,LS012,2018-09-24,R16,Anett Kontaveit,Shuai Zhang,EST,CHN,,,6-4,4-6,6-1,,318425,311779,1075,2018,Anett Kontaveit,Shuai Zhang,EST,CHN,,,,Anett Kontaveit,Shuai Zhang,3,"6-4,4-6,6-1",,2018-09-24,02:04:00,Wuhan,,,,,318425,,311779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075,2018,Wuhan,P,2018-09-24,,Hard,,,64,,,LS011,2018-09-24,R16,Anastasia Pavlyuchenkova,Petra Kvitova,RUS,CZE,,5.0,3-6,6-3,6-3,,313796,314206,1075,2018,Anastasia Pavlyuchenkova,Petra Kvitova,RUS,CZE,,5.0,,Anastasia Pavlyuchenkova,Petra Kvitova,3,"3-6,6-3,6-3",,2018-09-24,02:13:00,Wuhan,,,,,313796,,314206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,10,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075,2018,Wuhan,P,2018-09-24,,Hard,,,64,,,LS010,2018-09-24,R16,Ashleigh Barty,Angelique Kerber,AUS,GER,16.0,3.0,7-5,6-1,,,318033,311470,1075,2018,Ashleigh Barty,Angelique Kerber,AUS,GER,16.0,3.0,,Ashleigh Barty,Angelique Kerber,2,"7-5,6-1",,2018-09-24,01:17:00,Wuhan,,,,,318033,,311470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075,2018,Wuhan,P,2018-09-24,,Hard,,,64,,,LS008,2018-09-24,R16,Aryna Sabalenka,Sofia Kenin,BLR,USA,,,6-3,6-3,,,320760,320942,1075,2018,Aryna Sabalenka,Sofia Kenin,BLR,USA,,,,Aryna Sabalenka,Sofia Kenin,2,"6-3,6-3",,2018-09-24,01:14:00,Wuhan,,,,,320760,,320942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,9,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075,2018,Wuhan,P,2018-09-24,,Hard,,,64,,,LS009,2018-09-24,R16,Dominika Cibulkova,Daria Kasatkina,SVK,RUS,,13.0,6-3,7-6(3),,,312894,322082,1075,2018,Dominika Cibulkova,Daria Kasatkina,SVK,RUS,,13.0,,Dominika Cibulkova,Daria Kasatkina,2,"6-3,7-6(3)",,2018-09-24,01:43:00,Wuhan,,,,,312894,,322082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075,2018,Wuhan,P,2018-09-24,,Hard,,,64,,,LS007,2018-09-24,QF,Qiang Wang,Monica Puig,CHN,PUR,,,6-3,6-1,,,314429,317755,1075,2018,Qiang Wang,Monica Puig,CHN,PUR,,,WC,Qiang Wang,Monica Puig,2,"6-3,6-1",,2018-09-24,01:07:00,Wuhan,,,,,314429,,317755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075,2018,Wuhan,P,2018-09-24,,Hard,,,64,,,LS006,2018-09-24,QF,Anett Kontaveit,Katerina Siniakova,EST,CZE,,,6-4,6-4,,,318425,320301,1075,2018,Anett Kontaveit,Katerina Siniakova,EST,CZE,,,,Anett Kontaveit,Katerina Siniakova,2,"6-4,6-4",,2018-09-24,01:35:00,Wuhan,,,,,318425,,320301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075,2018,Wuhan,P,2018-09-24,,Hard,,,64,,,LS005,2018-09-24,QF,Ashleigh Barty,Anastasia Pavlyuchenkova,AUS,RUS,16.0,,6-2,5-7,6-4,,318033,313796,1075,2018,Ashleigh Barty,Anastasia Pavlyuchenkova,AUS,RUS,16.0,,,Ashleigh Barty,Anastasia Pavlyuchenkova,3,"6-2,5-7,6-4",,2018-09-24,02:04:00,Wuhan,,,,,318033,,313796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,7,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075,2018,Wuhan,P,2018-09-24,,Hard,,,64,,,LS004,2018-09-24,QF,Aryna Sabalenka,Dominika Cibulkova,BLR,SVK,,,7-5,6-3,,,320760,312894,1075,2018,Aryna Sabalenka,Dominika Cibulkova,BLR,SVK,,,,Aryna Sabalenka,Dominika Cibulkova,2,"7-5,6-3",,2018-09-24,01:23:00,Wuhan,,,,,320760,,312894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075,2018,Wuhan,P,2018-09-24,,Hard,,,64,,,LS003,2018-09-24,SF,Anett Kontaveit,Qiang Wang,EST,CHN,,,6-2,2-1,,,318425,314429,1075,2018,Anett Kontaveit,Qiang Wang,EST,CHN,,,,Anett Kontaveit,Qiang Wang,2,"6-2,2-1",,2018-09-24,00:44:00,Wuhan,,,,,318425,,314429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075,2018,Wuhan,P,2018-09-24,,Hard,,,64,,,LS002,2018-09-24,SF,Aryna Sabalenka,Ashleigh Barty,BLR,AUS,,16.0,7-6(2),6-4,,,320760,318033,1075,2018,Aryna Sabalenka,Ashleigh Barty,BLR,AUS,,16.0,,Aryna Sabalenka,Ashleigh Barty,2,"7-6(2),6-4",,2018-09-24,01:25:00,Wuhan,,,,,320760,,318033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,9,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
