tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-WT-USA-10A-1990,1990,Hilton Head,W,1990-04-02,,Clay,,,56,,,LS004,1990-04-02,QF,Martina Navratilova,Katerina Maleeva,USA,BUL,1.0,5.0,6-0,6-1,,,140007,,W-WT-USA-10A-1990,1990,Martina Navratilova,Katerina Maleeva,USA,BUL,1.0,5.0,,Martina Navratilova,Katerina Maleeva,2,"6-0,6-1",,1990-04-02,,Hilton Head,,,,,140007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-10A-1990,1990,Hilton Head,W,1990-04-02,,Clay,,,56,,,LS005,1990-04-02,QF,Regina Rajchrtova,Zina Garrison,TCH,USA,,3.0,4-6,6-3,6-1,,,,W-WT-USA-10A-1990,1990,Regina Rajchrtova,Zina Garrison,TCH,USA,,3.0,,Regina Rajchrtova,Zina Garrison,3,"4-6,6-3,6-1",,1990-04-02,,Hilton Head,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-10A-1990,1990,Hilton Head,W,1990-04-02,,Clay,,,56,,,LS007,1990-04-02,QF,Natalia Zvereva,Conchita Martinez,BLR,ESP,6.0,4.0,7-6,6-0,,,,130113,W-WT-USA-10A-1990,1990,Natalia Zvereva,Conchita Martinez,BLR,ESP,6.0,4.0,,Natalia Zvereva,Conchita Martinez,2,"7-6,6-0",,1990-04-02,,Hilton Head,,,,,,,130113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-10A-1990,1990,Hilton Head,W,1990-04-02,,Clay,,,56,,,LS006,1990-04-02,QF,Jennifer Capriati,Helen Kelesi,USA,CAN,,8.0,6-2,4-6,6-1,,30200,,W-WT-USA-10A-1990,1990,Jennifer Capriati,Helen Kelesi,USA,CAN,,8.0,,Jennifer Capriati,Helen Kelesi,3,"6-2,4-6,6-1",,1990-04-02,,Hilton Head,,,,,30200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-10A-1990,1990,Hilton Head,W,1990-04-02,,Clay,,,56,,,LS002,1990-04-02,SF,Martina Navratilova,Regina Rajchrtova,USA,TCH,1.0,,6-4,6-3,,,140007,,W-WT-USA-10A-1990,1990,Martina Navratilova,Regina Rajchrtova,USA,TCH,1.0,,,Martina Navratilova,Regina Rajchrtova,2,"6-4,6-3",,1990-04-02,,Hilton Head,,,,,140007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-10A-1990,1990,Hilton Head,W,1990-04-02,,Clay,,,56,,,LS003,1990-04-02,SF,Jennifer Capriati,Natalia Zvereva,USA,BLR,,6.0,6-0,6-4,,,30200,,W-WT-USA-10A-1990,1990,Jennifer Capriati,Natalia Zvereva,USA,BLR,,6.0,,Jennifer Capriati,Natalia Zvereva,2,"6-0,6-4",,1990-04-02,,Hilton Head,,,,,30200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-10A-1990,1990,Hilton Head,W,1990-04-02,,Clay,,,56,,,LS001,1990-04-02,F,Martina Navratilova,Jennifer Capriati,USA,USA,1.0,,6-2,6-4,,,140007,30200,W-WT-USA-10A-1990,1990,Martina Navratilova,Jennifer Capriati,USA,USA,1.0,,,Martina Navratilova,Jennifer Capriati,2,"6-2,6-4",,1990-04-02,,Hilton Head,,,,,140007,,30200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-10A-1990,1990,Hilton Head,W,1990-04-02,,Clay,,,64,,,LS050,,R64,Arantxa Sanchez Vicario,BYE,USA,USA,,,,,,,,,W-WT-USA-10A-1990,1990,Arantxa Sanchez Vicario,BYE,USA,USA,,,,Arantxa Sanchez Vicario,BYE,,,,1990-04-02,,Hilton Head,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Arantxa Sanchez Vicario,BYE,,,,,,,,,
W-WT-USA-10A-1990,1990,Hilton Head,W,1990-04-02,,Clay,,,64,,,LS060,,R64,Conchita Martinez,BYE,USA,USA,,,,,,,,,W-WT-USA-10A-1990,1990,Conchita Martinez,BYE,USA,USA,,,,Conchita Martinez,BYE,,,,1990-04-02,,Hilton Head,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Conchita Martinez,BYE,,,,,,,,,
W-WT-USA-10A-1990,1990,Hilton Head,W,1990-04-02,,Clay,,,64,,,LS052,,R64,Helen Kelesi,BYE,USA,USA,,,,,,,,,W-WT-USA-10A-1990,1990,Helen Kelesi,BYE,USA,USA,,,,Helen Kelesi,BYE,,,,1990-04-02,,Hilton Head,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Helen Kelesi,BYE,,,,,,,,,
W-WT-USA-10A-1990,1990,Hilton Head,W,1990-04-02,,Clay,,,64,,,LS036,,R64,Katerina Maleeva,BYE,USA,USA,,,,,,,,,W-WT-USA-10A-1990,1990,Katerina Maleeva,BYE,USA,USA,,,,Katerina Maleeva,BYE,,,,1990-04-02,,Hilton Head,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Katerina Maleeva,BYE,,,,,,,,,
W-WT-USA-10A-1990,1990,Hilton Head,W,1990-04-02,,Clay,,,64,,,LS042,,R64,Laura Arraya,BYE,USA,USA,,,,,,,,,W-WT-USA-10A-1990,1990,Laura Arraya,BYE,USA,USA,,,,Laura Arraya,BYE,,,,1990-04-02,,Hilton Head,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Laura Arraya,BYE,,,,,,,,,
W-WT-USA-10A-1990,1990,Hilton Head,W,1990-04-02,,Clay,,,64,,,LS032,,R64,Martina Navratilova,BYE,USA,USA,,,,,,,,,W-WT-USA-10A-1990,1990,Martina Navratilova,BYE,USA,USA,,,,Martina Navratilova,BYE,,,,1990-04-02,,Hilton Head,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Martina Navratilova,BYE,,,,,,,,,
W-WT-USA-10A-1990,1990,Hilton Head,W,1990-04-02,,Clay,,,64,,,LS056,,R64,Natalia Zvereva,BYE,USA,USA,,,,,,,,,W-WT-USA-10A-1990,1990,Natalia Zvereva,BYE,USA,USA,,,,Natalia Zvereva,BYE,,,,1990-04-02,,Hilton Head,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Natalia Zvereva,BYE,,,,,,,,,
W-WT-USA-10A-1990,1990,Hilton Head,W,1990-04-02,,Clay,,,64,,,LS044,,R64,Zina Garrison,BYE,USA,USA,,,,,,,,,W-WT-USA-10A-1990,1990,Zina Garrison,BYE,USA,USA,,,,Zina Garrison,BYE,,,,1990-04-02,,Hilton Head,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Zina Garrison,BYE,,,,,,,,,
