tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-WT-AUS-03A-1990,1991,Brisbane,W,1990-12-31,,Hard,,,56,,,LS033,1990-12-31,R64,Michelle Jaggard Lai,Belinda Cordwell,AUS,NZL,,,7-6,6-2,,,,,W-WT-AUS-03A-1990,1991,Michelle Jaggard Lai,Belinda Cordwell,AUS,NZL,,,,Michelle Jaggard Lai,Belinda Cordwell,2,"7-6,6-2",,1990-12-31,,Brisbane,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-AUS-03A-1990,1991,Brisbane,W,1990-12-31,,Hard,,,56,,,LS029,1990-12-31,R32,Jana Novotna,Marketa Kochta,CZE,GER,1.0,,6-2,6-1,,,,110181,W-WT-AUS-03A-1990,1991,Jana Novotna,Marketa Kochta,CZE,GER,1.0,,,Jana Novotna,Marketa Kochta,2,"6-2,6-1",,1990-12-31,,Brisbane,,,,,,,110181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-AUS-03A-1990,1991,Brisbane,W,1990-12-31,,Hard,,,56,,,LS028,1990-12-31,R32,Larisa Savchenko,Magdalena Maleeva,URS,BUL,,,6-1,6-2,,,,130245,W-WT-AUS-03A-1990,1991,Larisa Savchenko,Magdalena Maleeva,URS,BUL,,,,Larisa Savchenko,Magdalena Maleeva,2,"6-1,6-2",,1990-12-31,,Brisbane,,,,,,,130245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-AUS-03A-1990,1991,Brisbane,W,1990-12-31,,Hard,,,56,,,LS031,1990-12-31,R32,Shaun Stafford,Veronika Martinek,USA,GER,,15.0,6-0,3-6,6-1,,,130030,W-WT-AUS-03A-1990,1991,Shaun Stafford,Veronika Martinek,USA,GER,,15.0,,Shaun Stafford,Veronika Martinek,3,"6-0,3-6,6-1",,1990-12-31,,Brisbane,,,,,,,130030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-AUS-03A-1990,1991,Brisbane,W,1990-12-31,,Hard,,,56,,,LS030,1990-12-31,R32,Sabine Appelmans,Nicole Pratt,BEL,AUS,5.0,,6-3,6-1,,,10021,160078,W-WT-AUS-03A-1990,1991,Sabine Appelmans,Nicole Pratt,BEL,AUS,5.0,,,Sabine Appelmans,Nicole Pratt,2,"6-3,6-1",,1990-12-31,,Brisbane,,,,,10021,,160078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-AUS-03A-1990,1991,Brisbane,W,1990-12-31,,Hard,,,56,,,LS024,1990-12-31,R32,Akiko Kijimuta,Barbara Paulus,JPN,AUT,,3.0,6-2,6-3,,,,,W-WT-AUS-03A-1990,1991,Akiko Kijimuta,Barbara Paulus,JPN,AUT,,3.0,,Akiko Kijimuta,Barbara Paulus,2,"6-2,6-3",,1990-12-31,,Brisbane,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-AUS-03A-1990,1991,Brisbane,W,1990-12-31,,Hard,,,56,,,LS025,1990-12-31,R32,Maya Kidowaki,Kirrily Sharpe,JPN,AUS,,,3-6,6-2,6-2,,,,W-WT-AUS-03A-1990,1991,Maya Kidowaki,Kirrily Sharpe,JPN,AUS,,,,Maya Kidowaki,Kirrily Sharpe,3,"3-6,6-2,6-2",,1990-12-31,,Brisbane,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-AUS-03A-1990,1991,Brisbane,W,1990-12-31,,Hard,,,56,,,LS026,1990-12-31,R32,Rachel Mcquillan,Jennifer Santrock,AUS,USA,9.0,,7-5,6-3,,,130050,,W-WT-AUS-03A-1990,1991,Rachel Mcquillan,Jennifer Santrock,AUS,USA,9.0,,,Rachel Mcquillan,Jennifer Santrock,2,"7-5,6-3",,1990-12-31,,Brisbane,,,,,130050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-AUS-03A-1990,1991,Brisbane,W,1990-12-31,,Hard,,,56,,,LS027,1990-12-31,R32,Gretchen Magers,Tamaka Takagi,USA,JPN,7.0,,6-4,1-6,6-3,,,,W-WT-AUS-03A-1990,1991,Gretchen Magers,Tamaka Takagi,USA,JPN,7.0,,,Gretchen Magers,Tamaka Takagi,3,"6-4,1-6,6-3",,1990-12-31,,Brisbane,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-AUS-03A-1990,1991,Brisbane,W,1990-12-31,,Hard,,,56,,,LS021,1990-12-31,R32,Claudia Porwik,Petra Langrova,GER,TCH,6.0,,2-6,7-6,6-4,,,,W-WT-AUS-03A-1990,1991,Claudia Porwik,Petra Langrova,GER,TCH,6.0,,,Claudia Porwik,Petra Langrova,3,"2-6,7-6,6-4",,1990-12-31,,Brisbane,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-AUS-03A-1990,1991,Brisbane,W,1990-12-31,,Hard,,,56,,,LS020,1990-12-31,R32,Linda Wild,Nicole Bradtke,USA,AUS,,14.0,7-6,3-6,6-2,,,,W-WT-AUS-03A-1990,1991,Linda Wild,Nicole Bradtke,USA,AUS,,14.0,,Linda Wild,Nicole Bradtke,3,"7-6,3-6,6-2",,1990-12-31,,Brisbane,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-AUS-03A-1990,1991,Brisbane,W,1990-12-31,,Hard,,,56,,,LS023,1990-12-31,R32,Natalia Medvedeva,Karin Kschwendt,UKR,AUT,16.0,,3-6,6-4,6-4,,,110053,W-WT-AUS-03A-1990,1991,Natalia Medvedeva,Karin Kschwendt,UKR,AUT,16.0,,,Natalia Medvedeva,Karin Kschwendt,3,"3-6,6-4,6-4",,1990-12-31,,Brisbane,,,,,,,110053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-AUS-03A-1990,1991,Brisbane,W,1990-12-31,,Hard,,,56,,,LS022,1990-12-31,R32,Judith Wiesner,Nanne Dahlman,AUT,FIN,4.0,,6-0,6-3,,,,,W-WT-AUS-03A-1990,1991,Judith Wiesner,Nanne Dahlman,AUT,FIN,4.0,,,Judith Wiesner,Nanne Dahlman,2,"6-0,6-3",,1990-12-31,,Brisbane,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-AUS-03A-1990,1991,Brisbane,W,1990-12-31,,Hard,,,56,,,LS019,1990-12-31,R32,Kristin Godridge,Catarina Lindqvist Ryan,HKG,SWE,,8.0,7-5,4-6,6-0,,,,W-WT-AUS-03A-1990,1991,Kristin Godridge,Catarina Lindqvist Ryan,HKG,SWE,,8.0,,Kristin Godridge,Catarina Lindqvist Ryan,3,"7-5,4-6,6-0",,1990-12-31,,Brisbane,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-AUS-03A-1990,1991,Brisbane,W,1990-12-31,,Hard,,,56,,,LS018,1990-12-31,R32,Cristina Tessi,Stacey Martin,ARG,USA,,,4-6,6-2,6-2,,,,W-WT-AUS-03A-1990,1991,Cristina Tessi,Stacey Martin,ARG,USA,,,,Cristina Tessi,Stacey Martin,3,"4-6,6-2,6-2",,1990-12-31,,Brisbane,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-AUS-03A-1990,1991,Brisbane,W,1990-12-31,,Hard,,,56,,,LS017,1990-12-31,R32,Julie Halard Decugis,Nana Smith,FRA,JPN,10.0,,7-5,6-3,,,80005,,W-WT-AUS-03A-1990,1991,Julie Halard Decugis,Nana Smith,FRA,JPN,10.0,,,Julie Halard Decugis,Nana Smith,2,"7-5,6-3",,1990-12-31,,Brisbane,,,,,80005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-AUS-03A-1990,1991,Brisbane,W,1990-12-31,,Hard,,,56,,,LS016,1990-12-31,R32,Helena Sukova,Michelle Jaggard Lai,CZE,AUS,2.0,,6-2,6-3,,,,,W-WT-AUS-03A-1990,1991,Helena Sukova,Michelle Jaggard Lai,CZE,AUS,2.0,,,Helena Sukova,Michelle Jaggard Lai,2,"6-2,6-3",,1990-12-31,,Brisbane,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-AUS-03A-1990,1991,Brisbane,W,1990-12-31,,Hard,,,56,,,LS014,1990-12-31,R16,Larisa Savchenko,Jana Novotna,URS,CZE,,1.0,6-2,6-4,,,,,W-WT-AUS-03A-1990,1991,Larisa Savchenko,Jana Novotna,URS,CZE,,1.0,,Larisa Savchenko,Jana Novotna,2,"6-2,6-4",,1990-12-31,,Brisbane,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-AUS-03A-1990,1991,Brisbane,W,1990-12-31,,Hard,,,56,,,LS015,1990-12-31,R16,Sabine Appelmans,Shaun Stafford,BEL,USA,5.0,,6-4,6-3,,,10021,,W-WT-AUS-03A-1990,1991,Sabine Appelmans,Shaun Stafford,BEL,USA,5.0,,,Sabine Appelmans,Shaun Stafford,2,"6-4,6-3",,1990-12-31,,Brisbane,,,,,10021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-AUS-03A-1990,1991,Brisbane,W,1990-12-31,,Hard,,,56,,,LS012,1990-12-31,R16,Akiko Kijimuta,Maya Kidowaki,JPN,JPN,,,6-4,6-4,,,,,W-WT-AUS-03A-1990,1991,Akiko Kijimuta,Maya Kidowaki,JPN,JPN,,,,Akiko Kijimuta,Maya Kidowaki,2,"6-4,6-4",,1990-12-31,,Brisbane,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-AUS-03A-1990,1991,Brisbane,W,1990-12-31,,Hard,,,56,,,LS013,1990-12-31,R16,Rachel Mcquillan,Gretchen Magers,AUS,USA,9.0,7.0,6-4,4-6,6-2,,130050,,W-WT-AUS-03A-1990,1991,Rachel Mcquillan,Gretchen Magers,AUS,USA,9.0,7.0,,Rachel Mcquillan,Gretchen Magers,3,"6-4,4-6,6-2",,1990-12-31,,Brisbane,,,,,130050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-AUS-03A-1990,1991,Brisbane,W,1990-12-31,,Hard,,,56,,,LS010,1990-12-31,R16,Linda Wild,Claudia Porwik,USA,GER,,6.0,6-3,6-4,,,,,W-WT-AUS-03A-1990,1991,Linda Wild,Claudia Porwik,USA,GER,,6.0,,Linda Wild,Claudia Porwik,2,"6-3,6-4",,1990-12-31,,Brisbane,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-AUS-03A-1990,1991,Brisbane,W,1990-12-31,,Hard,,,56,,,LS011,1990-12-31,R16,Judith Wiesner,Natalia Medvedeva,AUT,UKR,4.0,16.0,6-0,7-5,,,,,W-WT-AUS-03A-1990,1991,Judith Wiesner,Natalia Medvedeva,AUT,UKR,4.0,16.0,,Judith Wiesner,Natalia Medvedeva,2,"6-0,7-5",,1990-12-31,,Brisbane,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-AUS-03A-1990,1991,Brisbane,W,1990-12-31,,Hard,,,56,,,LS009,1990-12-31,R16,Cristina Tessi,Kristin Godridge,ARG,HKG,,,6-2,6-1,,,,,W-WT-AUS-03A-1990,1991,Cristina Tessi,Kristin Godridge,ARG,HKG,,,,Cristina Tessi,Kristin Godridge,2,"6-2,6-1",,1990-12-31,,Brisbane,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-AUS-03A-1990,1991,Brisbane,W,1990-12-31,,Hard,,,56,,,LS008,1990-12-31,R16,Helena Sukova,Julie Halard Decugis,CZE,FRA,2.0,10.0,6-4,6-4,,,,80005,W-WT-AUS-03A-1990,1991,Helena Sukova,Julie Halard Decugis,CZE,FRA,2.0,10.0,,Helena Sukova,Julie Halard Decugis,2,"6-4,6-4",,1990-12-31,,Brisbane,,,,,,,80005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-AUS-03A-1990,1991,Brisbane,W,1990-12-31,,Hard,,,56,,,LS007,1990-12-31,QF,Larisa Savchenko,Sabine Appelmans,URS,BEL,,5.0,6-4,2-6,6-4,,,10021,W-WT-AUS-03A-1990,1991,Larisa Savchenko,Sabine Appelmans,URS,BEL,,5.0,,Larisa Savchenko,Sabine Appelmans,3,"6-4,2-6,6-4",,1990-12-31,,Brisbane,,,,,,,10021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-AUS-03A-1990,1991,Brisbane,W,1990-12-31,,Hard,,,56,,,LS006,1990-12-31,QF,Akiko Kijimuta,Rachel Mcquillan,JPN,AUS,,9.0,6-2,6-7,6-3,,,130050,W-WT-AUS-03A-1990,1991,Akiko Kijimuta,Rachel Mcquillan,JPN,AUS,,9.0,,Akiko Kijimuta,Rachel Mcquillan,3,"6-2,6-7,6-3",,1990-12-31,,Brisbane,,,,,,,130050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-AUS-03A-1990,1991,Brisbane,W,1990-12-31,,Hard,,,56,,,LS005,1990-12-31,QF,Linda Wild,Judith Wiesner,USA,AUT,,4.0,6-1,6-4,,,,,W-WT-AUS-03A-1990,1991,Linda Wild,Judith Wiesner,USA,AUT,,4.0,,Linda Wild,Judith Wiesner,2,"6-1,6-4",,1990-12-31,,Brisbane,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-AUS-03A-1990,1991,Brisbane,W,1990-12-31,,Hard,,,56,,,LS004,1990-12-31,QF,Helena Sukova,Cristina Tessi,CZE,ARG,2.0,,6-2,6-1,,,,,W-WT-AUS-03A-1990,1991,Helena Sukova,Cristina Tessi,CZE,ARG,2.0,,,Helena Sukova,Cristina Tessi,2,"6-2,6-1",,1990-12-31,,Brisbane,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
