tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
2029,2021,Gippsland Trophy,P,2021-01-31,,Hard,,,54,,,2029_276,2021-01-31,R32,Jelena Ostapenko,Danka Kovinic,LAT,MNE,13.0,,6-4,7-5,,,319939,317684,2029,2021,Jelena Ostapenko,Danka Kovinic,LAT,MNE,13.0,,,Jelena Ostapenko,Danka Kovinic,2,"6-4,7-5",,2021-01-31,01:37:00,Gippsland Trophy,,,,,319939,,317684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,3,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2029,2021,Gippsland Trophy,P,2021-01-31,,Hard,,,54,,,2029_275,2021-01-31,R32,Elina Svitolina,Andrea Petkovic,UKR,GER,3.0,,6-1,6-4,,,316738,310770,2029,2021,Elina Svitolina,Andrea Petkovic,UKR,GER,3.0,,,Elina Svitolina,Andrea Petkovic,2,"6-1,6-4",,2021-01-31,01:12:00,Gippsland Trophy,,,,,316738,,310770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2029,2021,Gippsland Trophy,P,2021-01-31,,Hard,,,54,,,2029_274,2021-01-31,R32,Johanna Konta,Bernarda Pera,GBR,USA,5.0,,6-2,6-3,,,313907,317708,2029,2021,Johanna Konta,Bernarda Pera,GBR,USA,5.0,,,Johanna Konta,Bernarda Pera,2,"6-2,6-3",,2021-01-31,01:21:00,Gippsland Trophy,,,,,313907,,317708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2029,2021,Gippsland Trophy,P,2021-01-31,,Hard,,,54,,,2029_273,2021-01-31,R32,Irina Camelia Begu,Aliaksandra Sasnovich,ROU,BLR,,,5-7,6-4,6-4,,313169,317790,2029,2021,Irina Camelia Begu,Aliaksandra Sasnovich,ROU,BLR,,,,Irina Camelia Begu,Aliaksandra Sasnovich,3,"5-7,6-4,6-4",,2021-01-31,02:35:00,Gippsland Trophy,,,,,313169,,317790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2029,2021,Gippsland Trophy,P,2021-01-31,,Hard,,,54,,,2029_272,2021-01-31,R32,Katie Boulter,Coco Gauff,GBR,USA,,14.0,3-6,7-5,6-2,,319125,328560,2029,2021,Katie Boulter,Coco Gauff,GBR,USA,,14.0,,Katie Boulter,Coco Gauff,3,"3-6,7-5,6-2",,2021-01-31,01:43:00,Gippsland Trophy,,,,,319125,,328560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,6,2,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2029,2021,Gippsland Trophy,P,2021-01-31,,Hard,,,54,,,2029_271,2021-01-31,R32,Naomi Osaka,Alize Cornet,JPN,FRA,2.0,,6-2,6-2,,,319998,312121,2029,2021,Naomi Osaka,Alize Cornet,JPN,FRA,2.0,,,Naomi Osaka,Alize Cornet,2,"6-2,6-2",,2021-01-31,01:11:00,Gippsland Trophy,,,,,319998,,312121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2029,2021,Gippsland Trophy,P,2021-01-31,,Hard,,,54,,,2029_269,2021-01-31,R64,Anastasia Potapova,Whitney Osuigwe,RUS,USA,,,6-3,6-0,,,325601,326101,2029,2021,Anastasia Potapova,Whitney Osuigwe,RUS,USA,,,,Anastasia Potapova,Whitney Osuigwe,2,"6-3,6-0",,2021-01-31,00:48:00,Gippsland Trophy,,,,,325601,,326101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,8,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2029,2021,Gippsland Trophy,P,2021-01-31,,Hard,,,54,,,2029_268,2021-01-31,R64,Destanee Aiava,Chloe Paquet,AUS,FRA,,,6-1,4-6,6-4,,324219,318839,2029,2021,Destanee Aiava,Chloe Paquet,AUS,FRA,,,WC,Destanee Aiava,Chloe Paquet,3,"6-1,4-6,6-4",,2021-01-31,02:20:00,Gippsland Trophy,,,,,324219,,318839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,7,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2029,2021,Gippsland Trophy,P,2021-01-31,,Hard,,,54,,,2029_267,2021-01-31,R64,Laura Siegemund,Monica Niculescu,GER,ROU,16.0,,7-5,6-4,,,310926,310775,2029,2021,Laura Siegemund,Monica Niculescu,GER,ROU,16.0,,,Laura Siegemund,Monica Niculescu,2,"7-5,6-4",,2021-01-31,01:58:00,Gippsland Trophy,,,,,310926,,310775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2029,2021,Gippsland Trophy,P,2021-01-31,,Hard,,,54,,,2029_265,2021-01-31,R64,Anna Karolina Schmiedlova,Valeria Savinykh,SVK,RUS,,,6-1,6-3,,,318203,315428,2029,2021,Anna Karolina Schmiedlova,Valeria Savinykh,SVK,RUS,,,,Anna Karolina Schmiedlova,Valeria Savinykh,2,"6-1,6-3",,2021-01-31,01:15:00,Gippsland Trophy,,,,,318203,,315428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2029,2021,Gippsland Trophy,P,2021-01-31,,Hard,,,54,,,2029_264,2021-01-31,R64,Kaja Juvan,Yafan Wang,SLO,CHN,,,4-6,6-1,6-4,,324702,317510,2029,2021,Kaja Juvan,Yafan Wang,SLO,CHN,,,,Kaja Juvan,Yafan Wang,3,"4-6,6-1,6-4",,2021-01-31,02:09:00,Gippsland Trophy,,,,,324702,,317510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2029,2021,Gippsland Trophy,P,2021-01-31,,Hard,,,54,,,2029_261,2021-01-31,R64,Kaia Kanepi,Astra Sharma,EST,AUS,,,1-6,7-5,6-2,,110536,319696,2029,2021,Kaia Kanepi,Astra Sharma,EST,AUS,,,,Kaia Kanepi,Astra Sharma,3,"1-6,7-5,6-2",,2021-01-31,02:10:00,Gippsland Trophy,,,,,110536,,319696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,5,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2029,2021,Gippsland Trophy,P,2021-01-31,,Hard,,,54,,,2029_260,2021-01-31,R64,Daria Kasatkina,Mihaela Buzarnescu,RUS,ROU,,,6-1,6-1,,,322082,312268,2029,2021,Daria Kasatkina,Mihaela Buzarnescu,RUS,ROU,,,,Daria Kasatkina,Mihaela Buzarnescu,2,"6-1,6-1",,2021-01-31,01:03:00,Gippsland Trophy,,,,,322082,,312268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2029,2021,Gippsland Trophy,P,2021-01-31,,Hard,,,54,,,2029_259,2021-01-31,R64,Polona Hercog,Margarita Gasparyan,SLO,RUS,15.0,,2-6,6-3,6-3,,313968,317938,2029,2021,Polona Hercog,Margarita Gasparyan,SLO,RUS,15.0,,,Polona Hercog,Margarita Gasparyan,3,"2-6,6-3,6-3",,2021-01-31,01:51:00,Gippsland Trophy,,,,,313968,,317938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2029,2021,Gippsland Trophy,P,2021-01-31,,Hard,,,54,,,2029_257,2021-01-31,R64,Jasmine Paolini,Rebecca Marino,ITA,CAN,,,7-6(2),6-3,,,319280,313485,2029,2021,Jasmine Paolini,Rebecca Marino,ITA,CAN,,,,Jasmine Paolini,Rebecca Marino,2,"7-6(2),6-3",,2021-01-31,01:22:00,Gippsland Trophy,,,,,319280,,313485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,1,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2029,2021,Gippsland Trophy,P,2021-01-31,,Hard,,,54,,,2029_253,2021-01-31,R64,Mayo Hibi,Varvara Lepchenko,JPN,USA,,,6-4,6-7(3),6-1,,319473,120420,2029,2021,Mayo Hibi,Varvara Lepchenko,JPN,USA,,,,Mayo Hibi,Varvara Lepchenko,3,"6-4,6-7(3),6-1",,2021-01-31,02:55:00,Gippsland Trophy,,,,,319473,,120420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2029,2021,Gippsland Trophy,P,2021-01-31,,Hard,,,54,,,2029_252,2021-01-31,R64,Timea Babos,Patricia Maria Tig,HUN,ROU,,,7-6(5),6-3,,,317070,317171,2029,2021,Timea Babos,Patricia Maria Tig,HUN,ROU,,,,Timea Babos,Patricia Maria Tig,2,"7-6(5),6-3",,2021-01-31,01:58:00,Gippsland Trophy,,,,,317070,,317171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,4,10,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2029,2021,Gippsland Trophy,P,2021-01-31,,Hard,,,54,,,2029_251,2021-01-31,R64,Caroline Garcia,Arina Rodionova,FRA,AUS,12.0,,6-3,6-4,,,315391,312413,2029,2021,Caroline Garcia,Arina Rodionova,FRA,AUS,12.0,,,Caroline Garcia,Arina Rodionova,2,"6-3,6-4",,2021-01-31,01:20:00,Gippsland Trophy,,,,,315391,,312413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2029,2021,Gippsland Trophy,P,2021-01-31,,Hard,,,54,,,2029_250,2021-01-31,R64,Jelena Ostapenko,Sara Errani,LAT,ITA,13.0,,4-6,6-3,6-1,,319939,310761,2029,2021,Jelena Ostapenko,Sara Errani,LAT,ITA,13.0,,,Jelena Ostapenko,Sara Errani,3,"4-6,6-3,6-1",,2021-01-31,01:53:00,Gippsland Trophy,,,,,319939,,310761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,7,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2029,2021,Gippsland Trophy,P,2021-01-31,,Hard,,,54,,,2029_249,2021-01-31,R64,Danka Kovinic,Tamara Zidansek,MNE,SLO,,,6-3,6-3,,,317684,323079,2029,2021,Danka Kovinic,Tamara Zidansek,MNE,SLO,,,,Danka Kovinic,Tamara Zidansek,2,"6-3,6-3",,2021-01-31,02:06:00,Gippsland Trophy,,,,,317684,,323079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,3,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2029,2021,Gippsland Trophy,P,2021-01-31,,Hard,,,54,,,2029_248,2021-01-31,R64,Andrea Petkovic,Martina Trevisan,GER,ITA,,,6-1,3-6,7-5,,310770,316266,2029,2021,Andrea Petkovic,Martina Trevisan,GER,ITA,,,,Andrea Petkovic,Martina Trevisan,3,"6-1,3-6,7-5",,2021-01-31,02:21:00,Gippsland Trophy,,,,,310770,,316266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,7,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2029,2021,Gippsland Trophy,P,2021-01-31,,Hard,,,54,,,2029_245,2021-01-31,R64,Bernarda Pera,Olivia Gadecki,USA,AUS,,,6-7(2),6-3,6-3,,317708,326653,2029,2021,Bernarda Pera,Olivia Gadecki,USA,AUS,,,,Bernarda Pera,Olivia Gadecki,3,"6-7(2),6-3,6-3",,2021-01-31,02:16:00,Gippsland Trophy,,,,,317708,,326653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,3,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2029,2021,Gippsland Trophy,P,2021-01-31,,Hard,,,54,,,2029_244,2021-01-31,R64,Aliaksandra Sasnovich,Lesia Tsurenko,BLR,UKR,,,3-6,6-4,6-4,,317790,315295,2029,2021,Aliaksandra Sasnovich,Lesia Tsurenko,BLR,UKR,,,,Aliaksandra Sasnovich,Lesia Tsurenko,3,"3-6,6-4,6-4",,2021-01-31,02:07:00,Gippsland Trophy,,,,,317790,,315295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,7,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2029,2021,Gippsland Trophy,P,2021-01-31,,Hard,,,54,,,2029_243,2021-01-31,R64,Irina Camelia Begu,Saisai Zheng,ROU,CHN,,11.0,3-6,7-5,6-4,,313169,316286,2029,2021,Irina Camelia Begu,Saisai Zheng,ROU,CHN,,11.0,,Irina Camelia Begu,Saisai Zheng,3,"3-6,7-5,6-4",,2021-01-31,02:45:00,Gippsland Trophy,,,,,313169,,316286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2029,2021,Gippsland Trophy,P,2021-01-31,,Hard,,,54,,,2029_242,2021-01-31,R64,Coco Gauff,Jil Teichmann,USA,SUI,14.0,,6-3,6-7(6),7-6(5),,328560,320926,2029,2021,Coco Gauff,Jil Teichmann,USA,SUI,14.0,,,Coco Gauff,Jil Teichmann,3,"6-3,6-7(6),7-6(5)",,2021-01-31,02:45:00,Gippsland Trophy,,,,,328560,,320926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,4,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2029,2021,Gippsland Trophy,P,2021-01-31,,Hard,,,54,,,2029_241,2021-01-31,R64,Katie Boulter,Anna Kalinskaya,GBR,RUS,,,6-1,6-3,,,319125,323942,2029,2021,Katie Boulter,Anna Kalinskaya,GBR,RUS,,,,Katie Boulter,Anna Kalinskaya,2,"6-1,6-3",,2021-01-31,00:57:00,Gippsland Trophy,,,,,319125,,323942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2029,2021,Gippsland Trophy,P,2021-01-31,,Hard,,,54,,,2029_240,2021-01-31,R64,Alize Cornet,Ajla Tomljanovic,FRA,AUS,,,5-7,6-1,6-3,,312121,315232,2029,2021,Alize Cornet,Ajla Tomljanovic,FRA,AUS,,,,Alize Cornet,Ajla Tomljanovic,3,"5-7,6-1,6-3",,2021-01-31,02:28:00,Gippsland Trophy,,,,,312121,,315232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,5,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2029,2021,Gippsland Trophy,P,2021-01-31,,Hard,,,54,,,2029_238,2021-01-31,F,Elise Mertens,Kaia Kanepi,BEL,EST,7.0,,6-4,6-1,,,317964,110536,2029,2021,Elise Mertens,Kaia Kanepi,BEL,EST,7.0,,,Elise Mertens,Kaia Kanepi,2,"6-4,6-1",,2021-01-31,01:10:00,Gippsland Trophy,,,,,317964,,110536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2029,2021,Gippsland Trophy,P,2021-01-31,,Hard,,,64,,,BYE_R64_Aryna_Sabalenka_1,,R64,Aryna Sabalenka,BYE,EST,RUS,,9.0,,,,,,,2029,2021,Aryna Sabalenka,BYE,EST,RUS,,9.0,,Aryna Sabalenka,BYE,,,,2021-01-31,01:30:00,Gippsland Trophy,,,,,110536,,319007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,7,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aryna Sabalenka,BYE,,,,,,,,,
