tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
560,2020,Us Open,G,2020-08-31,,Hard,,,128,,,LS073,2020-08-31,R128,Elena Rybakina,Katarina Zavatska,KAZ,UKR,11,,6-3,6-0,,,324166,324584,560,2020,Elena Rybakina,Katarina Zavatska,KAZ,UKR,11,,,Elena Rybakina,Katarina Zavatska,2,"6-3,6-0",,2020-08-31,01:07:00,Us Open,,,,,324166,,324584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2020,Us Open,G,2020-08-31,,Hard,,,128,,,LS072,2020-08-31,R128,Shelby Rogers,Irina Khromacheva,USA,RUS,,,6-2,6-2,,,317421,317915,560,2020,Shelby Rogers,Irina Khromacheva,USA,RUS,,,,Shelby Rogers,Irina Khromacheva,2,"6-2,6-2",,2020-08-31,00:55:00,Us Open,,,,,317421,,317915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,6,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2020,Us Open,G,2020-08-31,,Hard,,,128,,,LS074,2020-08-31,R128,Madison Brengle,Arina Rodionova,USA,AUS,,,6-2,6-2,,,312328,312413,560,2020,Madison Brengle,Arina Rodionova,USA,AUS,,,,Madison Brengle,Arina Rodionova,2,"6-2,6-2",,2020-08-31,00:59:00,Us Open,,,,,312328,,312413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,9,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2020,Us Open,G,2020-08-31,,Hard,,,128,,,LS075,2020-08-31,R128,Dayana Yastremska,Astra Sharma,UKR,AUS,19,,6-3,6-7(4),7-6(2),,324261,319696,560,2020,Dayana Yastremska,Astra Sharma,UKR,AUS,19,,,Dayana Yastremska,Astra Sharma,3,"6-3,6-7(4),7-6(2)",,2020-08-31,02:26:00,Us Open,,,,,324261,,319696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,3,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2020,Us Open,G,2020-08-31,,Hard,,,128,,,LS079,2020-08-31,R128,Kirsten Flipkens,Rebecca Peterson,BEL,SWE,,32,7-6(1),6-4,,,310331,317771,560,2020,Kirsten Flipkens,Rebecca Peterson,BEL,SWE,,32,,Kirsten Flipkens,Rebecca Peterson,2,"7-6(1),6-4",,2020-08-31,02:02:00,Us Open,,,,,310331,,317771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2020,Us Open,G,2020-08-31,,Hard,,,128,,,LS078,2020-08-31,R128,Jessica Pegula,Marie Bouzkova,USA,CZE,,,3-6,6-2,7-6(3),,316956,320983,560,2020,Jessica Pegula,Marie Bouzkova,USA,CZE,,,,Jessica Pegula,Marie Bouzkova,3,"3-6,6-2,7-6(3)",,2020-08-31,02:49:00,Us Open,,,,,316956,,320983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2020,Us Open,G,2020-08-31,,Hard,,,128,,,LS077,2020-08-31,R128,Kateryna Baindl,Whitney Osuigwe,UKR,USA,,,6-3,7-5,,,316739,326101,560,2020,Kateryna Baindl,Whitney Osuigwe,UKR,USA,,,,Kateryna Baindl,Whitney Osuigwe,2,"6-3,7-5",,2020-08-31,01:33:00,Us Open,,,,,316739,,326101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2020,Us Open,G,2020-08-31,,Hard,,,128,,,LS076,2020-08-31,R128,Petra Kvitova,Irina Camelia Begu,CZE,ROU,6,,6-3,6-2,,,314206,313169,560,2020,Petra Kvitova,Irina Camelia Begu,CZE,ROU,6,,,Petra Kvitova,Irina Camelia Begu,2,"6-3,6-2",,2020-08-31,01:03:00,Us Open,,,,,314206,,313169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2020,Us Open,G,2020-08-31,,Hard,,,128,,,LS126,2020-08-31,R128,Madison Keys,Timea Babos,USA,HUN,7,,6-1,6-1,,,316959,317070,560,2020,Madison Keys,Timea Babos,USA,HUN,7,,,Madison Keys,Timea Babos,2,"6-1,6-1",,2020-08-31,00:55:00,Us Open,,,,,316959,,317070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2020,Us Open,G,2020-08-31,,Hard,,,128,,,LS127,2020-08-31,R128,Aliona Bolsova,Jil Teichmann,MDA,SUI,,,7-6(3),6-2,,,320735,320926,560,2020,Aliona Bolsova,Jil Teichmann,MDA,SUI,,,,Aliona Bolsova,Jil Teichmann,2,"7-6(3),6-2",,2020-08-31,01:42:00,Us Open,,,,,320735,,320926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,9,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2020,Us Open,G,2020-08-31,,Hard,,,128,,,LS124,2020-08-31,R128,Alize Cornet,Lauren Davis,FRA,USA,,,6-3,1-6,6-0,,312121,317414,560,2020,Alize Cornet,Lauren Davis,FRA,USA,,,,Alize Cornet,Lauren Davis,3,"6-3,1-6,6-0",,2020-08-31,01:44:00,Us Open,,,,,312121,,317414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2020,Us Open,G,2020-08-31,,Hard,,,128,,,LS125,2020-08-31,R128,Ysaline Bonaventure,Shuai Zhang,BEL,CHN,,25,4-6,6-3,6-2,,317317,311779,560,2020,Ysaline Bonaventure,Shuai Zhang,BEL,CHN,,25,,Ysaline Bonaventure,Shuai Zhang,3,"4-6,6-3,6-2",,2020-08-31,01:46:00,Us Open,,,,,317317,,311779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,3,6,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2020,Us Open,G,2020-08-31,,Hard,,,128,,,LS122,2020-08-31,R128,Donna Vekic,Kristyna Pliskova,CRO,CZE,18,,3-6,7-6(6),6-4,,318516,313975,560,2020,Donna Vekic,Kristyna Pliskova,CRO,CZE,18,,,Donna Vekic,Kristyna Pliskova,3,"3-6,7-6(6),6-4",,2020-08-31,02:04:00,Us Open,,,,,318516,,313975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,7,6,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2020,Us Open,G,2020-08-31,,Hard,,,128,,,LS123,2020-08-31,R128,Patricia Maria Tig,Kurumi Nara,ROU,JPN,,,6-1,6-0,,,317171,314344,560,2020,Patricia Maria Tig,Kurumi Nara,ROU,JPN,,,,Patricia Maria Tig,Kurumi Nara,2,"6-1,6-0",,2020-08-31,00:58:00,Us Open,,,,,317171,,314344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2020,Us Open,G,2020-08-31,,Hard,,,128,,,LS120,2020-08-31,R128,Tsvetana Pironkova,Liudmila Samsonova,BUL,RUS,,,6-2,6-3,,,311041,322222,560,2020,Tsvetana Pironkova,Liudmila Samsonova,BUL,RUS,,,,Tsvetana Pironkova,Liudmila Samsonova,2,"6-2,6-3",,2020-08-31,01:20:00,Us Open,,,,,311041,,322222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,5,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2020,Us Open,G,2020-08-31,,Hard,,,128,,,LS121,2020-08-31,R128,Garbine Muguruza,Nao Hibino,ESP,JPN,10,,6-4,6-4,,,316239,320238,560,2020,Garbine Muguruza,Nao Hibino,ESP,JPN,10,,,Garbine Muguruza,Nao Hibino,2,"6-4,6-4",,2020-08-31,01:30:00,Us Open,,,,,316239,,320238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2020,Us Open,G,2020-08-31,,Hard,,,128,,,LS116,2020-08-31,R128,Maria Sakkari,Stefanie Voegele,GRE,SUI,15,,6-3,3-6,7-5,,318312,312336,560,2020,Maria Sakkari,Stefanie Voegele,GRE,SUI,15,,,Maria Sakkari,Stefanie Voegele,3,"6-3,3-6,7-5",,2020-08-31,02:05:00,Us Open,,,,,318312,,312336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,1,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2020,Us Open,G,2020-08-31,,Hard,,,128,,,LS117,2020-08-31,R128,Bernarda Pera,Zarina Diyas,USA,KAZ,,,7-6(4),6-0,,,317708,315696,560,2020,Bernarda Pera,Zarina Diyas,USA,KAZ,,,,Bernarda Pera,Zarina Diyas,2,"7-6(4),6-0",,2020-08-31,01:45:00,Us Open,,,,,317708,,315696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2020,Us Open,G,2020-08-31,,Hard,,,128,,,LS119,2020-08-31,R128,Katrina Scott,Natalia Vikhlyantseva,USA,RUS,,,7-6(3),6-2,,,329115,320832,560,2020,Katrina Scott,Natalia Vikhlyantseva,USA,RUS,,,,Katrina Scott,Natalia Vikhlyantseva,2,"7-6(3),6-2",,2020-08-31,01:43:00,Us Open,,,,,329115,,320832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,8,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2020,Us Open,G,2020-08-31,,Hard,,,128,,,LS118,2020-08-31,R128,Amanda Anisimova,Viktoriya Tomova,USA,BUL,22,,7-5,7-5,,,326384,317584,560,2020,Amanda Anisimova,Viktoriya Tomova,USA,BUL,22,,,Amanda Anisimova,Viktoriya Tomova,2,"7-5,7-5",,2020-08-31,01:27:00,Us Open,,,,,326384,,317584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2020,Us Open,G,2020-08-31,,Hard,,,128,,,LS114,2020-08-31,R128,Sloane Stephens,Mihaela Buzarnescu,USA,ROU,26,,6-3,6-3,,,315683,312268,560,2020,Sloane Stephens,Mihaela Buzarnescu,USA,ROU,26,,,Sloane Stephens,Mihaela Buzarnescu,2,"6-3,6-3",,2020-08-31,01:16:00,Us Open,,,,,315683,,312268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,7,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2020,Us Open,G,2020-08-31,,Hard,,,128,,,LS115,2020-08-31,R128,Olga Govortsova,Asia Muhammad,BLR,USA,,,6-1,6-2,,,311243,313919,560,2020,Olga Govortsova,Asia Muhammad,BLR,USA,,,,Olga Govortsova,Asia Muhammad,2,"6-1,6-2",,2020-08-31,01:04:00,Us Open,,,,,311243,,313919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2020,Us Open,G,2020-08-31,,Hard,,,128,,,LS113,2020-08-31,R128,Margarita Gasparyan,Monica Puig,RUS,PUR,,,6-3,6-7(0),6-0,,317938,317755,560,2020,Margarita Gasparyan,Monica Puig,RUS,PUR,,,,Margarita Gasparyan,Monica Puig,3,"6-3,6-7(0),6-0",,2020-08-31,02:18:00,Us Open,,,,,317938,,317755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,7,7,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2020,Us Open,G,2020-08-31,,Hard,,,128,,,LS112,2020-08-31,R128,Serena Williams,Kristie Ahn,USA,USA,3,,7-5,6-3,,,230234,316159,560,2020,Serena Williams,Kristie Ahn,USA,USA,3,,,Serena Williams,Kristie Ahn,2,"7-5,6-3",,2020-08-31,01:21:00,Us Open,,,,,230234,,316159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,13,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2020,Us Open,G,2020-08-31,,Hard,,,128,,,LS097,2020-08-31,R128,Aryna Sabalenka,Oceane Dodin,BLR,FRA,5,,7-6(1),6-4,,,320760,319436,560,2020,Aryna Sabalenka,Oceane Dodin,BLR,FRA,5,,,Aryna Sabalenka,Oceane Dodin,2,"7-6(1),6-4",,2020-08-31,01:30:00,Us Open,,,,,320760,,319436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,10,11,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2020,Us Open,G,2020-08-31,,Hard,,,128,,,LS096,2020-08-31,R128,Victoria Azarenka,Barbara Haas,BLR,AUT,,,6-1,6-2,,,312001,318424,560,2020,Victoria Azarenka,Barbara Haas,BLR,AUT,,,,Victoria Azarenka,Barbara Haas,2,"6-1,6-2",,2020-08-31,00:59:00,Us Open,,,,,312001,,318424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2020,Us Open,G,2020-08-31,,Hard,,,128,,,LS099,2020-08-31,R128,Sachia Vickery,Taylor Townsend,USA,USA,,,6-2,6-4,,,317443,318609,560,2020,Sachia Vickery,Taylor Townsend,USA,USA,,,,Sachia Vickery,Taylor Townsend,2,"6-2,6-4",,2020-08-31,01:21:00,Us Open,,,,,317443,,318609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2020,Us Open,G,2020-08-31,,Hard,,,128,,,LS098,2020-08-31,R128,Iga Swiatek,Veronika Kudermetova,POL,RUS,,29,6-3,6-3,,,326408,319526,560,2020,Iga Swiatek,Veronika Kudermetova,POL,RUS,,29,,Iga Swiatek,Veronika Kudermetova,2,"6-3,6-3",,2020-08-31,01:32:00,Us Open,,,,,326408,,319526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2020,Us Open,G,2020-08-31,,Hard,,,128,,,LS100,2020-08-31,R128,Karolina Muchova,Venus Williams,CZE,USA,20,,6-3,7-5,,,322191,230220,560,2020,Karolina Muchova,Venus Williams,CZE,USA,20,,,Karolina Muchova,Venus Williams,2,"6-3,7-5",,2020-08-31,01:49:00,Us Open,,,,,322191,,230220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2020,Us Open,G,2020-08-31,,Hard,,,128,,,LS101,2020-08-31,R128,Anna Kalinskaya,Nina Stojanovic,RUS,SRB,,,6-4,6-3,,,323942,319709,560,2020,Anna Kalinskaya,Nina Stojanovic,RUS,SRB,,,,Anna Kalinskaya,Nina Stojanovic,2,"6-4,6-3",,2020-08-31,01:20:00,Us Open,,,,,323942,,319709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2020,Us Open,G,2020-08-31,,Hard,,,128,,,LS102,2020-08-31,R128,Sorana Cirstea,Christina Mchale,ROU,USA,,,6-4,7-5,,,312469,314917,560,2020,Sorana Cirstea,Christina Mchale,ROU,USA,,,,Sorana Cirstea,Christina Mchale,2,"6-4,7-5",,2020-08-31,01:36:00,Us Open,,,,,312469,,314917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
