tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
1003,2020,Doha,P,2020-02-24,,Hard,,,64,,,LS020,2020-02-24,R32,Svetlana Kuznetsova,Iga Swiatek,RUS,POL,,,6-2,6-2,,,110552,326408,1003,2020,Svetlana Kuznetsova,Iga Swiatek,RUS,POL,,,,Svetlana Kuznetsova,Iga Swiatek,2,"6-2,6-2",,2020-02-24,01:05:00,Doha,,,,,110552,,326408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1003,2020,Doha,P,2020-02-24,,Hard,,,64,,,LS023,2020-02-24,R32,Yulia Putintseva,Elise Mertens,KAZ,BEL,,16,4-6,6-3,6-2,,317683,317964,1003,2020,Yulia Putintseva,Elise Mertens,KAZ,BEL,,16,,Yulia Putintseva,Elise Mertens,3,"4-6,6-3,6-2",,2020-02-24,02:00:00,Doha,,,,,317683,,317964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1003,2020,Doha,P,2020-02-24,,Hard,,,64,,,LS022,2020-02-24,R32,Belinda Bencic,Veronika Kudermetova,SUI,RUS,4,,6-4,4-6,7-6(4),,319001,319526,1003,2020,Belinda Bencic,Veronika Kudermetova,SUI,RUS,4,,,Belinda Bencic,Veronika Kudermetova,3,"6-4,4-6,7-6(4)",,2020-02-24,02:38:00,Doha,,,,,319001,,319526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,2,5,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1003,2020,Doha,P,2020-02-24,,Hard,,,64,,,LS019,2020-02-24,R32,Kiki Bertens,Karolina Muchova,NED,CZE,7,,6-2,6-4,,,314584,322191,1003,2020,Kiki Bertens,Karolina Muchova,NED,CZE,7,,,Kiki Bertens,Karolina Muchova,2,"6-2,6-4",,2020-02-24,01:23:00,Doha,,,,,314584,,322191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1003,2020,Doha,P,2020-02-24,,Hard,,,64,,,LS018,2020-02-24,R32,Saisai Zheng,Vera Zvonareva,CHN,RUS,,,7-5,6-1,,,316286,260142,1003,2020,Saisai Zheng,Vera Zvonareva,CHN,RUS,,,,Saisai Zheng,Vera Zvonareva,2,"7-5,6-1",,2020-02-24,01:30:00,Doha,,,,,316286,,260142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1003,2020,Doha,P,2020-02-24,,Hard,,,64,,,LS017,2020-02-24,R32,Maria Sakkari,Tereza Martincova,GRE,CZE,15,,3-6,7-6(5),6-0,,318312,318060,1003,2020,Maria Sakkari,Tereza Martincova,GRE,CZE,15,,,Maria Sakkari,Tereza Martincova,3,"3-6,7-6(5),6-0",,2020-02-24,02:10:00,Doha,,,,,318312,,318060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1003,2020,Doha,P,2020-02-24,,Hard,,,64,,,LS016,2020-02-24,R32,Aryna Sabalenka,Anett Kontaveit,BLR,EST,9,,7-5,2-6,7-5,,320760,318425,1003,2020,Aryna Sabalenka,Anett Kontaveit,BLR,EST,9,,,Aryna Sabalenka,Anett Kontaveit,3,"7-5,2-6,7-5",,2020-02-24,02:15:00,Doha,,,,,320760,,318425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2,9,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1003,2020,Doha,P,2020-02-24,,Hard,,,64,,,LS057,2020-02-24,R64,Laura Siegemund,Yaroslava Shvedova,GER,KAZ,,,6-3,6-2,,,310926,311137,1003,2020,Laura Siegemund,Yaroslava Shvedova,GER,KAZ,,,Q,Laura Siegemund,Yaroslava Shvedova,2,"6-3,6-2",,2020-02-24,01:19:00,Doha,,,,,310926,,311137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1003,2020,Doha,P,2020-02-24,,Hard,,,64,,,LS059,2020-02-24,R64,Alison Van Uytvanck,Polona Hercog,BEL,SLO,,,6-2,6-2,,,317819,313968,1003,2020,Alison Van Uytvanck,Polona Hercog,BEL,SLO,,,,Alison Van Uytvanck,Polona Hercog,2,"6-2,6-2",,2020-02-24,01:03:00,Doha,,,,,317819,,313968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1003,2020,Doha,P,2020-02-24,,Hard,,,64,,,LS058,2020-02-24,R64,Elena Rybakina,Sorana Cirstea,KAZ,ROU,14,,3-6,6-3,6-1,,324166,312469,1003,2020,Elena Rybakina,Sorana Cirstea,KAZ,ROU,14,,,Elena Rybakina,Sorana Cirstea,3,"3-6,6-3,6-1",,2020-02-24,01:41:00,Doha,,,,,324166,,312469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1003,2020,Doha,P,2020-02-24,,Hard,,,64,,,LS060,2020-02-24,R64,Garbine Muguruza,Daria Kasatkina,ESP,RUS,11,,7-5,5-7,6-3,,316239,322082,1003,2020,Garbine Muguruza,Daria Kasatkina,ESP,RUS,11,,,Garbine Muguruza,Daria Kasatkina,3,"7-5,5-7,6-3",,2020-02-24,02:49:00,Doha,,,,,316239,,322082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,7,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1003,2020,Doha,P,2020-02-24,,Hard,,,64,,,LS061,2020-02-24,R64,Ajla Tomljanovic,Priscilla Hon,AUS,AUS,,,6-2,6-4,,,315232,320543,1003,2020,Ajla Tomljanovic,Priscilla Hon,AUS,AUS,,,,Ajla Tomljanovic,Priscilla Hon,2,"6-2,6-4",,2020-02-24,01:08:00,Doha,,,,,315232,,320543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,5,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1003,2020,Doha,P,2020-02-24,,Hard,,,64,,,LS062,2020-02-24,R64,Dayana Yastremska,Kirsten Flipkens,UKR,BEL,,,6-2,6-4,,,324261,310331,1003,2020,Dayana Yastremska,Kirsten Flipkens,UKR,BEL,,,,Dayana Yastremska,Kirsten Flipkens,2,"6-2,6-4",,2020-02-24,01:12:00,Doha,,,,,324261,,310331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,8,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1003,2020,Doha,P,2020-02-24,,Hard,,,64,,,LS055,2020-02-24,R64,Bernarda Pera,Caroline Garcia,USA,FRA,,,6-3,6-1,,,317708,315391,1003,2020,Bernarda Pera,Caroline Garcia,USA,FRA,,,Q,Bernarda Pera,Caroline Garcia,2,"6-3,6-1",,2020-02-24,01:05:00,Doha,,,,,317708,,315391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1003,2020,Doha,P,2020-02-24,,Hard,,,64,,,LS052,2020-02-24,R64,Ons Jabeur,Katerina Siniakova,TUN,CZE,,,6-3,6-2,,,316847,320301,1003,2020,Ons Jabeur,Katerina Siniakova,TUN,CZE,,,WC,Ons Jabeur,Katerina Siniakova,2,"6-3,6-2",,2020-02-24,01:10:00,Doha,,,,,316847,,320301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1003,2020,Doha,P,2020-02-24,,Hard,,,64,,,LS053,2020-02-24,R64,Jennifer Brady,Alison Riske Amritraj,USA,USA,,13,7-6(10),1-6,7-6(3),,318358,312850,1003,2020,Jennifer Brady,Alison Riske Amritraj,USA,USA,,13,,Jennifer Brady,Alison Riske Amritraj,3,"7-6(10),1-6,7-6(3)",,2020-02-24,02:47:00,Doha,,,,,318358,,312850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,8,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1003,2020,Doha,P,2020-02-24,,Hard,,,64,,,LS051,2020-02-24,R64,Barbora Strycova,Petra Martic,CZE,CRO,,10,4-6,6-1,6-2,,190879,313711,1003,2020,Barbora Strycova,Petra Martic,CZE,CRO,,10,,Barbora Strycova,Petra Martic,3,"4-6,6-1,6-2",,2020-02-24,01:45:00,Doha,,,,,190879,,313711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1003,2020,Doha,P,2020-02-24,,Hard,,,64,,,LS050,2020-02-24,R64,Jelena Ostapenko,Jil Teichmann,LAT,SUI,,,7-5,2-6,7-5,,319939,320926,1003,2020,Jelena Ostapenko,Jil Teichmann,LAT,SUI,,,,Jelena Ostapenko,Jil Teichmann,3,"7-5,2-6,7-5",,2020-02-24,02:30:00,Doha,,,,,319939,,320926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1003,2020,Doha,P,2020-02-24,,Hard,,,64,,,LS049,2020-02-24,R64,Carla Suarez Navarro,Shuai Zhang,ESP,CHN,,,7-5,6-0,,,311338,311779,1003,2020,Carla Suarez Navarro,Shuai Zhang,ESP,CHN,,,,Carla Suarez Navarro,Shuai Zhang,2,"7-5,6-0",,2020-02-24,01:11:00,Doha,,,,,311338,,311779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1003,2020,Doha,P,2020-02-24,,Hard,,,64,,,LS042,2020-02-24,R64,Amanda Anisimova,Ekaterina Alexandrova,USA,RUS,,,6-3,7-6(4),,,326384,319007,1003,2020,Amanda Anisimova,Ekaterina Alexandrova,USA,RUS,,,,Amanda Anisimova,Ekaterina Alexandrova,2,"6-3,7-6(4)",,2020-02-24,01:33:00,Doha,,,,,326384,,319007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,2,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1003,2020,Doha,P,2020-02-24,,Hard,,,64,,,LS040,2020-02-24,R64,Svetlana Kuznetsova,Cagla Buyukakcay,RUS,TUR,,,6-2,6-2,,,110552,312292,1003,2020,Svetlana Kuznetsova,Cagla Buyukakcay,RUS,TUR,,,,Svetlana Kuznetsova,Cagla Buyukakcay,2,"6-2,6-2",,2020-02-24,01:21:00,Doha,,,,,110552,,312292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1003,2020,Doha,P,2020-02-24,,Hard,,,64,,,LS041,2020-02-24,R64,Iga Swiatek,Donna Vekic,POL,CRO,,17,6-4,7-5,,,326408,318516,1003,2020,Iga Swiatek,Donna Vekic,POL,CRO,,17,,Iga Swiatek,Donna Vekic,2,"6-4,7-5",,2020-02-24,01:52:00,Doha,,,,,326408,,318516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,8,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1003,2020,Doha,P,2020-02-24,,Hard,,,64,,,LS047,2020-02-24,R64,Elise Mertens,Qiang Wang,BEL,CHN,16,,6-1,6-2,,,317964,314429,1003,2020,Elise Mertens,Qiang Wang,BEL,CHN,16,,,Elise Mertens,Qiang Wang,2,"6-1,6-2",,2020-02-24,01:04:00,Doha,,,,,317964,,314429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1003,2020,Doha,P,2020-02-24,,Hard,,,64,,,LS046,2020-02-24,R64,Yulia Putintseva,Timea Babos,KAZ,HUN,,,6-3,6-4,,,317683,317070,1003,2020,Yulia Putintseva,Timea Babos,KAZ,HUN,,,,Yulia Putintseva,Timea Babos,2,"6-3,6-4",,2020-02-24,01:25:00,Doha,,,,,317683,,317070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,5,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1003,2020,Doha,P,2020-02-24,,Hard,,,64,,,LS045,2020-02-24,R64,Veronika Kudermetova,Kristina Mladenovic,RUS,FRA,,,7-6(6),0-6,6-3,,319526,315616,1003,2020,Veronika Kudermetova,Kristina Mladenovic,RUS,FRA,,,,Veronika Kudermetova,Kristina Mladenovic,3,"7-6(6),0-6,6-3",,2020-02-24,02:13:00,Doha,,,,,319526,,315616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,7,7,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1003,2020,Doha,P,2020-02-24,,Hard,,,64,,,LS039,2020-02-24,R64,Karolina Muchova,Magda Linette,CZE,POL,,,6-3,6-1,,,322191,315130,1003,2020,Karolina Muchova,Magda Linette,CZE,POL,,,,Karolina Muchova,Magda Linette,2,"6-3,6-1",,2020-02-24,01:10:00,Doha,,,,,322191,,315130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1003,2020,Doha,P,2020-02-24,,Hard,,,64,,,LS037,2020-02-24,R64,Vera Zvonareva,Su Wei Hsieh,RUS,TPE,,,6-4,6-4,,,260142,310053,1003,2020,Vera Zvonareva,Su Wei Hsieh,RUS,TPE,,,WC,Vera Zvonareva,Su Wei Hsieh,2,"6-4,6-4",,2020-02-24,01:21:00,Doha,,,,,260142,,310053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1003,2020,Doha,P,2020-02-24,,Hard,,,64,,,LS036,2020-02-24,R64,Saisai Zheng,Marketa Vondrousova,CHN,CZE,,12,1-6,6-3,6-2,,316286,323027,1003,2020,Saisai Zheng,Marketa Vondrousova,CHN,CZE,,12,,Saisai Zheng,Marketa Vondrousova,3,"1-6,6-3,6-2",,2020-02-24,01:41:00,Doha,,,,,316286,,323027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1003,2020,Doha,P,2020-02-24,,Hard,,,64,,,LS034,2020-02-24,R64,Maria Sakkari,Julia Goerges,GRE,GER,15,,6-4,6-3,,,318312,313381,1003,2020,Maria Sakkari,Julia Goerges,GRE,GER,15,,,Maria Sakkari,Julia Goerges,2,"6-4,6-3",,2020-02-24,01:21:00,Doha,,,,,318312,,313381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,5,7,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1003,2020,Doha,P,2020-02-24,,Hard,,,64,,,LS035,2020-02-24,R64,Tereza Martincova,Misaki Doi,CZE,JPN,,,6-2,3-6,6-2,,318060,314237,1003,2020,Tereza Martincova,Misaki Doi,CZE,JPN,,,Q,Tereza Martincova,Misaki Doi,3,"6-2,3-6,6-2",,2020-02-24,01:56:00,Doha,,,,,318060,,314237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1003,2020,Doha,P,2020-02-24,,Hard,,,64,,,LS033,2020-02-24,R64,Anett Kontaveit,Anastasija Sevastova,EST,LAT,,,6-4,7-6(3),,,318425,313987,1003,2020,Anett Kontaveit,Anastasija Sevastova,EST,LAT,,,,Anett Kontaveit,Anastasija Sevastova,2,"6-4,7-6(3)",,2020-02-24,01:39:00,Doha,,,,,318425,,313987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,6,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
