tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-T2-USA-01A-2004,2004,Amelia Island,T2,2004-04-05,,Clay,,,56,,,LS045,2004-04-05,R64,Mary Pierce,Meghann Shaughnessy,FRA,USA,,,6-1,6-2,,,160142,190565,W-T2-USA-01A-2004,2004,Mary Pierce,Meghann Shaughnessy,FRA,USA,,,,Mary Pierce,Meghann Shaughnessy,2,"6-1,6-2",,2004-04-05,,Amelia Island,,,,,160142,,190565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-01A-2004,2004,Amelia Island,T2,2004-04-05,,Clay,,,56,,,LS028,2004-04-05,R32,Justine Henin,Dinara Safina,BEL,RUS,1.0,,6-4,7-6(6),,,80350,190950,W-T2-USA-01A-2004,2004,Justine Henin,Dinara Safina,BEL,RUS,1.0,,,Justine Henin,Dinara Safina,2,"6-4,7-6(6)",,2004-04-05,,Amelia Island,,,,,80350,,190950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-01A-2004,2004,Amelia Island,T2,2004-04-05,,Clay,,,56,,,LS029,2004-04-05,R32,Conchita Martinez,Anabel Medina Garrigues,ESP,ESP,16.0,,6-3,6-4,,,130113,130611,W-T2-USA-01A-2004,2004,Conchita Martinez,Anabel Medina Garrigues,ESP,ESP,16.0,,,Conchita Martinez,Anabel Medina Garrigues,2,"6-3,6-4",,2004-04-05,,Amelia Island,,,,,130113,,130611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-01A-2004,2004,Amelia Island,T2,2004-04-05,,Clay,,,56,,,LS031,2004-04-05,R32,Patty Schnyder,Marie Gaiane Mikaelian,SUI,SUI,12.0,,6-1,6-0,,,190519,,W-T2-USA-01A-2004,2004,Patty Schnyder,Marie Gaiane Mikaelian,SUI,SUI,12.0,,,Patty Schnyder,Marie Gaiane Mikaelian,2,"6-1,6-0",,2004-04-05,,Amelia Island,,,,,190519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-01A-2004,2004,Amelia Island,T2,2004-04-05,,Clay,,,56,,,LS030,2004-04-05,R32,Vera Zvonareva,Tina Pisnik,RUS,SLO,8.0,,6-3,1-6,7-5,,260142,160339,W-T2-USA-01A-2004,2004,Vera Zvonareva,Tina Pisnik,RUS,SLO,8.0,,,Vera Zvonareva,Tina Pisnik,3,"6-3,1-6,7-5",,2004-04-05,,Amelia Island,,,,,260142,,160339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-01A-2004,2004,Amelia Island,T2,2004-04-05,,Clay,,,56,,,LS024,2004-04-05,R32,Amelie Mauresmo,Akiko Morigami,FRA,JPN,3.0,,6-0,6-3,,,130450,130541,W-T2-USA-01A-2004,2004,Amelie Mauresmo,Akiko Morigami,FRA,JPN,3.0,,,Amelie Mauresmo,Akiko Morigami,2,"6-0,6-3",,2004-04-05,,Amelia Island,,,,,130450,,130541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-01A-2004,2004,Amelia Island,T2,2004-04-05,,Clay,,,56,,,LS025,2004-04-05,R32,Barbora Strycova,Anna Smashnova,CZE,ISR,,13.0,2-6,6-4,7-6(1),,190879,190361,W-T2-USA-01A-2004,2004,Barbora Strycova,Anna Smashnova,CZE,ISR,,13.0,Q,Barbora Strycova,Anna Smashnova,3,"2-6,6-4,7-6(1)",,2004-04-05,,Amelia Island,,,,,190879,,190361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-01A-2004,2004,Amelia Island,T2,2004-04-05,,Clay,,,56,,,LS026,2004-04-05,R32,Silvia Farina Elia,Virginia Ruano Pascual,ITA,ESP,10.0,,6-1,6-1,,,60061,180160,W-T2-USA-01A-2004,2004,Silvia Farina Elia,Virginia Ruano Pascual,ITA,ESP,10.0,,,Silvia Farina Elia,Virginia Ruano Pascual,2,"6-1,6-1",,2004-04-05,,Amelia Island,,,,,60061,,180160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-01A-2004,2004,Amelia Island,T2,2004-04-05,,Clay,,,56,,,LS027,2004-04-05,R32,Jelena Kostanic Tosic,Elena Dementieva,CRO,RUS,,5.0,7-6(5),1-0,,,110380,40289,W-T2-USA-01A-2004,2004,Jelena Kostanic Tosic,Elena Dementieva,CRO,RUS,,5.0,,Jelena Kostanic Tosic,Elena Dementieva,2,"7-6(5),1-0",,2004-04-05,,Amelia Island,,,,,110380,,40289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-01A-2004,2004,Amelia Island,T2,2004-04-05,,Clay,,,56,,,LS019,2004-04-05,R32,Ai Sugiyama,Catalina Castano,JPN,COL,6.0,,7-5,6-4,,,190353,30360,W-T2-USA-01A-2004,2004,Ai Sugiyama,Catalina Castano,JPN,COL,6.0,,,Ai Sugiyama,Catalina Castano,2,"7-5,6-4",,2004-04-05,,Amelia Island,,,,,190353,,30360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-01A-2004,2004,Amelia Island,T2,2004-04-05,,Clay,,,56,,,LS018,2004-04-05,R32,Paola Suarez,Shinobu Asagoe,ARG,JPN,9.0,,6-4,6-3,,,190360,10209,W-T2-USA-01A-2004,2004,Paola Suarez,Shinobu Asagoe,ARG,JPN,9.0,,,Paola Suarez,Shinobu Asagoe,2,"6-4,6-3",,2004-04-05,,Amelia Island,,,,,190360,,10209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-01A-2004,2004,Amelia Island,T2,2004-04-05,,Clay,,,56,,,LS017,2004-04-05,R32,Alicia Molik,Arantxa Parra Santonja,AUS,ESP,,,6-3,6-4,,,130548,160451,W-T2-USA-01A-2004,2004,Alicia Molik,Arantxa Parra Santonja,AUS,ESP,,,,Alicia Molik,Arantxa Parra Santonja,2,"6-3,6-4",,2004-04-05,,Amelia Island,,,,,130548,,160451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-01A-2004,2004,Amelia Island,T2,2004-04-05,,Clay,,,56,,,LS016,2004-04-05,R32,Lindsay Davenport,Tian Tian Sun,USA,CHN,4.0,,6-2,7-5,,,40106,190817,W-T2-USA-01A-2004,2004,Lindsay Davenport,Tian Tian Sun,USA,CHN,4.0,,,Lindsay Davenport,Tian Tian Sun,2,"6-2,7-5",,2004-04-05,,Amelia Island,,,,,40106,,190817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-01A-2004,2004,Amelia Island,T2,2004-04-05,,Clay,,,56,,,LS020,2004-04-05,R32,Nadia Petrova,Milagros Sequera,RUS,VEN,7.0,,6-1,6-0,,,160379,190562,W-T2-USA-01A-2004,2004,Nadia Petrova,Milagros Sequera,RUS,VEN,7.0,,,Nadia Petrova,Milagros Sequera,2,"6-1,6-0",,2004-04-05,,Amelia Island,,,,,160379,,190562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-01A-2004,2004,Amelia Island,T2,2004-04-05,,Clay,,,56,,,LS021,2004-04-05,R32,Petra Mandula,Amy Frazier,HUN,USA,,,7-6(1),7-6(3),,,130443,60034,W-T2-USA-01A-2004,2004,Petra Mandula,Amy Frazier,HUN,USA,,,,Petra Mandula,Amy Frazier,2,"7-6(1),7-6(3)",,2004-04-05,,Amelia Island,,,,,130443,,60034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-01A-2004,2004,Amelia Island,T2,2004-04-05,,Clay,,,56,,,LS023,2004-04-05,R32,Karolina Sprem,Magdalena Maleeva,CRO,BUL,,15.0,6-2,6-4,,,190881,130245,W-T2-USA-01A-2004,2004,Karolina Sprem,Magdalena Maleeva,CRO,BUL,,15.0,,Karolina Sprem,Magdalena Maleeva,2,"6-2,6-4",,2004-04-05,,Amelia Island,,,,,190881,,130245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-01A-2004,2004,Amelia Island,T2,2004-04-05,,Clay,,,56,,,LS022,2004-04-05,R32,Serena Williams,Mary Pierce,USA,FRA,2.0,,6-3,6-1,,,230234,160142,W-T2-USA-01A-2004,2004,Serena Williams,Mary Pierce,USA,FRA,2.0,,,Serena Williams,Mary Pierce,2,"6-3,6-1",,2004-04-05,,Amelia Island,,,,,230234,,160142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-01A-2004,2004,Amelia Island,T2,2004-04-05,,Clay,,,56,,,LS014,2004-04-05,R16,Justine Henin,Conchita Martinez,BEL,ESP,1.0,16.0,2-6,7-5,6-3,,80350,130113,W-T2-USA-01A-2004,2004,Justine Henin,Conchita Martinez,BEL,ESP,1.0,16.0,,Justine Henin,Conchita Martinez,3,"2-6,7-5,6-3",,2004-04-05,,Amelia Island,,,,,80350,,130113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-01A-2004,2004,Amelia Island,T2,2004-04-05,,Clay,,,56,,,LS015,2004-04-05,R16,Vera Zvonareva,Patty Schnyder,RUS,SUI,8.0,12.0,6-2,6-3,,,260142,190519,W-T2-USA-01A-2004,2004,Vera Zvonareva,Patty Schnyder,RUS,SUI,8.0,12.0,,Vera Zvonareva,Patty Schnyder,2,"6-2,6-3",,2004-04-05,,Amelia Island,,,,,260142,,190519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-01A-2004,2004,Amelia Island,T2,2004-04-05,,Clay,,,56,,,LS012,2004-04-05,R16,Amelie Mauresmo,Barbora Strycova,FRA,CZE,3.0,,6-3,6-4,,,130450,190879,W-T2-USA-01A-2004,2004,Amelie Mauresmo,Barbora Strycova,FRA,CZE,3.0,,,Amelie Mauresmo,Barbora Strycova,2,"6-3,6-4",,2004-04-05,,Amelia Island,,,,,130450,,190879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-01A-2004,2004,Amelia Island,T2,2004-04-05,,Clay,,,56,,,LS013,2004-04-05,R16,Silvia Farina Elia,Jelena Kostanic Tosic,ITA,CRO,10.0,,6-2,6-2,,,60061,110380,W-T2-USA-01A-2004,2004,Silvia Farina Elia,Jelena Kostanic Tosic,ITA,CRO,10.0,,,Silvia Farina Elia,Jelena Kostanic Tosic,2,"6-2,6-2",,2004-04-05,,Amelia Island,,,,,60061,,110380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-01A-2004,2004,Amelia Island,T2,2004-04-05,,Clay,,,56,,,LS009,2004-04-05,R16,Paola Suarez,Ai Sugiyama,ARG,JPN,9.0,6.0,7-5,7-6(8),,,190360,190353,W-T2-USA-01A-2004,2004,Paola Suarez,Ai Sugiyama,ARG,JPN,9.0,6.0,,Paola Suarez,Ai Sugiyama,2,"7-5,7-6(8)",,2004-04-05,,Amelia Island,,,,,190360,,190353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-01A-2004,2004,Amelia Island,T2,2004-04-05,,Clay,,,56,,,LS008,2004-04-05,R16,Lindsay Davenport,Alicia Molik,USA,AUS,4.0,,6-4,7-5,,,40106,130548,W-T2-USA-01A-2004,2004,Lindsay Davenport,Alicia Molik,USA,AUS,4.0,,,Lindsay Davenport,Alicia Molik,2,"6-4,7-5",,2004-04-05,,Amelia Island,,,,,40106,,130548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-01A-2004,2004,Amelia Island,T2,2004-04-05,,Clay,,,56,,,LS010,2004-04-05,R16,Nadia Petrova,Petra Mandula,RUS,HUN,7.0,,6-1,6-4,,,160379,130443,W-T2-USA-01A-2004,2004,Nadia Petrova,Petra Mandula,RUS,HUN,7.0,,,Nadia Petrova,Petra Mandula,2,"6-1,6-4",,2004-04-05,,Amelia Island,,,,,160379,,130443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-01A-2004,2004,Amelia Island,T2,2004-04-05,,Clay,,,56,,,LS011,2004-04-05,R16,Serena Williams,Karolina Sprem,USA,CRO,2.0,,6-1,7-5,,,230234,190881,W-T2-USA-01A-2004,2004,Serena Williams,Karolina Sprem,USA,CRO,2.0,,,Serena Williams,Karolina Sprem,2,"6-1,7-5",,2004-04-05,,Amelia Island,,,,,230234,,190881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-01A-2004,2004,Amelia Island,T2,2004-04-05,,Clay,,,56,,,LS007,2004-04-05,QF,Justine Henin,Vera Zvonareva,BEL,RUS,1.0,8.0,6-4,6-3,,,80350,260142,W-T2-USA-01A-2004,2004,Justine Henin,Vera Zvonareva,BEL,RUS,1.0,8.0,,Justine Henin,Vera Zvonareva,2,"6-4,6-3",,2004-04-05,,Amelia Island,,,,,80350,,260142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-01A-2004,2004,Amelia Island,T2,2004-04-05,,Clay,,,56,,,LS006,2004-04-05,QF,Amelie Mauresmo,Silvia Farina Elia,FRA,ITA,3.0,10.0,6-4,6-3,,,130450,60061,W-T2-USA-01A-2004,2004,Amelie Mauresmo,Silvia Farina Elia,FRA,ITA,3.0,10.0,,Amelie Mauresmo,Silvia Farina Elia,2,"6-4,6-3",,2004-04-05,,Amelia Island,,,,,130450,,60061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-01A-2004,2004,Amelia Island,T2,2004-04-05,,Clay,,,56,,,LS004,2004-04-05,QF,Lindsay Davenport,Paola Suarez,USA,ARG,4.0,9.0,6-4,6-1,,,40106,190360,W-T2-USA-01A-2004,2004,Lindsay Davenport,Paola Suarez,USA,ARG,4.0,9.0,,Lindsay Davenport,Paola Suarez,2,"6-4,6-1",,2004-04-05,,Amelia Island,,,,,40106,,190360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-01A-2004,2004,Amelia Island,T2,2004-04-05,,Clay,,,56,,,LS005,2004-04-05,QF,Nadia Petrova,Serena Williams,RUS,USA,7.0,2.0,6-2,6-3,,,160379,230234,W-T2-USA-01A-2004,2004,Nadia Petrova,Serena Williams,RUS,USA,7.0,2.0,,Nadia Petrova,Serena Williams,2,"6-2,6-3",,2004-04-05,,Amelia Island,,,,,160379,,230234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
