tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-FRA-01A-1991,1991,Roland Garros,G,1991-05-27,,Clay,,,128,,,LS087,1991-05-27,R128,Helena Sukova,Eva Sviglerova,CZE,CZE,12.0,,6-0,6-1,,,,,W-SL-FRA-01A-1991,1991,Helena Sukova,Eva Sviglerova,CZE,CZE,12.0,,,Helena Sukova,Eva Sviglerova,2,"6-0,6-1",,1991-05-27,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1991,1991,Roland Garros,G,1991-05-27,,Clay,,,128,,,LS092,1991-05-27,R128,Leila Meskhi,Sandra Dopfer,GEO,AUT,14.0,,6-2,6-2,,,,,W-SL-FRA-01A-1991,1991,Leila Meskhi,Sandra Dopfer,GEO,AUT,14.0,,,Leila Meskhi,Sandra Dopfer,2,"6-2,6-2",,1991-05-27,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1991,1991,Roland Garros,G,1991-05-27,,Clay,,,128,,,LS093,1991-05-27,R128,Claudia Kohde Kilsch,Sarah Loosemore,GER,GBR,,,6-1,6-3,,,,,W-SL-FRA-01A-1991,1991,Claudia Kohde Kilsch,Sarah Loosemore,GER,GBR,,,,Claudia Kohde Kilsch,Sarah Loosemore,2,"6-1,6-3",,1991-05-27,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1991,1991,Roland Garros,G,1991-05-27,,Clay,,,128,,,LS094,1991-05-27,R128,Linda Wild,Natalia Baudone,USA,ITA,,,6-4,7-5,,,,,W-SL-FRA-01A-1991,1991,Linda Wild,Natalia Baudone,USA,ITA,,,,Linda Wild,Natalia Baudone,2,"6-4,7-5",,1991-05-27,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1991,1991,Roland Garros,G,1991-05-27,,Clay,,,128,,,LS095,1991-05-27,R128,Laura Arraya,Samantha Smith,PER,GBR,,,6-3,2-6,6-1,,,190140,W-SL-FRA-01A-1991,1991,Laura Arraya,Samantha Smith,PER,GBR,,,,Laura Arraya,Samantha Smith,3,"6-3,2-6,6-1",,1991-05-27,,Roland Garros,,,,,,,190140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1991,1991,Roland Garros,G,1991-05-27,,Clay,,,128,,,LS091,1991-05-27,R128,Cathy Caverzasio,Audra Keller,SUI,USA,,,6-4,6-3,,,,,W-SL-FRA-01A-1991,1991,Cathy Caverzasio,Audra Keller,SUI,USA,,,,Cathy Caverzasio,Audra Keller,2,"6-4,6-3",,1991-05-27,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1991,1991,Roland Garros,G,1991-05-27,,Clay,,,128,,,LS090,1991-05-27,R128,Elena Brioukhovets,Alexia Dechaume Balleret,UKR,FRA,,,1-6,6-2,7-5,,,,W-SL-FRA-01A-1991,1991,Elena Brioukhovets,Alexia Dechaume Balleret,UKR,FRA,,,,Elena Brioukhovets,Alexia Dechaume Balleret,3,"1-6,6-2,7-5",,1991-05-27,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1991,1991,Roland Garros,G,1991-05-27,,Clay,,,128,,,LS089,1991-05-27,R128,Patricia Hy Boulais,Catherine Mothes Jobkel,CAN,FRA,,,6-2,6-2,,,,,W-SL-FRA-01A-1991,1991,Patricia Hy Boulais,Catherine Mothes Jobkel,CAN,FRA,,,,Patricia Hy Boulais,Catherine Mothes Jobkel,2,"6-2,6-2",,1991-05-27,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1991,1991,Roland Garros,G,1991-05-27,,Clay,,,128,,,LS088,1991-05-27,R128,Jana Novotna,Silvia Farina Elia,CZE,ITA,6.0,,7-5,6-2,,,,60061,W-SL-FRA-01A-1991,1991,Jana Novotna,Silvia Farina Elia,CZE,ITA,6.0,,,Jana Novotna,Silvia Farina Elia,2,"7-5,6-2",,1991-05-27,,Roland Garros,,,,,,,60061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1991,1991,Roland Garros,G,1991-05-27,,Clay,,,128,,,LS096,1991-05-27,R128,Arantxa Sanchez Vicario,Lori Mcneil,ESP,USA,5.0,,6-2,6-2,,,190008,,W-SL-FRA-01A-1991,1991,Arantxa Sanchez Vicario,Lori Mcneil,ESP,USA,5.0,,,Arantxa Sanchez Vicario,Lori Mcneil,2,"6-2,6-2",,1991-05-27,,Roland Garros,,,,,190008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1991,1991,Roland Garros,G,1991-05-27,,Clay,,,128,,,LS097,1991-05-27,R128,Kristin Godridge,Meredith Mcgrath,HKG,USA,,,6-4,4-6,6-3,,,,W-SL-FRA-01A-1991,1991,Kristin Godridge,Meredith Mcgrath,HKG,USA,,,,Kristin Godridge,Meredith Mcgrath,3,"6-4,4-6,6-3",,1991-05-27,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1991,1991,Roland Garros,G,1991-05-27,,Clay,,,128,,,LS098,1991-05-27,R128,Bettina Fulco,Liz Smylie,ARG,AUS,,,6-4,6-0,,,,,W-SL-FRA-01A-1991,1991,Bettina Fulco,Liz Smylie,ARG,AUS,,,Q,Bettina Fulco,Liz Smylie,2,"6-4,6-0",,1991-05-27,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1991,1991,Roland Garros,G,1991-05-27,,Clay,,,128,,,LS099,1991-05-27,R128,Cristina Tessi,Clare Wood,ARG,GBR,,,6-4,6-1,,,,,W-SL-FRA-01A-1991,1991,Cristina Tessi,Clare Wood,ARG,GBR,,,,Cristina Tessi,Clare Wood,2,"6-4,6-1",,1991-05-27,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1991,1991,Roland Garros,G,1991-05-27,,Clay,,,128,,,LS101,1991-05-27,R128,Kathy Rinaldi Stunkel,Leona Laskova,USA,CZE,,,6-2,6-3,,,,,W-SL-FRA-01A-1991,1991,Kathy Rinaldi Stunkel,Leona Laskova,USA,CZE,,,,Kathy Rinaldi Stunkel,Leona Laskova,2,"6-2,6-3",,1991-05-27,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1991,1991,Roland Garros,G,1991-05-27,,Clay,,,128,,,LS100,1991-05-27,R128,Tami Whitlinger Jones,Erika De Lone,USA,USA,,,6-1,7-6(7),,,,40131,W-SL-FRA-01A-1991,1991,Tami Whitlinger Jones,Erika De Lone,USA,USA,,,,Tami Whitlinger Jones,Erika De Lone,2,"6-1,7-6(7)",,1991-05-27,,Roland Garros,,,,,,,40131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1991,1991,Roland Garros,G,1991-05-27,,Clay,,,128,,,LS102,1991-05-27,R128,Ann Grossman,Laura Golarsa,USA,ITA,,,7-5,6-0,,,,,W-SL-FRA-01A-1991,1991,Ann Grossman,Laura Golarsa,USA,ITA,,,,Ann Grossman,Laura Golarsa,2,"7-5,6-0",,1991-05-27,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1991,1991,Roland Garros,G,1991-05-27,,Clay,,,128,,,LS103,1991-05-27,R128,Natalia Zvereva,Donna Faber,BLR,USA,15.0,,6-0,6-0,,,,,W-SL-FRA-01A-1991,1991,Natalia Zvereva,Donna Faber,BLR,USA,15.0,,,Natalia Zvereva,Donna Faber,2,"6-0,6-0",,1991-05-27,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1991,1991,Roland Garros,G,1991-05-27,,Clay,,,128,,,LS110,1991-05-27,R128,Katerina Maleeva,Michelle Jaggard Lai,BUL,AUS,11.0,,6-3,6-4,,,,,W-SL-FRA-01A-1991,1991,Katerina Maleeva,Michelle Jaggard Lai,BUL,AUS,11.0,,,Katerina Maleeva,Michelle Jaggard Lai,2,"6-3,6-4",,1991-05-27,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1991,1991,Roland Garros,G,1991-05-27,,Clay,,,128,,,LS111,1991-05-27,R128,Akiko Kijimuta,Maria Strandlund Tomsvik,JPN,SWE,,,6-0,6-4,,,,,W-SL-FRA-01A-1991,1991,Akiko Kijimuta,Maria Strandlund Tomsvik,JPN,SWE,,,,Akiko Kijimuta,Maria Strandlund Tomsvik,2,"6-0,6-4",,1991-05-27,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1991,1991,Roland Garros,G,1991-05-27,,Clay,,,128,,,LS108,1991-05-27,R128,Elna Reinach,Manon Bollegraf,RSA,NED,,,6-0,6-2,,,,,W-SL-FRA-01A-1991,1991,Elna Reinach,Manon Bollegraf,RSA,NED,,,,Elna Reinach,Manon Bollegraf,2,"6-0,6-2",,1991-05-27,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1991,1991,Roland Garros,G,1991-05-27,,Clay,,,128,,,LS109,1991-05-27,R128,Halle Cioffi,Linda Ferrando,USA,ITA,,,7-5,4-6,6-0,,,,W-SL-FRA-01A-1991,1991,Halle Cioffi,Linda Ferrando,USA,ITA,,,,Halle Cioffi,Linda Ferrando,3,"7-5,4-6,6-0",,1991-05-27,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1991,1991,Roland Garros,G,1991-05-27,,Clay,,,128,,,LS106,1991-05-27,R128,Petra Thoren,Monique Javer,FIN,GBR,,,6-2,6-2,,,,100008,W-SL-FRA-01A-1991,1991,Petra Thoren,Monique Javer,FIN,GBR,,,Q,Petra Thoren,Monique Javer,2,"6-2,6-2",,1991-05-27,,Roland Garros,,,,,,,100008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1991,1991,Roland Garros,G,1991-05-27,,Clay,,,128,,,LS107,1991-05-27,R128,Larisa Savchenko,Nathalie Housset,URS,FRA,,,6-1,6-4,,,,,W-SL-FRA-01A-1991,1991,Larisa Savchenko,Nathalie Housset,URS,FRA,,,,Larisa Savchenko,Nathalie Housset,2,"6-1,6-4",,1991-05-27,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1991,1991,Roland Garros,G,1991-05-27,,Clay,,,128,,,LS105,1991-05-27,R128,Sabine Hack,Jo Durie,GER,GBR,,,6-4,7-5,,,,,W-SL-FRA-01A-1991,1991,Sabine Hack,Jo Durie,GER,GBR,,,,Sabine Hack,Jo Durie,2,"6-4,7-5",,1991-05-27,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1991,1991,Roland Garros,G,1991-05-27,,Clay,,,128,,,LS104,1991-05-27,R128,Mary Joe Fernandez,Francesca Romano,USA,ITA,4.0,,6-3,6-0,,,,,W-SL-FRA-01A-1991,1991,Mary Joe Fernandez,Francesca Romano,USA,ITA,4.0,,,Mary Joe Fernandez,Francesca Romano,2,"6-3,6-0",,1991-05-27,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1991,1991,Roland Garros,G,1991-05-27,,Clay,,,128,,,LS124,1991-05-27,R128,Naoko Sawamatsu,Zina Garrison,JPN,USA,,8.0,6-4,6-0,,,,,W-SL-FRA-01A-1991,1991,Naoko Sawamatsu,Zina Garrison,JPN,USA,,8.0,,Naoko Sawamatsu,Zina Garrison,2,"6-4,6-0",,1991-05-27,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1991,1991,Roland Garros,G,1991-05-27,,Clay,,,128,,,LS125,1991-05-27,R128,Renata Baranski,Maider Laval,POL,FRA,,,3-6,6-4,6-3,,,,W-SL-FRA-01A-1991,1991,Renata Baranski,Maider Laval,POL,FRA,,,,Renata Baranski,Maider Laval,3,"3-6,6-4,6-3",,1991-05-27,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1991,1991,Roland Garros,G,1991-05-27,,Clay,,,128,,,LS127,1991-05-27,R128,Sybille Niox Chateau,Isabelle Demongeot,FRA,FRA,,,6-4,6-4,,,,,W-SL-FRA-01A-1991,1991,Sybille Niox Chateau,Isabelle Demongeot,FRA,FRA,,,WC,Sybille Niox Chateau,Isabelle Demongeot,2,"6-4,6-4",,1991-05-27,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1991,1991,Roland Garros,G,1991-05-27,,Clay,,,128,,,LS126,1991-05-27,R128,Debbie Graham,Beate Reinstadler,USA,AUT,,,6-1,7-5,,,,,W-SL-FRA-01A-1991,1991,Debbie Graham,Beate Reinstadler,USA,AUT,,,,Debbie Graham,Beate Reinstadler,2,"6-1,7-5",,1991-05-27,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1991,1991,Roland Garros,G,1991-05-27,,Clay,,,128,,,LS122,1991-05-27,R128,Nicole Jagerman,Andrea Strnadova,NED,CZE,,,6-2,6-4,,,,,W-SL-FRA-01A-1991,1991,Nicole Jagerman,Andrea Strnadova,NED,CZE,,,,Nicole Jagerman,Andrea Strnadova,2,"6-2,6-4",,1991-05-27,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
