tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-FRA-01A-2000,2000,Roland Garros,G,2000-05-29,,Clay,,,128,,,LS076,2000-05-29,R128,Amelie Mauresmo,Lilia Osterloh,FRA,USA,13.0,,6-2,6-3,,,130450,150134,W-SL-FRA-01A-2000,2000,Amelie Mauresmo,Lilia Osterloh,FRA,USA,13.0,,,Amelie Mauresmo,Lilia Osterloh,2,"6-2,6-3",,2000-05-29,,Roland Garros,,,,,130450,,150134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2000,2000,Roland Garros,G,2000-05-29,,Clay,,,128,,,LS070,2000-05-29,R128,Sandrine Testud,Seda Noorlander,FRA,NED,10.0,,7-6(6),6-1,,,200109,40152,W-SL-FRA-01A-2000,2000,Sandrine Testud,Seda Noorlander,FRA,NED,10.0,,,Sandrine Testud,Seda Noorlander,2,"7-6(6),6-1",,2000-05-29,,Roland Garros,,,,,200109,,40152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2000,2000,Roland Garros,G,2000-05-29,,Clay,,,128,,,LS071,2000-05-29,R128,Rita Grande,Sarah Pitkowski Malcor,ITA,FRA,,,7-5,6-3,,,70192,160200,W-SL-FRA-01A-2000,2000,Rita Grande,Sarah Pitkowski Malcor,ITA,FRA,,,,Rita Grande,Sarah Pitkowski Malcor,2,"7-5,6-3",,2000-05-29,,Roland Garros,,,,,70192,,160200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2000,2000,Roland Garros,G,2000-05-29,,Clay,,,128,,,LS069,2000-05-29,R128,Iva Majoli,Cristina Torrens Valero,CRO,ESP,,,6-7(4),7-5,6-4,,130316,200122,W-SL-FRA-01A-2000,2000,Iva Majoli,Cristina Torrens Valero,CRO,ESP,,,WC,Iva Majoli,Cristina Torrens Valero,3,"6-7(4),7-5,6-4",,2000-05-29,,Roland Garros,,,,,130316,,200122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2000,2000,Roland Garros,G,2000-05-29,,Clay,,,128,,,LS068,2000-05-29,R128,Asa Carlsson,Amy Frazier,SWE,USA,,,6-3,4-6,7-5,,,60034,W-SL-FRA-01A-2000,2000,Asa Carlsson,Amy Frazier,SWE,USA,,,,Asa Carlsson,Amy Frazier,3,"6-3,4-6,7-5",,2000-05-29,,Roland Garros,,,,,,,60034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2000,2000,Roland Garros,G,2000-05-29,,Clay,,,128,,,LS066,2000-05-29,R128,Virginie Razzano,Lubomira Bacheva,FRA,BUL,,,5-7,7-6(4),6-0,,180384,20243,W-SL-FRA-01A-2000,2000,Virginie Razzano,Lubomira Bacheva,FRA,BUL,,,WC,Virginie Razzano,Lubomira Bacheva,3,"5-7,7-6(4),6-0",,2000-05-29,,Roland Garros,,,,,180384,,20243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2000,2000,Roland Garros,G,2000-05-29,,Clay,,,128,,,LS067,2000-05-29,R128,Elena Dementieva,Nathalie Dechy,RUS,FRA,,,7-5,6-1,,,40289,40254,W-SL-FRA-01A-2000,2000,Elena Dementieva,Nathalie Dechy,RUS,FRA,,,,Elena Dementieva,Nathalie Dechy,2,"7-5,6-1",,2000-05-29,,Roland Garros,,,,,40289,,40254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2000,2000,Roland Garros,G,2000-05-29,,Clay,,,128,,,LS065,2000-05-29,R128,Barbara Rittner,Olga Barabanschikova,GER,BLR,,,2-6,6-3,6-3,,180088,20442,W-SL-FRA-01A-2000,2000,Barbara Rittner,Olga Barabanschikova,GER,BLR,,,,Barbara Rittner,Olga Barabanschikova,3,"2-6,6-3,6-3",,2000-05-29,,Roland Garros,,,,,180088,,20442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2000,2000,Roland Garros,G,2000-05-29,,Clay,,,128,,,LS064,2000-05-29,R128,Mary Pierce,Tara Snyder,FRA,USA,6.0,,6-3,6-1,,,160142,190571,W-SL-FRA-01A-2000,2000,Mary Pierce,Tara Snyder,FRA,USA,6.0,,,Mary Pierce,Tara Snyder,2,"6-3,6-1",,2000-05-29,,Roland Garros,,,,,160142,,190571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2000,2000,Roland Garros,G,2000-05-29,,Clay,,,128,,,LS112,2000-05-29,R128,Arantxa Sanchez Vicario,Pavlina Nola,ESP,NZL,8.0,,6-1,6-1,,,190008,190500,W-SL-FRA-01A-2000,2000,Arantxa Sanchez Vicario,Pavlina Nola,ESP,NZL,8.0,,,Arantxa Sanchez Vicario,Pavlina Nola,2,"6-1,6-1",,2000-05-29,,Roland Garros,,,,,190008,,190500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2000,2000,Roland Garros,G,2000-05-29,,Clay,,,128,,,LS113,2000-05-29,R128,Sonya Jeyaseelan,Amelie Cocheteux,CAN,FRA,,,6-7(3),6-2,6-4,,100049,30347,W-SL-FRA-01A-2000,2000,Sonya Jeyaseelan,Amelie Cocheteux,CAN,FRA,,,,Sonya Jeyaseelan,Amelie Cocheteux,3,"6-7(3),6-2,6-4",,2000-05-29,,Roland Garros,,,,,100049,,30347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2000,2000,Roland Garros,G,2000-05-29,,Clay,,,128,,,LS114,2000-05-29,R128,Magui Serna,Henrieta Nagyova,ESP,SVK,,,6-2,6-4,,,190482,140145,W-SL-FRA-01A-2000,2000,Magui Serna,Henrieta Nagyova,ESP,SVK,,,,Magui Serna,Henrieta Nagyova,2,"6-2,6-4",,2000-05-29,,Roland Garros,,,,,190482,,140145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2000,2000,Roland Garros,G,2000-05-29,,Clay,,,128,,,LS115,2000-05-29,R128,Kristina Brandi,Laurence Andretto,PUR,FRA,,,6-2,6-1,,,20323,10110,W-SL-FRA-01A-2000,2000,Kristina Brandi,Laurence Andretto,PUR,FRA,,,,Kristina Brandi,Laurence Andretto,2,"6-2,6-1",,2000-05-29,,Roland Garros,,,,,20323,,10110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2000,2000,Roland Garros,G,2000-05-29,,Clay,,,128,,,LS118,2000-05-29,R128,Giulia Casoni,Laurence Courtois,ITA,BEL,,,1-6,7-6(3),6-4,,30339,30261,W-SL-FRA-01A-2000,2000,Giulia Casoni,Laurence Courtois,ITA,BEL,,,Q,Giulia Casoni,Laurence Courtois,3,"1-6,7-6(3),6-4",,2000-05-29,,Roland Garros,,,,,30339,,30261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2000,2000,Roland Garros,G,2000-05-29,,Clay,,,128,,,LS119,2000-05-29,R128,Katarina Srebotnik,Amanda Hopmans,SLO,NED,,,4-6,7-5,6-3,,190636,80260,W-SL-FRA-01A-2000,2000,Katarina Srebotnik,Amanda Hopmans,SLO,NED,,,,Katarina Srebotnik,Amanda Hopmans,3,"4-6,7-5,6-3",,2000-05-29,,Roland Garros,,,,,190636,,80260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2000,2000,Roland Garros,G,2000-05-29,,Clay,,,128,,,LS117,2000-05-29,R128,Alexandra Fusai,Jelena Kostanic Tosic,FRA,CRO,,,7-5,6-1,,,60127,110380,W-SL-FRA-01A-2000,2000,Alexandra Fusai,Jelena Kostanic Tosic,FRA,CRO,,,WC,Alexandra Fusai,Jelena Kostanic Tosic,2,"7-5,6-1",,2000-05-29,,Roland Garros,,,,,60127,,110380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2000,2000,Roland Garros,G,2000-05-29,,Clay,,,128,,,LS116,2000-05-29,R128,Barbara Schett,Sandra Kleinova,AUT,CZE,16.0,,6-3,6-4,,,190349,110310,W-SL-FRA-01A-2000,2000,Barbara Schett,Sandra Kleinova,AUT,CZE,16.0,,,Barbara Schett,Sandra Kleinova,2,"6-3,6-4",,2000-05-29,,Roland Garros,,,,,190349,,110310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2000,2000,Roland Garros,G,2000-05-29,,Clay,,,128,,,LS124,2000-05-29,R128,Anke Huber,Nadia Petrova,GER,RUS,11.0,,3-6,6-4,7-5,,80150,160379,W-SL-FRA-01A-2000,2000,Anke Huber,Nadia Petrova,GER,RUS,11.0,,,Anke Huber,Nadia Petrova,3,"3-6,6-4,7-5",,2000-05-29,,Roland Garros,,,,,80150,,160379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2000,2000,Roland Garros,G,2000-05-29,,Clay,,,128,,,LS125,2000-05-29,R128,Corina Morariu,Maria Vento Kabchi,USA,VEN,,,6-1,6-2,,,130483,220070,W-SL-FRA-01A-2000,2000,Corina Morariu,Maria Vento Kabchi,USA,VEN,,,,Corina Morariu,Maria Vento Kabchi,2,"6-1,6-2",,2000-05-29,,Roland Garros,,,,,130483,,220070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2000,2000,Roland Garros,G,2000-05-29,,Clay,,,128,,,LS126,2000-05-29,R128,Magdalena Grzybowska,Elena Likhovtseva,POL,RUS,,,6-0,2-6,7-5,,70322,120151,W-SL-FRA-01A-2000,2000,Magdalena Grzybowska,Elena Likhovtseva,POL,RUS,,,Q,Magdalena Grzybowska,Elena Likhovtseva,3,"6-0,2-6,7-5",,2000-05-29,,Roland Garros,,,,,70322,,120151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2000,2000,Roland Garros,G,2000-05-29,,Clay,,,128,,,LS127,2000-05-29,R128,Erika De Lone,Barbara Schwartz,USA,AUT,,,6-3,6-2,,,40131,190539,W-SL-FRA-01A-2000,2000,Erika De Lone,Barbara Schwartz,USA,AUT,,,,Erika De Lone,Barbara Schwartz,2,"6-3,6-2",,2000-05-29,,Roland Garros,,,,,40131,,190539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2000,2000,Roland Garros,G,2000-05-29,,Clay,,,128,,,LS123,2000-05-29,R128,Meike Babel,Stephanie Cohen Aloro,GER,FRA,,,6-4,6-7(4),6-1,,20279,30501,W-SL-FRA-01A-2000,2000,Meike Babel,Stephanie Cohen Aloro,GER,FRA,,,SR,Meike Babel,Stephanie Cohen Aloro,3,"6-4,6-7(4),6-1",,2000-05-29,,Roland Garros,,,,,20279,,30501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2000,2000,Roland Garros,G,2000-05-29,,Clay,,,128,,,LS122,2000-05-29,R128,Emilie Loit,Nicole Pratt,FRA,AUS,,,6-3,6-2,,,120277,160078,W-SL-FRA-01A-2000,2000,Emilie Loit,Nicole Pratt,FRA,AUS,,,WC,Emilie Loit,Nicole Pratt,2,"6-3,6-2",,2000-05-29,,Roland Garros,,,,,120277,,160078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2000,2000,Roland Garros,G,2000-05-29,,Clay,,,128,,,LS121,2000-05-29,R128,Tamarine Tanasugarn,Sophie Erre,THA,FRA,,,7-6(6),7-6(5),,,200137,50113,W-SL-FRA-01A-2000,2000,Tamarine Tanasugarn,Sophie Erre,THA,FRA,,,,Tamarine Tanasugarn,Sophie Erre,2,"7-6(6),7-6(5)",,2000-05-29,,Roland Garros,,,,,200137,,50113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2000,2000,Roland Garros,G,2000-05-29,,Clay,,,128,,,LS120,2000-05-29,R128,Venus Williams,Jana Kandarr,USA,GER,4.0,,6-0,6-3,,,230220,110329,W-SL-FRA-01A-2000,2000,Venus Williams,Jana Kandarr,USA,GER,4.0,,,Venus Williams,Jana Kandarr,2,"6-0,6-3",,2000-05-29,,Roland Garros,,,,,230220,,110329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2000,2000,Roland Garros,G,2000-05-29,,Clay,,,128,,,LS096,2000-05-29,R128,Conchita Martinez,Alina Jidkova,ESP,RUS,5.0,,6-2,6-3,,,130113,260065,W-SL-FRA-01A-2000,2000,Conchita Martinez,Alina Jidkova,ESP,RUS,5.0,,,Conchita Martinez,Alina Jidkova,2,"6-2,6-3",,2000-05-29,,Roland Garros,,,,,130113,,260065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2000,2000,Roland Garros,G,2000-05-29,,Clay,,,128,,,LS097,2000-05-29,R128,Cara Black,Anastasia Myskina,ZIM,RUS,,,2-6,7-6(4),6-2,,20351,130533,W-SL-FRA-01A-2000,2000,Cara Black,Anastasia Myskina,ZIM,RUS,,,,Cara Black,Anastasia Myskina,3,"2-6,7-6(4),6-2",,2000-05-29,,Roland Garros,,,,,20351,,130533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2000,2000,Roland Garros,G,2000-05-29,,Clay,,,128,,,LS099,2000-05-29,R128,Stephanie Foretz Gacon,Alicia Molik,FRA,AUS,,,6-4,6-2,,,,130548,W-SL-FRA-01A-2000,2000,Stephanie Foretz Gacon,Alicia Molik,FRA,AUS,,,WC,Stephanie Foretz Gacon,Alicia Molik,2,"6-4,6-2",,2000-05-29,,Roland Garros,,,,,,,130548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2000,2000,Roland Garros,G,2000-05-29,,Clay,,,128,,,LS098,2000-05-29,R128,Silvia Farina Elia,Maria Sanchez Lorenzo,ITA,ESP,,,6-3,6-1,,,60061,190435,W-SL-FRA-01A-2000,2000,Silvia Farina Elia,Maria Sanchez Lorenzo,ITA,ESP,,,,Silvia Farina Elia,Maria Sanchez Lorenzo,2,"6-3,6-1",,2000-05-29,,Roland Garros,,,,,60061,,190435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
