tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-WT-USA-15A-1991,1991,Manhattan Beach,W,1991-08-12,,Hard,,,56,,,LS057,1991-08-12,R64,Patricia Hy Boulais,Heather Ludloff,CAN,USA,,,6-4,7-5,,,,,W-WT-USA-15A-1991,1991,Patricia Hy Boulais,Heather Ludloff,CAN,USA,,,,Patricia Hy Boulais,Heather Ludloff,2,"6-4,7-5",,1991-08-12,,Manhattan Beach,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-15A-1991,1991,Manhattan Beach,W,1991-08-12,,Hard,,,56,,,LS016,1991-08-12,R32,Monica Seles,Elna Reinach,USA,RSA,1.0,,6-1,6-0,,,190141,,W-WT-USA-15A-1991,1991,Monica Seles,Elna Reinach,USA,RSA,1.0,,,Monica Seles,Elna Reinach,2,"6-1,6-0",,1991-08-12,,Manhattan Beach,,,,,190141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-15A-1991,1991,Manhattan Beach,W,1991-08-12,,Hard,,,56,,,LS017,1991-08-12,R32,Amanda Coetzer,Robin White,RSA,USA,,,6-4,6-4,,,30037,,W-WT-USA-15A-1991,1991,Amanda Coetzer,Robin White,RSA,USA,,,,Amanda Coetzer,Robin White,2,"6-4,6-4",,1991-08-12,,Manhattan Beach,,,,,30037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-15A-1991,1991,Manhattan Beach,W,1991-08-12,,Hard,,,56,,,LS018,1991-08-12,R32,Mercedes Paz,Nicole Bradtke,ARG,AUS,,,3-6,7-6,6-3,,,,W-WT-USA-15A-1991,1991,Mercedes Paz,Nicole Bradtke,ARG,AUS,,,,Mercedes Paz,Nicole Bradtke,3,"3-6,7-6,6-3",,1991-08-12,,Manhattan Beach,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-15A-1991,1991,Manhattan Beach,W,1991-08-12,,Hard,,,56,,,LS019,1991-08-12,R32,Amy Frazier,Linda Ferrando,USA,ITA,7.0,,6-4,6-2,,,60034,,W-WT-USA-15A-1991,1991,Amy Frazier,Linda Ferrando,USA,ITA,7.0,,,Amy Frazier,Linda Ferrando,2,"6-4,6-2",,1991-08-12,,Manhattan Beach,,,,,60034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-15A-1991,1991,Manhattan Beach,W,1991-08-12,,Hard,,,56,,,LS020,1991-08-12,R32,Arantxa Sanchez Vicario,Isabelle Demongeot,ESP,FRA,3.0,,6-2,6-3,,,190008,,W-WT-USA-15A-1991,1991,Arantxa Sanchez Vicario,Isabelle Demongeot,ESP,FRA,3.0,,,Arantxa Sanchez Vicario,Isabelle Demongeot,2,"6-2,6-3",,1991-08-12,,Manhattan Beach,,,,,190008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-15A-1991,1991,Manhattan Beach,W,1991-08-12,,Hard,,,56,,,LS021,1991-08-12,R32,Pascale Paradis Mangon,Stephanie Martin,FRA,AUS,,,6-3,3-6,6-4,,,,W-WT-USA-15A-1991,1991,Pascale Paradis Mangon,Stephanie Martin,FRA,AUS,,,,Pascale Paradis Mangon,Stephanie Martin,3,"6-3,3-6,6-4",,1991-08-12,,Manhattan Beach,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-15A-1991,1991,Manhattan Beach,W,1991-08-12,,Hard,,,56,,,LS023,1991-08-12,R32,Mary Pierce,Noelle Van Lottum,FRA,FRA,11.0,,6-2,6-2,,,160142,,W-WT-USA-15A-1991,1991,Mary Pierce,Noelle Van Lottum,FRA,FRA,11.0,,,Mary Pierce,Noelle Van Lottum,2,"6-2,6-2",,1991-08-12,,Manhattan Beach,,,,,160142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-15A-1991,1991,Manhattan Beach,W,1991-08-12,,Hard,,,56,,,LS022,1991-08-12,R32,Helena Sukova,Nathalie Herreman,CZE,FRA,6.0,,6-0,6-4,,,,,W-WT-USA-15A-1991,1991,Helena Sukova,Nathalie Herreman,CZE,FRA,6.0,,,Helena Sukova,Nathalie Herreman,2,"6-0,6-4",,1991-08-12,,Manhattan Beach,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-15A-1991,1991,Manhattan Beach,W,1991-08-12,,Hard,,,56,,,LS024,1991-08-12,R32,Kimiko Date Krumm,Leila Meskhi,JPN,GEO,,5.0,6-4,6-1,,,,,W-WT-USA-15A-1991,1991,Kimiko Date Krumm,Leila Meskhi,JPN,GEO,,5.0,Q,Kimiko Date Krumm,Leila Meskhi,2,"6-4,6-1",,1991-08-12,,Manhattan Beach,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-15A-1991,1991,Manhattan Beach,W,1991-08-12,,Hard,,,56,,,LS025,1991-08-12,R32,Yayuk Basuki,Ann Grossman,INA,USA,10.0,,6-3,6-4,,,20016,,W-WT-USA-15A-1991,1991,Yayuk Basuki,Ann Grossman,INA,USA,10.0,,,Yayuk Basuki,Ann Grossman,2,"6-3,6-4",,1991-08-12,,Manhattan Beach,,,,,20016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-15A-1991,1991,Manhattan Beach,W,1991-08-12,,Hard,,,56,,,LS027,1991-08-12,R32,Gretchen Magers,Ginger Helgeson,USA,USA,,,6-4,7-5,,,,,W-WT-USA-15A-1991,1991,Gretchen Magers,Ginger Helgeson,USA,USA,,,,Gretchen Magers,Ginger Helgeson,2,"6-4,7-5",,1991-08-12,,Manhattan Beach,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-15A-1991,1991,Manhattan Beach,W,1991-08-12,,Hard,,,56,,,LS026,1991-08-12,R32,Jo Durie,Zina Garrison,GBR,USA,,4.0,6-3,6-7,7-5,,,,W-WT-USA-15A-1991,1991,Jo Durie,Zina Garrison,GBR,USA,,4.0,,Jo Durie,Zina Garrison,3,"6-3,6-7,7-5",,1991-08-12,,Manhattan Beach,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-15A-1991,1991,Manhattan Beach,W,1991-08-12,,Hard,,,56,,,LS030,1991-08-12,R32,Lori Mcneil,Stephanie Rottier,USA,NED,8.0,,6-1,6-4,,,,,W-WT-USA-15A-1991,1991,Lori Mcneil,Stephanie Rottier,USA,NED,8.0,,,Lori Mcneil,Stephanie Rottier,2,"6-1,6-4",,1991-08-12,,Manhattan Beach,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-15A-1991,1991,Manhattan Beach,W,1991-08-12,,Hard,,,56,,,LS031,1991-08-12,R32,Catarina Lindqvist Ryan,Alexia Dechaume Balleret,SWE,FRA,15.0,,2-6,6-1,6-2,,,,W-WT-USA-15A-1991,1991,Catarina Lindqvist Ryan,Alexia Dechaume Balleret,SWE,FRA,15.0,,,Catarina Lindqvist Ryan,Alexia Dechaume Balleret,3,"2-6,6-1,6-2",,1991-08-12,,Manhattan Beach,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-15A-1991,1991,Manhattan Beach,W,1991-08-12,,Hard,,,56,,,LS029,1991-08-12,R32,Debbie Graham,Petra Kamstra,USA,NED,,,6-1,6-0,,,,,W-WT-USA-15A-1991,1991,Debbie Graham,Petra Kamstra,USA,NED,,,,Debbie Graham,Petra Kamstra,2,"6-1,6-0",,1991-08-12,,Manhattan Beach,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-15A-1991,1991,Manhattan Beach,W,1991-08-12,,Hard,,,56,,,LS028,1991-08-12,R32,Gabriela Sabatini,Patricia Hy Boulais,ARG,CAN,2.0,,6-3,6-0,,,,,W-WT-USA-15A-1991,1991,Gabriela Sabatini,Patricia Hy Boulais,ARG,CAN,2.0,,,Gabriela Sabatini,Patricia Hy Boulais,2,"6-3,6-0",,1991-08-12,,Manhattan Beach,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-15A-1991,1991,Manhattan Beach,W,1991-08-12,,Hard,,,56,,,LS008,1991-08-12,R16,Monica Seles,Amanda Coetzer,USA,RSA,1.0,,6-4,6-1,,,190141,30037,W-WT-USA-15A-1991,1991,Monica Seles,Amanda Coetzer,USA,RSA,1.0,,,Monica Seles,Amanda Coetzer,2,"6-4,6-1",,1991-08-12,,Manhattan Beach,,,,,190141,,30037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-15A-1991,1991,Manhattan Beach,W,1991-08-12,,Hard,,,56,,,LS009,1991-08-12,R16,Mercedes Paz,Amy Frazier,ARG,USA,,7.0,3-6,7-6,6-1,,,60034,W-WT-USA-15A-1991,1991,Mercedes Paz,Amy Frazier,ARG,USA,,7.0,,Mercedes Paz,Amy Frazier,3,"3-6,7-6,6-1",,1991-08-12,,Manhattan Beach,,,,,,,60034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-15A-1991,1991,Manhattan Beach,W,1991-08-12,,Hard,,,56,,,LS010,1991-08-12,R16,Arantxa Sanchez Vicario,Pascale Paradis Mangon,ESP,FRA,3.0,,6-1,6-3,,,190008,,W-WT-USA-15A-1991,1991,Arantxa Sanchez Vicario,Pascale Paradis Mangon,ESP,FRA,3.0,,,Arantxa Sanchez Vicario,Pascale Paradis Mangon,2,"6-1,6-3",,1991-08-12,,Manhattan Beach,,,,,190008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-15A-1991,1991,Manhattan Beach,W,1991-08-12,,Hard,,,56,,,LS011,1991-08-12,R16,Helena Sukova,Mary Pierce,CZE,FRA,6.0,11.0,6-7,6-2,6-2,,,160142,W-WT-USA-15A-1991,1991,Helena Sukova,Mary Pierce,CZE,FRA,6.0,11.0,,Helena Sukova,Mary Pierce,3,"6-7,6-2,6-2",,1991-08-12,,Manhattan Beach,,,,,,,160142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-15A-1991,1991,Manhattan Beach,W,1991-08-12,,Hard,,,56,,,LS012,1991-08-12,R16,Kimiko Date Krumm,Yayuk Basuki,JPN,INA,,10.0,6-2,6-2,,,,20016,W-WT-USA-15A-1991,1991,Kimiko Date Krumm,Yayuk Basuki,JPN,INA,,10.0,Q,Kimiko Date Krumm,Yayuk Basuki,2,"6-2,6-2",,1991-08-12,,Manhattan Beach,,,,,,,20016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-15A-1991,1991,Manhattan Beach,W,1991-08-12,,Hard,,,56,,,LS013,1991-08-12,R16,Jo Durie,Gretchen Magers,GBR,USA,,,6-3,6-4,,,,,W-WT-USA-15A-1991,1991,Jo Durie,Gretchen Magers,GBR,USA,,,,Jo Durie,Gretchen Magers,2,"6-3,6-4",,1991-08-12,,Manhattan Beach,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-15A-1991,1991,Manhattan Beach,W,1991-08-12,,Hard,,,56,,,LS015,1991-08-12,R16,Lori Mcneil,Catarina Lindqvist Ryan,USA,SWE,8.0,15.0,6-7,6-0,6-1,,,,W-WT-USA-15A-1991,1991,Lori Mcneil,Catarina Lindqvist Ryan,USA,SWE,8.0,15.0,,Lori Mcneil,Catarina Lindqvist Ryan,3,"6-7,6-0,6-1",,1991-08-12,,Manhattan Beach,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-15A-1991,1991,Manhattan Beach,W,1991-08-12,,Hard,,,56,,,LS014,1991-08-12,R16,Gabriela Sabatini,Debbie Graham,ARG,USA,2.0,,6-3,6-1,,,,,W-WT-USA-15A-1991,1991,Gabriela Sabatini,Debbie Graham,ARG,USA,2.0,,,Gabriela Sabatini,Debbie Graham,2,"6-3,6-1",,1991-08-12,,Manhattan Beach,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-15A-1991,1991,Manhattan Beach,W,1991-08-12,,Hard,,,56,,,LS004,1991-08-12,QF,Monica Seles,Mercedes Paz,USA,ARG,1.0,,6-2,6-2,,,190141,,W-WT-USA-15A-1991,1991,Monica Seles,Mercedes Paz,USA,ARG,1.0,,,Monica Seles,Mercedes Paz,2,"6-2,6-2",,1991-08-12,,Manhattan Beach,,,,,190141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-15A-1991,1991,Manhattan Beach,W,1991-08-12,,Hard,,,56,,,LS005,1991-08-12,QF,Arantxa Sanchez Vicario,Helena Sukova,ESP,CZE,3.0,6.0,4-6,6-4,6-0,,190008,,W-WT-USA-15A-1991,1991,Arantxa Sanchez Vicario,Helena Sukova,ESP,CZE,3.0,6.0,,Arantxa Sanchez Vicario,Helena Sukova,3,"4-6,6-4,6-0",,1991-08-12,,Manhattan Beach,,,,,190008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-15A-1991,1991,Manhattan Beach,W,1991-08-12,,Hard,,,56,,,LS006,1991-08-12,QF,Kimiko Date Krumm,Jo Durie,JPN,GBR,,,6-4,6-1,,,,,W-WT-USA-15A-1991,1991,Kimiko Date Krumm,Jo Durie,JPN,GBR,,,Q,Kimiko Date Krumm,Jo Durie,2,"6-4,6-1",,1991-08-12,,Manhattan Beach,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-15A-1991,1991,Manhattan Beach,W,1991-08-12,,Hard,,,56,,,LS007,1991-08-12,QF,Gabriela Sabatini,Lori Mcneil,ARG,USA,2.0,8.0,6-3,4-6,7-5,,,,W-WT-USA-15A-1991,1991,Gabriela Sabatini,Lori Mcneil,ARG,USA,2.0,8.0,,Gabriela Sabatini,Lori Mcneil,3,"6-3,4-6,7-5",,1991-08-12,,Manhattan Beach,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
