tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-WT-USA-11A-1993,1993,San Diego,W,1993-08-01,,Hard,,,56,,,LS016,1993-08-01,R32,Steffi Graf,Karine Quentrec,GER,FRA,1.0,,6-3,6-2,,,,,W-WT-USA-11A-1993,1993,Steffi Graf,Karine Quentrec,GER,FRA,1.0,,,Steffi Graf,Karine Quentrec,2,"6-3,6-2",,1993-08-01,,San Diego,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-11A-1993,1993,San Diego,W,1993-08-01,,Hard,,,56,,,LS017,1993-08-01,R32,Sandrine Testud,Nanne Dahlman,FRA,FIN,,,6-3,6-4,,,200109,,W-WT-USA-11A-1993,1993,Sandrine Testud,Nanne Dahlman,FRA,FIN,,,,Sandrine Testud,Nanne Dahlman,2,"6-3,6-4",,1993-08-01,,San Diego,,,,,200109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-11A-1993,1993,San Diego,W,1993-08-01,,Hard,,,56,,,LS019,1993-08-01,R32,Naoko Sawamatsu,Jolene Watanabe,JPN,USA,9.0,,6-4,6-3,,,,,W-WT-USA-11A-1993,1993,Naoko Sawamatsu,Jolene Watanabe,JPN,USA,9.0,,,Naoko Sawamatsu,Jolene Watanabe,2,"6-4,6-3",,1993-08-01,,San Diego,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-11A-1993,1993,San Diego,W,1993-08-01,,Hard,,,56,,,LS018,1993-08-01,R32,Mary Pierce,Laura Golarsa,FRA,ITA,7.0,,6-3,7-6,,,160142,,W-WT-USA-11A-1993,1993,Mary Pierce,Laura Golarsa,FRA,ITA,7.0,,,Mary Pierce,Laura Golarsa,2,"6-3,7-6",,1993-08-01,,San Diego,,,,,160142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-11A-1993,1993,San Diego,W,1993-08-01,,Hard,,,56,,,LS020,1993-08-01,R32,Conchita Martinez,Christina Papadaki,ESP,GRE,3.0,,6-3,6-3,,,130113,,W-WT-USA-11A-1993,1993,Conchita Martinez,Christina Papadaki,ESP,GRE,3.0,,,Conchita Martinez,Christina Papadaki,2,"6-3,6-3",,1993-08-01,,San Diego,,,,,130113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-11A-1993,1993,San Diego,W,1993-08-01,,Hard,,,56,,,LS021,1993-08-01,R32,Nathalie Herreman,Rosalyn Fairbank,FRA,USA,,16.0,6-3,6-3,,,,,W-WT-USA-11A-1993,1993,Nathalie Herreman,Rosalyn Fairbank,FRA,USA,,16.0,,Nathalie Herreman,Rosalyn Fairbank,2,"6-3,6-3",,1993-08-01,,San Diego,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-11A-1993,1993,San Diego,W,1993-08-01,,Hard,,,56,,,LS023,1993-08-01,R32,Jennifer Santrock,Debbie Graham,USA,USA,,12.0,7-5,6-1,,,,,W-WT-USA-11A-1993,1993,Jennifer Santrock,Debbie Graham,USA,USA,,12.0,,Jennifer Santrock,Debbie Graham,2,"7-5,6-1",,1993-08-01,,San Diego,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-11A-1993,1993,San Diego,W,1993-08-01,,Hard,,,56,,,LS022,1993-08-01,R32,Magdalena Maleeva,Rossana De Los Rios,BUL,PAR,5.0,,6-1,6-0,,,130245,40148,W-WT-USA-11A-1993,1993,Magdalena Maleeva,Rossana De Los Rios,BUL,PAR,5.0,,,Magdalena Maleeva,Rossana De Los Rios,2,"6-1,6-0",,1993-08-01,,San Diego,,,,,130245,,40148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-11A-1993,1993,San Diego,W,1993-08-01,,Hard,,,56,,,LS030,1993-08-01,R32,Elena Likhovtseva,Nathalie Tauziat,RUS,FRA,,8.0,1-6,7-6,6-2,,120151,200011,W-WT-USA-11A-1993,1993,Elena Likhovtseva,Nathalie Tauziat,RUS,FRA,,8.0,,Elena Likhovtseva,Nathalie Tauziat,3,"1-6,7-6,6-2",,1993-08-01,,San Diego,,,,,120151,,200011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-11A-1993,1993,San Diego,W,1993-08-01,,Hard,,,56,,,LS031,1993-08-01,R32,Natalia Medvedeva,Eleni Rossides,UKR,USA,15.0,,6-2,6-1,,,,,W-WT-USA-11A-1993,1993,Natalia Medvedeva,Eleni Rossides,UKR,USA,15.0,,,Natalia Medvedeva,Eleni Rossides,2,"6-2,6-1",,1993-08-01,,San Diego,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-11A-1993,1993,San Diego,W,1993-08-01,,Hard,,,56,,,LS028,1993-08-01,R32,Marketa Kochta,Clare Wood,GER,GBR,,,6-4,7-5,,,110181,,W-WT-USA-11A-1993,1993,Marketa Kochta,Clare Wood,GER,GBR,,,,Marketa Kochta,Clare Wood,2,"6-4,7-5",,1993-08-01,,San Diego,,,,,110181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-11A-1993,1993,San Diego,W,1993-08-01,,Hard,,,56,,,LS029,1993-08-01,R32,Tatiana Ignatieva,Shannan Mccarthy,BLR,USA,,,7-6,6-1,,,,,W-WT-USA-11A-1993,1993,Tatiana Ignatieva,Shannan Mccarthy,BLR,USA,,,,Tatiana Ignatieva,Shannan Mccarthy,2,"7-6,6-1",,1993-08-01,,San Diego,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-11A-1993,1993,San Diego,W,1993-08-01,,Hard,,,56,,,LS027,1993-08-01,R32,Helena Sukova,Beverly Bowes,CZE,USA,6.0,,3-6,6-4,6-1,,,,W-WT-USA-11A-1993,1993,Helena Sukova,Beverly Bowes,CZE,USA,6.0,,,Helena Sukova,Beverly Bowes,3,"3-6,6-4,6-1",,1993-08-01,,San Diego,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-11A-1993,1993,San Diego,W,1993-08-01,,Hard,,,56,,,LS026,1993-08-01,R32,Ann Grossman,Christina Singer,USA,GER,11.0,,7-6,6-3,,,,,W-WT-USA-11A-1993,1993,Ann Grossman,Christina Singer,USA,GER,11.0,,,Ann Grossman,Christina Singer,2,"7-6,6-3",,1993-08-01,,San Diego,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-11A-1993,1993,San Diego,W,1993-08-01,,Hard,,,56,,,LS025,1993-08-01,R32,Petra Schwarz,Gigi Fernandez,AUT,USA,,10.0,6-2,6-4,,,,,W-WT-USA-11A-1993,1993,Petra Schwarz,Gigi Fernandez,AUT,USA,,10.0,,Petra Schwarz,Gigi Fernandez,2,"6-2,6-4",,1993-08-01,,San Diego,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-11A-1993,1993,San Diego,W,1993-08-01,,Hard,,,56,,,LS024,1993-08-01,R32,Arantxa Sanchez Vicario,Tami Whitlinger Jones,ESP,USA,2.0,,6-2,6-2,,,190008,,W-WT-USA-11A-1993,1993,Arantxa Sanchez Vicario,Tami Whitlinger Jones,ESP,USA,2.0,,,Arantxa Sanchez Vicario,Tami Whitlinger Jones,2,"6-2,6-2",,1993-08-01,,San Diego,,,,,190008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-11A-1993,1993,San Diego,W,1993-08-01,,Hard,,,56,,,LS008,1993-08-01,R16,Steffi Graf,Sandrine Testud,GER,FRA,1.0,,7-5,6-1,,,,200109,W-WT-USA-11A-1993,1993,Steffi Graf,Sandrine Testud,GER,FRA,1.0,,,Steffi Graf,Sandrine Testud,2,"7-5,6-1",,1993-08-01,,San Diego,,,,,,,200109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-11A-1993,1993,San Diego,W,1993-08-01,,Hard,,,56,,,LS009,1993-08-01,R16,Mary Pierce,Naoko Sawamatsu,FRA,JPN,7.0,9.0,6-1,6-4,,,160142,,W-WT-USA-11A-1993,1993,Mary Pierce,Naoko Sawamatsu,FRA,JPN,7.0,9.0,,Mary Pierce,Naoko Sawamatsu,2,"6-1,6-4",,1993-08-01,,San Diego,,,,,160142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-11A-1993,1993,San Diego,W,1993-08-01,,Hard,,,56,,,LS010,1993-08-01,R16,Conchita Martinez,Nathalie Herreman,ESP,FRA,3.0,,6-1,6-3,,,130113,,W-WT-USA-11A-1993,1993,Conchita Martinez,Nathalie Herreman,ESP,FRA,3.0,,,Conchita Martinez,Nathalie Herreman,2,"6-1,6-3",,1993-08-01,,San Diego,,,,,130113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-11A-1993,1993,San Diego,W,1993-08-01,,Hard,,,56,,,LS011,1993-08-01,R16,Magdalena Maleeva,Jennifer Santrock,BUL,USA,5.0,,6-3,6-1,,,130245,,W-WT-USA-11A-1993,1993,Magdalena Maleeva,Jennifer Santrock,BUL,USA,5.0,,,Magdalena Maleeva,Jennifer Santrock,2,"6-3,6-1",,1993-08-01,,San Diego,,,,,130245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-11A-1993,1993,San Diego,W,1993-08-01,,Hard,,,56,,,LS015,1993-08-01,R16,Elena Likhovtseva,Natalia Medvedeva,RUS,UKR,,15.0,5-7,6-3,6-0,,120151,,W-WT-USA-11A-1993,1993,Elena Likhovtseva,Natalia Medvedeva,RUS,UKR,,15.0,,Elena Likhovtseva,Natalia Medvedeva,3,"5-7,6-3,6-0",,1993-08-01,,San Diego,,,,,120151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-11A-1993,1993,San Diego,W,1993-08-01,,Hard,,,56,,,LS014,1993-08-01,R16,Marketa Kochta,Tatiana Ignatieva,GER,BLR,,,6-0,6-2,,,110181,,W-WT-USA-11A-1993,1993,Marketa Kochta,Tatiana Ignatieva,GER,BLR,,,,Marketa Kochta,Tatiana Ignatieva,2,"6-0,6-2",,1993-08-01,,San Diego,,,,,110181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-11A-1993,1993,San Diego,W,1993-08-01,,Hard,,,56,,,LS013,1993-08-01,R16,Ann Grossman,Helena Sukova,USA,CZE,11.0,6.0,5-7,7-5,6-0,,,,W-WT-USA-11A-1993,1993,Ann Grossman,Helena Sukova,USA,CZE,11.0,6.0,,Ann Grossman,Helena Sukova,3,"5-7,7-5,6-0",,1993-08-01,,San Diego,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-11A-1993,1993,San Diego,W,1993-08-01,,Hard,,,56,,,LS012,1993-08-01,R16,Arantxa Sanchez Vicario,Petra Schwarz,ESP,AUT,2.0,,6-2,6-1,,,190008,,W-WT-USA-11A-1993,1993,Arantxa Sanchez Vicario,Petra Schwarz,ESP,AUT,2.0,,,Arantxa Sanchez Vicario,Petra Schwarz,2,"6-2,6-1",,1993-08-01,,San Diego,,,,,190008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-11A-1993,1993,San Diego,W,1993-08-01,,Hard,,,56,,,LS004,1993-08-01,QF,Steffi Graf,Mary Pierce,GER,FRA,1.0,7.0,6-3,6-4,,,,160142,W-WT-USA-11A-1993,1993,Steffi Graf,Mary Pierce,GER,FRA,1.0,7.0,,Steffi Graf,Mary Pierce,2,"6-3,6-4",,1993-08-01,,San Diego,,,,,,,160142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-11A-1993,1993,San Diego,W,1993-08-01,,Hard,,,56,,,LS005,1993-08-01,QF,Conchita Martinez,Magdalena Maleeva,ESP,BUL,3.0,5.0,6-2,6-3,,,130113,130245,W-WT-USA-11A-1993,1993,Conchita Martinez,Magdalena Maleeva,ESP,BUL,3.0,5.0,,Conchita Martinez,Magdalena Maleeva,2,"6-2,6-3",,1993-08-01,,San Diego,,,,,130113,,130245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-11A-1993,1993,San Diego,W,1993-08-01,,Hard,,,56,,,LS007,1993-08-01,QF,Marketa Kochta,Elena Likhovtseva,GER,RUS,,,6-1,6-2,,,110181,120151,W-WT-USA-11A-1993,1993,Marketa Kochta,Elena Likhovtseva,GER,RUS,,,,Marketa Kochta,Elena Likhovtseva,2,"6-1,6-2",,1993-08-01,,San Diego,,,,,110181,,120151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-11A-1993,1993,San Diego,W,1993-08-01,,Hard,,,56,,,LS006,1993-08-01,QF,Arantxa Sanchez Vicario,Ann Grossman,ESP,USA,2.0,11.0,6-0,6-0,,,190008,,W-WT-USA-11A-1993,1993,Arantxa Sanchez Vicario,Ann Grossman,ESP,USA,2.0,11.0,,Arantxa Sanchez Vicario,Ann Grossman,2,"6-0,6-0",,1993-08-01,,San Diego,,,,,190008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-11A-1993,1993,San Diego,W,1993-08-01,,Hard,,,56,,,LS002,1993-08-01,SF,Steffi Graf,Conchita Martinez,GER,ESP,1.0,3.0,7-5,6-2,,,,130113,W-WT-USA-11A-1993,1993,Steffi Graf,Conchita Martinez,GER,ESP,1.0,3.0,,Steffi Graf,Conchita Martinez,2,"7-5,6-2",,1993-08-01,,San Diego,,,,,,,130113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-11A-1993,1993,San Diego,W,1993-08-01,,Hard,,,56,,,LS003,1993-08-01,SF,Arantxa Sanchez Vicario,Marketa Kochta,ESP,GER,2.0,,6-2,6-1,,,190008,110181,W-WT-USA-11A-1993,1993,Arantxa Sanchez Vicario,Marketa Kochta,ESP,GER,2.0,,,Arantxa Sanchez Vicario,Marketa Kochta,2,"6-2,6-1",,1993-08-01,,San Diego,,,,,190008,,110181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
