tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-PR-USA-04A-2012,2012,Cincinnati,P,2012-08-13,,Hard,,,55,,,LS053,2012-08-13,R64,Eleni Daniilidou,Vania King,GRE,USA,,,6-3,2-6,7-6(6),,40313,311550,W-PR-USA-04A-2012,2012,Eleni Daniilidou,Vania King,GRE,USA,,,Q,Eleni Daniilidou,Vania King,3,"6-3,2-6,7-6(6)",,2012-08-13,,Cincinnati,,,,,40313,,311550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-04A-2012,2012,Cincinnati,P,2012-08-13,,Hard,,,55,,,LS018,2012-08-13,R32,Agnieszka Radwanska,Sofia Arvidsson,POL,SWE,1.0,,6-4,6-3,,,312251,10334,W-PR-USA-04A-2012,2012,Agnieszka Radwanska,Sofia Arvidsson,POL,SWE,1.0,,,Agnieszka Radwanska,Sofia Arvidsson,2,"6-4,6-3",,2012-08-13,,Cincinnati,,,,,312251,,10334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-04A-2012,2012,Cincinnati,P,2012-08-13,,Hard,,,55,,,LS019,2012-08-13,R32,Sloane Stephens,Camila Giorgi,USA,ITA,,,6-2,6-1,,,315683,314610,W-PR-USA-04A-2012,2012,Sloane Stephens,Camila Giorgi,USA,ITA,,,WC,Sloane Stephens,Camila Giorgi,2,"6-2,6-1",,2012-08-13,,Cincinnati,,,,,315683,,314610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,8,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-04A-2012,2012,Cincinnati,P,2012-08-13,,Hard,,,55,,,LS016,2012-08-13,R32,Na Li,Sorana Cirstea,CHN,ROU,9.0,,6-3,4-6,6-3,,120330,312469,W-PR-USA-04A-2012,2012,Na Li,Sorana Cirstea,CHN,ROU,9.0,,,Na Li,Sorana Cirstea,3,"6-3,4-6,6-3",,2012-08-13,,Cincinnati,,,,,120330,,312469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,3,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-04A-2012,2012,Cincinnati,P,2012-08-13,,Hard,,,55,,,LS017,2012-08-13,R32,Johanna Larsson,Marion Bartoli,SWE,FRA,,8.0,6-4,6-2,,,311593,20631,W-PR-USA-04A-2012,2012,Johanna Larsson,Marion Bartoli,SWE,FRA,,8.0,Q,Johanna Larsson,Marion Bartoli,2,"6-4,6-2",,2012-08-13,,Cincinnati,,,,,311593,,20631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,13,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-04A-2012,2012,Cincinnati,P,2012-08-13,,Hard,,,55,,,LS022,2012-08-13,R32,Samantha Stosur,Anabel Medina Garrigues,AUS,ESP,3.0,,6-3,6-7(6),6-4,,190787,130611,W-PR-USA-04A-2012,2012,Samantha Stosur,Anabel Medina Garrigues,AUS,ESP,3.0,,,Samantha Stosur,Anabel Medina Garrigues,3,"6-3,6-7(6),6-4",,2012-08-13,,Cincinnati,,,,,190787,,130611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,3,9,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-04A-2012,2012,Cincinnati,P,2012-08-13,,Hard,,,55,,,LS023,2012-08-13,R32,Kate Makarova,Anna Tatishvili,RUS,GEO,,,6-1,6-2,,,,312962,W-PR-USA-04A-2012,2012,Kate Makarova,Anna Tatishvili,RUS,GEO,,,,Kate Makarova,Anna Tatishvili,2,"6-1,6-2",,2012-08-13,,Cincinnati,,,,,,,312962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-04A-2012,2012,Cincinnati,P,2012-08-13,,Hard,,,55,,,LS020,2012-08-13,R32,Venus Williams,Chanelle Scheepers,USA,RSA,,,2-6,6-3,6-2,,230220,190873,W-PR-USA-04A-2012,2012,Venus Williams,Chanelle Scheepers,USA,RSA,,,WC,Venus Williams,Chanelle Scheepers,3,"2-6,6-3,6-2",,2012-08-13,,Cincinnati,,,,,230220,,190873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-04A-2012,2012,Cincinnati,P,2012-08-13,,Hard,,,55,,,LS021,2012-08-13,R32,Sara Errani,Daniela Hantuchova,ITA,SVK,7.0,,6-4,6-4,,,310761,80394,W-PR-USA-04A-2012,2012,Sara Errani,Daniela Hantuchova,ITA,SVK,7.0,,,Sara Errani,Daniela Hantuchova,2,"6-4,6-4",,2012-08-13,,Cincinnati,,,,,310761,,80394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-04A-2012,2012,Cincinnati,P,2012-08-13,,Hard,,,55,,,LS031,2012-08-13,R32,Caroline Wozniacki,Sesil Karatantcheva,DEN,KAZ,6.0,,6-1,6-0,,,313402,311810,W-PR-USA-04A-2012,2012,Caroline Wozniacki,Sesil Karatantcheva,DEN,KAZ,6.0,,,Caroline Wozniacki,Sesil Karatantcheva,2,"6-1,6-0",,2012-08-13,,Cincinnati,,,,,313402,,311810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-04A-2012,2012,Cincinnati,P,2012-08-13,,Hard,,,55,,,LS030,2012-08-13,R32,Anastasia Pavlyuchenkova,Julia Goerges,RUS,GER,17.0,,6-3,6-0,,,313796,313381,W-PR-USA-04A-2012,2012,Anastasia Pavlyuchenkova,Julia Goerges,RUS,GER,17.0,,,Anastasia Pavlyuchenkova,Julia Goerges,2,"6-3,6-0",,2012-08-13,,Cincinnati,,,,,313796,,313381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-04A-2012,2012,Cincinnati,P,2012-08-13,,Hard,,,55,,,LS029,2012-08-13,R32,Shuai Peng,Roberta Vinci,CHN,ITA,,,6-3,6-4,,,160471,220214,W-PR-USA-04A-2012,2012,Shuai Peng,Roberta Vinci,CHN,ITA,,,,Shuai Peng,Roberta Vinci,2,"6-3,6-4",,2012-08-13,,Cincinnati,,,,,160471,,220214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-04A-2012,2012,Cincinnati,P,2012-08-13,,Hard,,,55,,,LS028,2012-08-13,R32,Petra Kvitova,Mona Barthel,CZE,GER,4.0,,3-6,6-2,7-5,,314206,315365,W-PR-USA-04A-2012,2012,Petra Kvitova,Mona Barthel,CZE,GER,4.0,,,Petra Kvitova,Mona Barthel,3,"3-6,6-2,7-5",,2012-08-13,,Cincinnati,,,,,314206,,315365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,7,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-04A-2012,2012,Cincinnati,P,2012-08-13,,Hard,,,55,,,LS024,2012-08-13,R32,Angelique Kerber,Timea Babos,GER,HUN,5.0,,3-6,6-1,6-2,,311470,317070,W-PR-USA-04A-2012,2012,Angelique Kerber,Timea Babos,GER,HUN,5.0,,,Angelique Kerber,Timea Babos,3,"3-6,6-1,6-2",,2012-08-13,,Cincinnati,,,,,311470,,317070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,3,2,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-04A-2012,2012,Cincinnati,P,2012-08-13,,Hard,,,55,,,LS025,2012-08-13,R32,Andrea Hlavackova,Dominika Cibulkova,CZE,SVK,,11.0,7-6(1),4-1,,,,312894,W-PR-USA-04A-2012,2012,Andrea Hlavackova,Dominika Cibulkova,CZE,SVK,,11.0,Q,Andrea Hlavackova,Dominika Cibulkova,2,"7-6(1),4-1",,2012-08-13,,Cincinnati,,,,,,,312894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-04A-2012,2012,Cincinnati,P,2012-08-13,,Hard,,,55,,,LS027,2012-08-13,R32,Urszula Radwanska,Yaroslava Shvedova,POL,KAZ,,,4-6,4-1,,,313131,311137,W-PR-USA-04A-2012,2012,Urszula Radwanska,Yaroslava Shvedova,POL,KAZ,,,Q,Urszula Radwanska,Yaroslava Shvedova,2,"4-6,4-1",,2012-08-13,,Cincinnati,,,,,313131,,311137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-04A-2012,2012,Cincinnati,P,2012-08-13,,Hard,,,55,,,LS026,2012-08-13,R32,Serena Williams,Eleni Daniilidou,USA,GRE,,,6-3,6-4,,,230234,40313,W-PR-USA-04A-2012,2012,Serena Williams,Eleni Daniilidou,USA,GRE,,,,Serena Williams,Eleni Daniilidou,2,"6-3,6-4",,2012-08-13,,Cincinnati,,,,,230234,,40313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,9,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-04A-2012,2012,Cincinnati,P,2012-08-13,,Hard,,,55,,,LS009,2012-08-13,R16,Agnieszka Radwanska,Sloane Stephens,POL,USA,1.0,,6-1,4-6,6-4,,312251,315683,W-PR-USA-04A-2012,2012,Agnieszka Radwanska,Sloane Stephens,POL,USA,1.0,,,Agnieszka Radwanska,Sloane Stephens,3,"6-1,4-6,6-4",,2012-08-13,,Cincinnati,,,,,312251,,315683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-04A-2012,2012,Cincinnati,P,2012-08-13,,Hard,,,55,,,LS008,2012-08-13,R16,Na Li,Johanna Larsson,CHN,SWE,9.0,,6-2,6-2,,,120330,311593,W-PR-USA-04A-2012,2012,Na Li,Johanna Larsson,CHN,SWE,9.0,,,Na Li,Johanna Larsson,2,"6-2,6-2",,2012-08-13,,Cincinnati,,,,,120330,,311593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-04A-2012,2012,Cincinnati,P,2012-08-13,,Hard,,,55,,,LS011,2012-08-13,R16,Samantha Stosur,Kate Makarova,AUS,RUS,3.0,,6-3,6-7(6),6-4,,190787,,W-PR-USA-04A-2012,2012,Samantha Stosur,Kate Makarova,AUS,RUS,3.0,,,Samantha Stosur,Kate Makarova,3,"6-3,6-7(6),6-4",,2012-08-13,,Cincinnati,,,,,190787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-04A-2012,2012,Cincinnati,P,2012-08-13,,Hard,,,55,,,LS010,2012-08-13,R16,Venus Williams,Sara Errani,USA,ITA,,7.0,6-3,6-0,,,230220,310761,W-PR-USA-04A-2012,2012,Venus Williams,Sara Errani,USA,ITA,,7.0,WC,Venus Williams,Sara Errani,2,"6-3,6-0",,2012-08-13,,Cincinnati,,,,,230220,,310761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-04A-2012,2012,Cincinnati,P,2012-08-13,,Hard,,,55,,,LS015,2012-08-13,R16,Anastasia Pavlyuchenkova,Caroline Wozniacki,RUS,DEN,17.0,6.0,6-4,6-4,,,313796,313402,W-PR-USA-04A-2012,2012,Anastasia Pavlyuchenkova,Caroline Wozniacki,RUS,DEN,17.0,6.0,,Anastasia Pavlyuchenkova,Caroline Wozniacki,2,"6-4,6-4",,2012-08-13,,Cincinnati,,,,,313796,,313402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-04A-2012,2012,Cincinnati,P,2012-08-13,,Hard,,,55,,,LS014,2012-08-13,R16,Petra Kvitova,Shuai Peng,CZE,CHN,4.0,,6-2,6-2,,,314206,160471,W-PR-USA-04A-2012,2012,Petra Kvitova,Shuai Peng,CZE,CHN,4.0,,,Petra Kvitova,Shuai Peng,2,"6-2,6-2",,2012-08-13,,Cincinnati,,,,,314206,,160471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-04A-2012,2012,Cincinnati,P,2012-08-13,,Hard,,,55,,,LS012,2012-08-13,R16,Angelique Kerber,Andrea Hlavackova,GER,CZE,5.0,,6-4,7-6(5),,,311470,,W-PR-USA-04A-2012,2012,Angelique Kerber,Andrea Hlavackova,GER,CZE,5.0,,,Angelique Kerber,Andrea Hlavackova,2,"6-4,7-6(5)",,2012-08-13,,Cincinnati,,,,,311470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,5,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-04A-2012,2012,Cincinnati,P,2012-08-13,,Hard,,,55,,,LS013,2012-08-13,R16,Serena Williams,Urszula Radwanska,USA,POL,,,6-4,6-3,,,230234,313131,W-PR-USA-04A-2012,2012,Serena Williams,Urszula Radwanska,USA,POL,,,,Serena Williams,Urszula Radwanska,2,"6-4,6-3",,2012-08-13,,Cincinnati,,,,,230234,,313131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-04A-2012,2012,Cincinnati,P,2012-08-13,,Hard,,,55,,,LS004,2012-08-13,QF,Na Li,Agnieszka Radwanska,CHN,POL,9.0,1.0,6-1,6-1,,,120330,312251,W-PR-USA-04A-2012,2012,Na Li,Agnieszka Radwanska,CHN,POL,9.0,1.0,,Na Li,Agnieszka Radwanska,2,"6-1,6-1",,2012-08-13,,Cincinnati,,,,,120330,,312251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-04A-2012,2012,Cincinnati,P,2012-08-13,,Hard,,,55,,,LS005,2012-08-13,QF,Venus Williams,Samantha Stosur,USA,AUS,,3.0,6-2,6-7(2),6-4,,230220,190787,W-PR-USA-04A-2012,2012,Venus Williams,Samantha Stosur,USA,AUS,,3.0,WC,Venus Williams,Samantha Stosur,3,"6-2,6-7(2),6-4",,2012-08-13,,Cincinnati,,,,,230220,,190787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,3,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-04A-2012,2012,Cincinnati,P,2012-08-13,,Hard,,,55,,,LS007,2012-08-13,QF,Petra Kvitova,Anastasia Pavlyuchenkova,CZE,RUS,4.0,17.0,6-3,7-6(4),,,314206,313796,W-PR-USA-04A-2012,2012,Petra Kvitova,Anastasia Pavlyuchenkova,CZE,RUS,4.0,17.0,,Petra Kvitova,Anastasia Pavlyuchenkova,2,"6-3,7-6(4)",,2012-08-13,,Cincinnati,,,,,314206,,313796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,10,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-04A-2012,2012,Cincinnati,P,2012-08-13,,Hard,,,55,,,LS006,2012-08-13,QF,Angelique Kerber,Serena Williams,GER,USA,5.0,,6-4,6-4,,,311470,230234,W-PR-USA-04A-2012,2012,Angelique Kerber,Serena Williams,GER,USA,5.0,,,Angelique Kerber,Serena Williams,2,"6-4,6-4",,2012-08-13,,Cincinnati,,,,,311470,,230234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
