tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-WT-CAN-01A-1993,1993,Montreal,W,1993-08-16,,Hard,,,56,,,LS057,1993-08-16,R64,Laura Golarsa,Jenny Byrne,ITA,AUS,,,6-2,6-3,,,,,W-WT-CAN-01A-1993,1993,Laura Golarsa,Jenny Byrne,ITA,AUS,,,,Laura Golarsa,Jenny Byrne,2,"6-2,6-3",,1993-08-16,,Montreal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-CAN-01A-1993,1993,Montreal,W,1993-08-16,,Hard,,,56,,,LS016,1993-08-16,R32,Steffi Graf,Rosalyn Fairbank,GER,USA,1.0,,7-5,6-3,,,,,W-WT-CAN-01A-1993,1993,Steffi Graf,Rosalyn Fairbank,GER,USA,1.0,,,Steffi Graf,Rosalyn Fairbank,2,"7-5,6-3",,1993-08-16,,Montreal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-CAN-01A-1993,1993,Montreal,W,1993-08-16,,Hard,,,56,,,LS017,1993-08-16,R32,Naoko Sawamatsu,Patricia Hy Boulais,JPN,CAN,15.0,,7-5,6-0,,,,,W-WT-CAN-01A-1993,1993,Naoko Sawamatsu,Patricia Hy Boulais,JPN,CAN,15.0,,,Naoko Sawamatsu,Patricia Hy Boulais,2,"7-5,6-0",,1993-08-16,,Montreal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-CAN-01A-1993,1993,Montreal,W,1993-08-16,,Hard,,,56,,,LS018,1993-08-16,R32,Nathalie Tauziat,Tracy Austin,FRA,USA,12.0,,6-4,6-1,,,200011,,W-WT-CAN-01A-1993,1993,Nathalie Tauziat,Tracy Austin,FRA,USA,12.0,,,Nathalie Tauziat,Tracy Austin,2,"6-4,6-1",,1993-08-16,,Montreal,,,,,200011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-CAN-01A-1993,1993,Montreal,W,1993-08-16,,Hard,,,56,,,LS019,1993-08-16,R32,Jana Novotna,Marianne Werdel Witmeyer,CZE,USA,5.0,,6-1,6-2,,,,,W-WT-CAN-01A-1993,1993,Jana Novotna,Marianne Werdel Witmeyer,CZE,USA,5.0,,,Jana Novotna,Marianne Werdel Witmeyer,2,"6-1,6-2",,1993-08-16,,Montreal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-CAN-01A-1993,1993,Montreal,W,1993-08-16,,Hard,,,56,,,LS022,1993-08-16,R32,Mary Joe Fernandez,Iva Majoli,USA,CRO,4.0,,6-3,6-4,,,,130316,W-WT-CAN-01A-1993,1993,Mary Joe Fernandez,Iva Majoli,USA,CRO,4.0,,,Mary Joe Fernandez,Iva Majoli,2,"6-3,6-4",,1993-08-16,,Montreal,,,,,,,130316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-CAN-01A-1993,1993,Montreal,W,1993-08-16,,Hard,,,56,,,LS023,1993-08-16,R32,Leila Meskhi,Natalia Zvereva,GEO,BLR,,,6-4,7-6,,,,,W-WT-CAN-01A-1993,1993,Leila Meskhi,Natalia Zvereva,GEO,BLR,,,,Leila Meskhi,Natalia Zvereva,2,"6-4,7-6",,1993-08-16,,Montreal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-CAN-01A-1993,1993,Montreal,W,1993-08-16,,Hard,,,56,,,LS021,1993-08-16,R32,Katerina Maleeva,Natalia Medvedeva,BUL,UKR,14.0,,6-1,6-4,,,,,W-WT-CAN-01A-1993,1993,Katerina Maleeva,Natalia Medvedeva,BUL,UKR,14.0,,,Katerina Maleeva,Natalia Medvedeva,2,"6-1,6-4",,1993-08-16,,Montreal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-CAN-01A-1993,1993,Montreal,W,1993-08-16,,Hard,,,56,,,LS020,1993-08-16,R32,Manuela Maleeva Fragniere,Ruxandra Dragomir Ilie,SUI,ROU,8.0,,7-5,6-4,,,,40163,W-WT-CAN-01A-1993,1993,Manuela Maleeva Fragniere,Ruxandra Dragomir Ilie,SUI,ROU,8.0,,,Manuela Maleeva Fragniere,Ruxandra Dragomir Ilie,2,"7-5,6-4",,1993-08-16,,Montreal,,,,,,,40163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-CAN-01A-1993,1993,Montreal,W,1993-08-16,,Hard,,,56,,,LS024,1993-08-16,R32,Jennifer Capriati,Chanda Rubin,USA,USA,6.0,,6-2,6-1,,,30200,180175,W-WT-CAN-01A-1993,1993,Jennifer Capriati,Chanda Rubin,USA,USA,6.0,,,Jennifer Capriati,Chanda Rubin,2,"6-2,6-1",,1993-08-16,,Montreal,,,,,30200,,180175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-CAN-01A-1993,1993,Montreal,W,1993-08-16,,Hard,,,56,,,LS025,1993-08-16,R32,Amanda Coetzer,Helen Kelesi,RSA,CAN,11.0,,6-2,6-3,,,30037,,W-WT-CAN-01A-1993,1993,Amanda Coetzer,Helen Kelesi,RSA,CAN,11.0,,,Amanda Coetzer,Helen Kelesi,2,"6-2,6-3",,1993-08-16,,Montreal,,,,,30037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-CAN-01A-1993,1993,Montreal,W,1993-08-16,,Hard,,,56,,,LS026,1993-08-16,R32,Julie Halard Decugis,Miriam Oremans,FRA,NED,,,7-6,7-6,,,80005,150066,W-WT-CAN-01A-1993,1993,Julie Halard Decugis,Miriam Oremans,FRA,NED,,,,Julie Halard Decugis,Miriam Oremans,2,"7-6,7-6",,1993-08-16,,Montreal,,,,,80005,,150066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-CAN-01A-1993,1993,Montreal,W,1993-08-16,,Hard,,,56,,,LS027,1993-08-16,R32,Gabriela Sabatini,Lisa Raymond,ARG,USA,3.0,,7-6,6-2,,,,180144,W-WT-CAN-01A-1993,1993,Gabriela Sabatini,Lisa Raymond,ARG,USA,3.0,,,Gabriela Sabatini,Lisa Raymond,2,"7-6,6-2",,1993-08-16,,Montreal,,,,,,,180144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-CAN-01A-1993,1993,Montreal,W,1993-08-16,,Hard,,,56,,,LS030,1993-08-16,R32,Anke Huber,Brenda Schultz Mccarthy,GER,NED,7.0,,6-3,6-0,,,80150,190038,W-WT-CAN-01A-1993,1993,Anke Huber,Brenda Schultz Mccarthy,GER,NED,7.0,,,Anke Huber,Brenda Schultz Mccarthy,2,"6-3,6-0",,1993-08-16,,Montreal,,,,,80150,,190038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-CAN-01A-1993,1993,Montreal,W,1993-08-16,,Hard,,,56,,,LS031,1993-08-16,R32,Lori Mcneil,Ginger Helgeson,USA,USA,16.0,,6-3,6-1,,,,,W-WT-CAN-01A-1993,1993,Lori Mcneil,Ginger Helgeson,USA,USA,16.0,,,Lori Mcneil,Ginger Helgeson,2,"6-3,6-1",,1993-08-16,,Montreal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-CAN-01A-1993,1993,Montreal,W,1993-08-16,,Hard,,,56,,,LS029,1993-08-16,R32,Helena Sukova,Ann Grossman,CZE,USA,9.0,,6-2,6-1,,,,,W-WT-CAN-01A-1993,1993,Helena Sukova,Ann Grossman,CZE,USA,9.0,,,Helena Sukova,Ann Grossman,2,"6-2,6-1",,1993-08-16,,Montreal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-CAN-01A-1993,1993,Montreal,W,1993-08-16,,Hard,,,56,,,LS028,1993-08-16,R32,Arantxa Sanchez Vicario,Laura Golarsa,ESP,ITA,2.0,,7-5,6-2,,,190008,,W-WT-CAN-01A-1993,1993,Arantxa Sanchez Vicario,Laura Golarsa,ESP,ITA,2.0,,,Arantxa Sanchez Vicario,Laura Golarsa,2,"7-5,6-2",,1993-08-16,,Montreal,,,,,190008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-CAN-01A-1993,1993,Montreal,W,1993-08-16,,Hard,,,56,,,LS008,1993-08-16,R16,Steffi Graf,Naoko Sawamatsu,GER,JPN,1.0,15.0,6-1,6-2,,,,,W-WT-CAN-01A-1993,1993,Steffi Graf,Naoko Sawamatsu,GER,JPN,1.0,15.0,,Steffi Graf,Naoko Sawamatsu,2,"6-1,6-2",,1993-08-16,,Montreal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-CAN-01A-1993,1993,Montreal,W,1993-08-16,,Hard,,,56,,,LS009,1993-08-16,R16,Nathalie Tauziat,Jana Novotna,FRA,CZE,12.0,5.0,2-6,6-4,6-3,,200011,,W-WT-CAN-01A-1993,1993,Nathalie Tauziat,Jana Novotna,FRA,CZE,12.0,5.0,,Nathalie Tauziat,Jana Novotna,3,"2-6,6-4,6-3",,1993-08-16,,Montreal,,,,,200011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-CAN-01A-1993,1993,Montreal,W,1993-08-16,,Hard,,,56,,,LS011,1993-08-16,R16,Mary Joe Fernandez,Leila Meskhi,USA,GEO,4.0,,6-3,6-3,,,,,W-WT-CAN-01A-1993,1993,Mary Joe Fernandez,Leila Meskhi,USA,GEO,4.0,,,Mary Joe Fernandez,Leila Meskhi,2,"6-3,6-3",,1993-08-16,,Montreal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-CAN-01A-1993,1993,Montreal,W,1993-08-16,,Hard,,,56,,,LS010,1993-08-16,R16,Manuela Maleeva Fragniere,Katerina Maleeva,SUI,BUL,8.0,14.0,6-4,3-6,6-2,,,,W-WT-CAN-01A-1993,1993,Manuela Maleeva Fragniere,Katerina Maleeva,SUI,BUL,8.0,14.0,,Manuela Maleeva Fragniere,Katerina Maleeva,3,"6-4,3-6,6-2",,1993-08-16,,Montreal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-CAN-01A-1993,1993,Montreal,W,1993-08-16,,Hard,,,56,,,LS012,1993-08-16,R16,Jennifer Capriati,Amanda Coetzer,USA,RSA,6.0,11.0,6-0,6-2,,,30200,30037,W-WT-CAN-01A-1993,1993,Jennifer Capriati,Amanda Coetzer,USA,RSA,6.0,11.0,,Jennifer Capriati,Amanda Coetzer,2,"6-0,6-2",,1993-08-16,,Montreal,,,,,30200,,30037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-CAN-01A-1993,1993,Montreal,W,1993-08-16,,Hard,,,56,,,LS013,1993-08-16,R16,Julie Halard Decugis,Gabriela Sabatini,FRA,ARG,,3.0,6-4,4-6,7-6,,80005,,W-WT-CAN-01A-1993,1993,Julie Halard Decugis,Gabriela Sabatini,FRA,ARG,,3.0,,Julie Halard Decugis,Gabriela Sabatini,3,"6-4,4-6,7-6",,1993-08-16,,Montreal,,,,,80005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-CAN-01A-1993,1993,Montreal,W,1993-08-16,,Hard,,,56,,,LS015,1993-08-16,R16,Anke Huber,Lori Mcneil,GER,USA,7.0,16.0,4-6,6-3,7-6,,80150,,W-WT-CAN-01A-1993,1993,Anke Huber,Lori Mcneil,GER,USA,7.0,16.0,,Anke Huber,Lori Mcneil,3,"4-6,6-3,7-6",,1993-08-16,,Montreal,,,,,80150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-CAN-01A-1993,1993,Montreal,W,1993-08-16,,Hard,,,56,,,LS014,1993-08-16,R16,Arantxa Sanchez Vicario,Helena Sukova,ESP,CZE,2.0,9.0,6-1,6-1,,,190008,,W-WT-CAN-01A-1993,1993,Arantxa Sanchez Vicario,Helena Sukova,ESP,CZE,2.0,9.0,,Arantxa Sanchez Vicario,Helena Sukova,2,"6-1,6-1",,1993-08-16,,Montreal,,,,,190008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-CAN-01A-1993,1993,Montreal,W,1993-08-16,,Hard,,,56,,,LS004,1993-08-16,QF,Steffi Graf,Nathalie Tauziat,GER,FRA,1.0,12.0,6-2,7-5,,,,200011,W-WT-CAN-01A-1993,1993,Steffi Graf,Nathalie Tauziat,GER,FRA,1.0,12.0,,Steffi Graf,Nathalie Tauziat,2,"6-2,7-5",,1993-08-16,,Montreal,,,,,,,200011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-CAN-01A-1993,1993,Montreal,W,1993-08-16,,Hard,,,56,,,LS005,1993-08-16,QF,Manuela Maleeva Fragniere,Mary Joe Fernandez,SUI,USA,8.0,4.0,6-4,6-4,,,,,W-WT-CAN-01A-1993,1993,Manuela Maleeva Fragniere,Mary Joe Fernandez,SUI,USA,8.0,4.0,,Manuela Maleeva Fragniere,Mary Joe Fernandez,2,"6-4,6-4",,1993-08-16,,Montreal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-CAN-01A-1993,1993,Montreal,W,1993-08-16,,Hard,,,56,,,LS006,1993-08-16,QF,Jennifer Capriati,Julie Halard Decugis,USA,FRA,6.0,,,,,,30200,80005,W-WT-CAN-01A-1993,1993,Jennifer Capriati,Julie Halard Decugis,USA,FRA,6.0,,,Jennifer Capriati,Julie Halard Decugis,,,,1993-08-16,,Montreal,,,,,30200,,80005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-CAN-01A-1993,1993,Montreal,W,1993-08-16,,Hard,,,56,,,LS007,1993-08-16,QF,Arantxa Sanchez Vicario,Anke Huber,ESP,GER,2.0,7.0,5-7,6-2,6-1,,190008,80150,W-WT-CAN-01A-1993,1993,Arantxa Sanchez Vicario,Anke Huber,ESP,GER,2.0,7.0,,Arantxa Sanchez Vicario,Anke Huber,3,"5-7,6-2,6-1",,1993-08-16,,Montreal,,,,,190008,,80150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
