tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-FRA-01A-2014,2014,Roland Garros,G,2014-05-26,,Clay,,,128,,,LS088,2014-05-26,R128,Carla Suarez Navarro,Yuliya Beygelzimer,ESP,UKR,14.0,,7-5,7-5,,,311338,20652,W-SL-FRA-01A-2014,2014,Carla Suarez Navarro,Yuliya Beygelzimer,ESP,UKR,14.0,,,Carla Suarez Navarro,Yuliya Beygelzimer,2,"7-5,7-5",,2014-05-26,,Roland Garros,,,,,311338,,20652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2014,2014,Roland Garros,G,2014-05-26,,Clay,,,128,,,LS083,2014-05-26,R128,Flavia Pennetta,Patricia Mayr Achleitner,ITA,AUT,12.0,,6-2,6-2,,,160391,311044,W-SL-FRA-01A-2014,2014,Flavia Pennetta,Patricia Mayr Achleitner,ITA,AUT,12.0,,,Flavia Pennetta,Patricia Mayr Achleitner,2,"6-2,6-2",,2014-05-26,,Roland Garros,,,,,160391,,311044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2014,2014,Roland Garros,G,2014-05-26,,Clay,,,128,,,LS082,2014-05-26,R128,Johanna Larsson,Maria Kirilenko,SWE,RUS,,,6-1,6-2,,,311593,310577,W-SL-FRA-01A-2014,2014,Johanna Larsson,Maria Kirilenko,SWE,RUS,,,,Johanna Larsson,Maria Kirilenko,2,"6-1,6-2",,2014-05-26,,Roland Garros,,,,,311593,,310577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2014,2014,Roland Garros,G,2014-05-26,,Clay,,,128,,,LS081,2014-05-26,R128,Julia Goerges,Michelle Larcher De Brito,GER,POR,,,6-2,6-3,,,313381,314929,W-SL-FRA-01A-2014,2014,Julia Goerges,Michelle Larcher De Brito,GER,POR,,,,Julia Goerges,Michelle Larcher De Brito,2,"6-2,6-3",,2014-05-26,,Roland Garros,,,,,313381,,314929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2014,2014,Roland Garros,G,2014-05-26,,Clay,,,128,,,LS080,2014-05-26,R128,Eugenie Bouchard,Shahar Peer,CAN,ISR,18.0,,6-0,6-2,,,316161,311168,W-SL-FRA-01A-2014,2014,Eugenie Bouchard,Shahar Peer,CAN,ISR,18.0,,,Eugenie Bouchard,Shahar Peer,2,"6-0,6-2",,2014-05-26,,Roland Garros,,,,,316161,,311168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2014,2014,Roland Garros,G,2014-05-26,,Clay,,,128,,,LS086,2014-05-26,R128,Daniela Hantuchova,Jovana Jaksic,SVK,SRB,31.0,,2-6,6-2,6-4,,80394,,W-SL-FRA-01A-2014,2014,Daniela Hantuchova,Jovana Jaksic,SVK,SRB,31.0,,,Daniela Hantuchova,Jovana Jaksic,3,"2-6,6-2,6-4",,2014-05-26,,Roland Garros,,,,,80394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2014,2014,Roland Garros,G,2014-05-26,,Clay,,,128,,,LS087,2014-05-26,R128,Claire Feuerstein,Olga Govortsova,FRA,BLR,,,6-1,7-5,,,310981,311243,W-SL-FRA-01A-2014,2014,Claire Feuerstein,Olga Govortsova,FRA,BLR,,,WC,Claire Feuerstein,Olga Govortsova,2,"6-1,7-5",,2014-05-26,,Roland Garros,,,,,310981,,311243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2014,2014,Roland Garros,G,2014-05-26,,Clay,,,128,,,LS085,2014-05-26,R128,Varvara Lepchenko,Petra Cetkovska,USA,CZE,,,6-4,6-1,,,120420,30562,W-SL-FRA-01A-2014,2014,Varvara Lepchenko,Petra Cetkovska,USA,CZE,,,,Varvara Lepchenko,Petra Cetkovska,2,"6-4,6-1",,2014-05-26,,Roland Garros,,,,,120420,,30562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2014,2014,Roland Garros,G,2014-05-26,,Clay,,,128,,,LS084,2014-05-26,R128,Angelique Kerber,Katarzyna Piter,GER,POL,8.0,,6-3,6-1,,,311470,313806,W-SL-FRA-01A-2014,2014,Angelique Kerber,Katarzyna Piter,GER,POL,8.0,,,Angelique Kerber,Katarzyna Piter,2,"6-3,6-1",,2014-05-26,,Roland Garros,,,,,311470,,313806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2014,2014,Roland Garros,G,2014-05-26,,Clay,,,128,,,LS106,2014-05-26,R128,Petra Kvitova,Zarina Diyas,CZE,KAZ,5.0,,7-5,6-2,,,314206,315696,W-SL-FRA-01A-2014,2014,Petra Kvitova,Zarina Diyas,CZE,KAZ,5.0,,,Petra Kvitova,Zarina Diyas,2,"7-5,6-2",,2014-05-26,,Roland Garros,,,,,314206,,315696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2014,2014,Roland Garros,G,2014-05-26,,Clay,,,128,,,LS107,2014-05-26,R128,Marina Erakovic,Nadiya Kichenok,NZL,UKR,,,6-2,6-1,,,312086,314704,W-SL-FRA-01A-2014,2014,Marina Erakovic,Nadiya Kichenok,NZL,UKR,,,,Marina Erakovic,Nadiya Kichenok,2,"6-2,6-1",,2014-05-26,,Roland Garros,,,,,312086,,314704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2014,2014,Roland Garros,G,2014-05-26,,Clay,,,128,,,LS105,2014-05-26,R128,Camila Giorgi,Bojana Jovanovski,ITA,SRB,,,6-4,6-3,,,314610,,W-SL-FRA-01A-2014,2014,Camila Giorgi,Bojana Jovanovski,ITA,SRB,,,,Camila Giorgi,Bojana Jovanovski,2,"6-4,6-3",,2014-05-26,,Roland Garros,,,,,314610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,6,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2014,2014,Roland Garros,G,2014-05-26,,Clay,,,128,,,LS104,2014-05-26,R128,Svetlana Kuznetsova,Sofia Shapatava,RUS,GEO,27.0,,6-3,6-1,,,110552,312623,W-SL-FRA-01A-2014,2014,Svetlana Kuznetsova,Sofia Shapatava,RUS,GEO,27.0,,,Svetlana Kuznetsova,Sofia Shapatava,2,"6-3,6-1",,2014-05-26,,Roland Garros,,,,,110552,,312623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2014,2014,Roland Garros,G,2014-05-26,,Clay,,,128,,,LS108,2014-05-26,R128,Lucie Safarova,Mandy Minella,CZE,LUX,23.0,,6-3,7-5,,,310553,310431,W-SL-FRA-01A-2014,2014,Lucie Safarova,Mandy Minella,CZE,LUX,23.0,,,Lucie Safarova,Mandy Minella,2,"6-3,7-5",,2014-05-26,,Roland Garros,,,,,310553,,310431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2014,2014,Roland Garros,G,2014-05-26,,Clay,,,128,,,LS109,2014-05-26,R128,Casey Dellacqua,Lourdes Dominguez Lino,AUS,ESP,,,7-5,6-3,,,310730,40300,W-SL-FRA-01A-2014,2014,Casey Dellacqua,Lourdes Dominguez Lino,AUS,ESP,,,,Casey Dellacqua,Lourdes Dominguez Lino,2,"7-5,6-3",,2014-05-26,,Roland Garros,,,,,310730,,40300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2014,2014,Roland Garros,G,2014-05-26,,Clay,,,128,,,LS111,2014-05-26,R128,Elina Svitolina,Petra Martic,UKR,CRO,,,5-0,,,,316738,313711,W-SL-FRA-01A-2014,2014,Elina Svitolina,Petra Martic,UKR,CRO,,,,Elina Svitolina,Petra Martic,1,5-0,,2014-05-26,,Roland Garros,,,,,316738,,313711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2014,2014,Roland Garros,G,2014-05-26,,Clay,,,128,,,LS110,2014-05-26,R128,Ana Ivanovic,Caroline Garcia,SRB,FRA,11.0,,6-1,6-3,,,311710,315391,W-SL-FRA-01A-2014,2014,Ana Ivanovic,Caroline Garcia,SRB,FRA,11.0,,,Ana Ivanovic,Caroline Garcia,2,"6-1,6-3",,2014-05-26,,Roland Garros,,,,,311710,,315391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2014,2014,Roland Garros,G,2014-05-26,,Clay,,,128,,,LS100,2014-05-26,R128,Sloane Stephens,Shuai Peng,USA,CHN,15.0,,6-4,7-6(8),,,315683,160471,W-SL-FRA-01A-2014,2014,Sloane Stephens,Shuai Peng,USA,CHN,15.0,,,Sloane Stephens,Shuai Peng,2,"6-4,7-6(8)",,2014-05-26,,Roland Garros,,,,,315683,,160471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2014,2014,Roland Garros,G,2014-05-26,,Clay,,,128,,,LS101,2014-05-26,R128,Polona Hercog,Jana Cepelova,SLO,SVK,,,6-2,6-3,,,313968,316774,W-SL-FRA-01A-2014,2014,Polona Hercog,Jana Cepelova,SLO,SVK,,,,Polona Hercog,Jana Cepelova,2,"6-2,6-3",,2014-05-26,,Roland Garros,,,,,313968,,316774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2014,2014,Roland Garros,G,2014-05-26,,Clay,,,128,,,LS103,2014-05-26,R128,Coco Vandeweghe,Iveta Benesova,USA,CZE,,,7-6(6),6-2,,,314464,,W-SL-FRA-01A-2014,2014,Coco Vandeweghe,Iveta Benesova,USA,CZE,,,,Coco Vandeweghe,Iveta Benesova,2,"7-6(6),6-2",,2014-05-26,,Roland Garros,,,,,314464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,4,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2014,2014,Roland Garros,G,2014-05-26,,Clay,,,128,,,LS102,2014-05-26,R128,Kate Makarova,Shelby Rogers,RUS,USA,22.0,,6-2,6-3,,,,317421,W-SL-FRA-01A-2014,2014,Kate Makarova,Shelby Rogers,RUS,USA,22.0,,,Kate Makarova,Shelby Rogers,2,"6-2,6-3",,2014-05-26,,Roland Garros,,,,,,,317421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2014,2014,Roland Garros,G,2014-05-26,,Clay,,,128,,,LS098,2014-05-26,R128,Maria Teresa Torro Flor,Klara Koukalova,ESP,CZE,,30.0,7-6(4),6-2,,,,110492,W-SL-FRA-01A-2014,2014,Maria Teresa Torro Flor,Klara Koukalova,ESP,CZE,,30.0,,Maria Teresa Torro Flor,Klara Koukalova,2,"7-6(4),6-2",,2014-05-26,,Roland Garros,,,,,,,110492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2014,2014,Roland Garros,G,2014-05-26,,Clay,,,128,,,LS099,2014-05-26,R128,Magdalena Rybarikova,Urszula Radwanska,SVK,POL,,,4-6,6-4,3-0,,312580,313131,W-SL-FRA-01A-2014,2014,Magdalena Rybarikova,Urszula Radwanska,SVK,POL,,,,Magdalena Rybarikova,Urszula Radwanska,3,"4-6,6-4,3-0",,2014-05-26,,Roland Garros,,,,,312580,,313131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2014,2014,Roland Garros,G,2014-05-26,,Clay,,,128,,,LS097,2014-05-26,R128,Heather Watson,Barbora Strycova,GBR,CZE,,,6-3,6-4,,,316981,190879,W-SL-FRA-01A-2014,2014,Heather Watson,Barbora Strycova,GBR,CZE,,,Q,Heather Watson,Barbora Strycova,2,"6-3,6-4",,2014-05-26,,Roland Garros,,,,,316981,,190879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2014,2014,Roland Garros,G,2014-05-26,,Clay,,,128,,,LS096,2014-05-26,R128,Simona Halep,Alisa Kleybanova,ROU,RUS,4.0,,6-0,6-2,,,314320,311777,W-SL-FRA-01A-2014,2014,Simona Halep,Alisa Kleybanova,ROU,RUS,4.0,,,Simona Halep,Alisa Kleybanova,2,"6-0,6-2",,2014-05-26,,Roland Garros,,,,,314320,,311777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,7,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2014,2014,Roland Garros,G,2014-05-26,,Clay,,,128,,,LS124,2014-05-26,R128,Jelena Jankovic,Sharon Fichman,SRB,CAN,6.0,,5-7,6-1,6-3,,100153,313283,W-SL-FRA-01A-2014,2014,Jelena Jankovic,Sharon Fichman,SRB,CAN,6.0,,,Jelena Jankovic,Sharon Fichman,3,"5-7,6-1,6-3",,2014-05-26,,Roland Garros,,,,,100153,,313283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2014,2014,Roland Garros,G,2014-05-26,,Clay,,,128,,,LS125,2014-05-26,R128,Kurumi Nara,Anna Tatishvili,JPN,GEO,,,6-1,6-4,,,314344,312962,W-SL-FRA-01A-2014,2014,Kurumi Nara,Anna Tatishvili,JPN,GEO,,,,Kurumi Nara,Anna Tatishvili,2,"6-1,6-4",,2014-05-26,,Roland Garros,,,,,314344,,312962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2014,2014,Roland Garros,G,2014-05-26,,Clay,,,128,,,LS127,2014-05-26,R128,Teliana Pereira,Luksika Kumkhum,BRA,THA,,,4-6,6-1,6-1,,311647,317033,W-SL-FRA-01A-2014,2014,Teliana Pereira,Luksika Kumkhum,BRA,THA,,,,Teliana Pereira,Luksika Kumkhum,3,"4-6,6-1,6-1",,2014-05-26,,Roland Garros,,,,,311647,,317033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2014,2014,Roland Garros,G,2014-05-26,,Clay,,,128,,,LS126,2014-05-26,R128,Sorana Cirstea,Aleksandra Wozniak,ROU,CAN,26.0,,6-7(3),7-5,6-2,,312469,310494,W-SL-FRA-01A-2014,2014,Sorana Cirstea,Aleksandra Wozniak,ROU,CAN,26.0,,,Sorana Cirstea,Aleksandra Wozniak,3,"6-7(3),7-5,6-2",,2014-05-26,,Roland Garros,,,,,312469,,310494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,5,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
