tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-AUS-01A-2007,2007,Australian Open,G,2007-01-15,,Hard,,,128,,,LS116,2007-01-15,R128,Daniela Hantuchova,Alize Cornet,SVK,FRA,15.0,,6-4,6-1,,,80394,312121,W-SL-AUS-01A-2007,2007,Daniela Hantuchova,Alize Cornet,SVK,FRA,15.0,,,Daniela Hantuchova,Alize Cornet,2,"6-4,6-1",,2007-01-15,,Australian Open,,,,,80394,,312121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2007,2007,Australian Open,G,2007-01-15,,Hard,,,128,,,LS126,2007-01-15,R128,Dinara Safina,Ekaterina Bychkova,RUS,RUS,9.0,,7-6(5),6-1,,,190950,20706,W-SL-AUS-01A-2007,2007,Dinara Safina,Ekaterina Bychkova,RUS,RUS,9.0,,,Dinara Safina,Ekaterina Bychkova,2,"7-6(5),6-1",,2007-01-15,,Australian Open,,,,,190950,,20706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2007,2007,Australian Open,G,2007-01-15,,Hard,,,128,,,LS127,2007-01-15,R128,Yulia Fedossova,Catalina Castano,FRA,COL,,,7-5,6-4,,,311237,30360,W-SL-AUS-01A-2007,2007,Yulia Fedossova,Catalina Castano,FRA,COL,,,WC,Yulia Fedossova,Catalina Castano,2,"7-5,6-4",,2007-01-15,,Australian Open,,,,,311237,,30360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,6,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2007,2007,Australian Open,G,2007-01-15,,Hard,,,128,,,LS125,2007-01-15,R128,Lourdes Dominguez Lino,Ahsha Rolle,ESP,USA,,,6-3,6-4,,,40300,310210,W-SL-AUS-01A-2007,2007,Lourdes Dominguez Lino,Ahsha Rolle,ESP,USA,,,,Lourdes Dominguez Lino,Ahsha Rolle,2,"6-3,6-4",,2007-01-15,,Australian Open,,,,,40300,,310210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2007,2007,Australian Open,G,2007-01-15,,Hard,,,128,,,LS124,2007-01-15,R128,Na Li,Elena Bovina,CHN,RUS,19.0,,6-4,6-3,,,120330,20992,W-SL-AUS-01A-2007,2007,Na Li,Elena Bovina,CHN,RUS,19.0,,,Na Li,Elena Bovina,2,"6-4,6-3",,2007-01-15,,Australian Open,,,,,120330,,20992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2007,2007,Australian Open,G,2007-01-15,,Hard,,,128,,,LS122,2007-01-15,R128,Aiko Nakamura,Eleni Daniilidou,JPN,GRE,,32.0,6-4,6-0,,,140219,40313,W-SL-AUS-01A-2007,2007,Aiko Nakamura,Eleni Daniilidou,JPN,GRE,,32.0,,Aiko Nakamura,Eleni Daniilidou,2,"6-4,6-0",,2007-01-15,,Australian Open,,,,,140219,,40313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,13,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2007,2007,Australian Open,G,2007-01-15,,Hard,,,128,,,LS123,2007-01-15,R128,Sania Mirza,Olga Savchuk,IND,UKR,,,6-3,7-5,,,310112,310816,W-SL-AUS-01A-2007,2007,Sania Mirza,Olga Savchuk,IND,UKR,,,,Sania Mirza,Olga Savchuk,2,"6-3,7-5",,2007-01-15,,Australian Open,,,,,310112,,310816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,10,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2007,2007,Australian Open,G,2007-01-15,,Hard,,,128,,,LS121,2007-01-15,R128,Alla Kudryavtseva,Emma Laine,RUS,FIN,,,4-6,6-2,9-7,,311362,310237,W-SL-AUS-01A-2007,2007,Alla Kudryavtseva,Emma Laine,RUS,FIN,,,Q,Alla Kudryavtseva,Emma Laine,3,"4-6,6-2,9-7",,2007-01-15,,Australian Open,,,,,311362,,310237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2007,2007,Australian Open,G,2007-01-15,,Hard,,,128,,,LS120,2007-01-15,R128,Martina Hingis,Nathalie Dechy,SUI,FRA,6.0,,6-0,6-2,,,80301,40254,W-SL-AUS-01A-2007,2007,Martina Hingis,Nathalie Dechy,SUI,FRA,6.0,,,Martina Hingis,Nathalie Dechy,2,"6-0,6-2",,2007-01-15,,Australian Open,,,,,80301,,40254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2007,2007,Australian Open,G,2007-01-15,,Hard,,,128,,,LS066,2007-01-15,R128,Nadia Petrova,Tamarine Tanasugarn,RUS,THA,5.0,,6-3,6-2,,,160379,200137,W-SL-AUS-01A-2007,2007,Nadia Petrova,Tamarine Tanasugarn,RUS,THA,5.0,,,Nadia Petrova,Tamarine Tanasugarn,2,"6-3,6-2",,2007-01-15,,Australian Open,,,,,160379,,200137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,10,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2007,2007,Australian Open,G,2007-01-15,,Hard,,,128,,,LS067,2007-01-15,R128,Gisela Dulko,Tian Tian Sun,ARG,CHN,,,6-2,6-2,,,40388,190817,W-SL-AUS-01A-2007,2007,Gisela Dulko,Tian Tian Sun,ARG,CHN,,,,Gisela Dulko,Tian Tian Sun,2,"6-2,6-2",,2007-01-15,,Australian Open,,,,,40388,,190817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2007,2007,Australian Open,G,2007-01-15,,Hard,,,128,,,LS065,2007-01-15,R128,Anne Kremer,Michaella Krajicek,LUX,NED,,,6-4,6-3,,,110242,311578,W-SL-AUS-01A-2007,2007,Anne Kremer,Michaella Krajicek,LUX,NED,,,Q,Anne Kremer,Michaella Krajicek,2,"6-4,6-3",,2007-01-15,,Australian Open,,,,,110242,,311578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2007,2007,Australian Open,G,2007-01-15,,Hard,,,128,,,LS064,2007-01-15,R128,Serena Williams,Mara Santangelo,USA,ITA,,27.0,6-2,6-1,,,230234,190669,W-SL-AUS-01A-2007,2007,Serena Williams,Mara Santangelo,USA,ITA,,27.0,,Serena Williams,Mara Santangelo,2,"6-2,6-1",,2007-01-15,,Australian Open,,,,,230234,,190669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2007,2007,Australian Open,G,2007-01-15,,Hard,,,128,,,LS071,2007-01-15,R128,Marion Bartoli,Vera Dushevina,FRA,RUS,18.0,,6-0,6-3,,,20631,310625,W-SL-AUS-01A-2007,2007,Marion Bartoli,Vera Dushevina,FRA,RUS,18.0,,,Marion Bartoli,Vera Dushevina,2,"6-0,6-3",,2007-01-15,,Australian Open,,,,,20631,,310625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2007,2007,Australian Open,G,2007-01-15,,Hard,,,128,,,LS070,2007-01-15,R128,Victoria Azarenka,Yuliana Fedak,BLR,UKR,,,6-2,5-7,6-4,,312001,60301,W-SL-AUS-01A-2007,2007,Victoria Azarenka,Yuliana Fedak,BLR,UKR,,,,Victoria Azarenka,Yuliana Fedak,3,"6-2,5-7,6-4",,2007-01-15,,Australian Open,,,,,312001,,60301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,6,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2007,2007,Australian Open,G,2007-01-15,,Hard,,,128,,,LS069,2007-01-15,R128,Virginia Ruano Pascual,Melinda Czink,ESP,HUN,,,1-6,6-1,9-7,,180160,30557,W-SL-AUS-01A-2007,2007,Virginia Ruano Pascual,Melinda Czink,ESP,HUN,,,,Virginia Ruano Pascual,Melinda Czink,3,"1-6,6-1,9-7",,2007-01-15,,Australian Open,,,,,180160,,30557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2007,2007,Australian Open,G,2007-01-15,,Hard,,,128,,,LS068,2007-01-15,R128,Jelena Jankovic,Aleksandra Wozniak,SRB,CAN,11.0,,6-3,6-3,,,100153,310494,W-SL-AUS-01A-2007,2007,Jelena Jankovic,Aleksandra Wozniak,SRB,CAN,11.0,,,Jelena Jankovic,Aleksandra Wozniak,2,"6-3,6-3",,2007-01-15,,Australian Open,,,,,100153,,310494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2007,2007,Australian Open,G,2007-01-15,,Hard,,,128,,,LS072,2007-01-15,R128,Shahar Peer,Romina Oprandi,ISR,SUI,16.0,,6-1,6-3,,,311168,150185,W-SL-AUS-01A-2007,2007,Shahar Peer,Romina Oprandi,ISR,SUI,16.0,,,Shahar Peer,Romina Oprandi,2,"6-1,6-3",,2007-01-15,,Australian Open,,,,,311168,,150185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2007,2007,Australian Open,G,2007-01-15,,Hard,,,128,,,LS073,2007-01-15,R128,Meilen Tu,Edina Gallovits Hall,USA,ROU,,,2-6,6-4,6-2,,200204,70471,W-SL-AUS-01A-2007,2007,Meilen Tu,Edina Gallovits Hall,USA,ROU,,,,Meilen Tu,Edina Gallovits Hall,3,"2-6,6-4,6-2",,2007-01-15,,Australian Open,,,,,200204,,70471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2007,2007,Australian Open,G,2007-01-15,,Hard,,,128,,,LS075,2007-01-15,R128,Zuzana Ondraskova,Clarisa Fernandez,CZE,ARG,,,6-4,6-2,,,150017,60285,W-SL-AUS-01A-2007,2007,Zuzana Ondraskova,Clarisa Fernandez,CZE,ARG,,,,Zuzana Ondraskova,Clarisa Fernandez,2,"6-4,6-2",,2007-01-15,,Australian Open,,,,,150017,,60285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2007,2007,Australian Open,G,2007-01-15,,Hard,,,128,,,LS074,2007-01-15,R128,Tatiana Golovin,Anna Smashnova,FRA,ISR,20.0,,6-3,6-1,,,310774,190361,W-SL-AUS-01A-2007,2007,Tatiana Golovin,Anna Smashnova,FRA,ISR,20.0,,,Tatiana Golovin,Anna Smashnova,2,"6-3,6-1",,2007-01-15,,Australian Open,,,,,310774,,190361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2007,2007,Australian Open,G,2007-01-15,,Hard,,,128,,,LS078,2007-01-15,R128,Maria Kirilenko,Karolina Sprem,RUS,CRO,26.0,,3-6,6-3,6-1,,310577,190881,W-SL-AUS-01A-2007,2007,Maria Kirilenko,Karolina Sprem,RUS,CRO,26.0,,,Maria Kirilenko,Karolina Sprem,3,"3-6,6-3,6-1",,2007-01-15,,Australian Open,,,,,310577,,190881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,11,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2007,2007,Australian Open,G,2007-01-15,,Hard,,,128,,,LS079,2007-01-15,R128,Julia Vakulenko,Elena Likhovtseva,UKR,RUS,,,6-0,4-6,6-3,,220248,120151,W-SL-AUS-01A-2007,2007,Julia Vakulenko,Elena Likhovtseva,UKR,RUS,,,Q,Julia Vakulenko,Elena Likhovtseva,3,"6-0,4-6,6-3",,2007-01-15,,Australian Open,,,,,220248,,120151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2007,2007,Australian Open,G,2007-01-15,,Hard,,,128,,,LS077,2007-01-15,R128,Monique Adamczak,Iroda Tulyaganova,AUS,UZB,,,6-1,6-4,,,10293,200265,W-SL-AUS-01A-2007,2007,Monique Adamczak,Iroda Tulyaganova,AUS,UZB,,,WC,Monique Adamczak,Iroda Tulyaganova,2,"6-1,6-4",,2007-01-15,,Australian Open,,,,,10293,,200265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2007,2007,Australian Open,G,2007-01-15,,Hard,,,128,,,LS076,2007-01-15,R128,Svetlana Kuznetsova,Jessica Moore,RUS,AUS,3.0,,6-2,6-0,,,110552,313831,W-SL-AUS-01A-2007,2007,Svetlana Kuznetsova,Jessica Moore,RUS,AUS,3.0,,,Svetlana Kuznetsova,Jessica Moore,2,"6-2,6-0",,2007-01-15,,Australian Open,,,,,110552,,313831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,9,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2007,2007,Australian Open,G,2007-01-15,,Hard,,,128,,,LS084,2007-01-15,R128,Elena Dementieva,Stephanie Foretz Gacon,RUS,FRA,7.0,,6-1,6-2,,,40289,,W-SL-AUS-01A-2007,2007,Elena Dementieva,Stephanie Foretz Gacon,RUS,FRA,7.0,,,Elena Dementieva,Stephanie Foretz Gacon,2,"6-1,6-2",,2007-01-15,,Australian Open,,,,,40289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,4,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2007,2007,Australian Open,G,2007-01-15,,Hard,,,128,,,LS085,2007-01-15,R128,Martina Muller,Jorgelina Cravero,GER,ARG,,,6-0,6-3,,,130631,30500,W-SL-AUS-01A-2007,2007,Martina Muller,Jorgelina Cravero,GER,ARG,,,,Martina Muller,Jorgelina Cravero,2,"6-0,6-3",,2007-01-15,,Australian Open,,,,,130631,,30500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2007,2007,Australian Open,G,2007-01-15,,Hard,,,128,,,LS086,2007-01-15,R128,Maria Elena Camerin,Kirsten Flipkens,ITA,BEL,,,6-2,6-2,,,30462,310331,W-SL-AUS-01A-2007,2007,Maria Elena Camerin,Kirsten Flipkens,ITA,BEL,,,,Maria Elena Camerin,Kirsten Flipkens,2,"6-2,6-2",,2007-01-15,,Australian Open,,,,,30462,,310331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2007,2007,Australian Open,G,2007-01-15,,Hard,,,128,,,LS087,2007-01-15,R128,Elena Vesnina,Anabel Medina Garrigues,RUS,ESP,,25.0,6-7(7),6-1,6-1,,311220,130611,W-SL-AUS-01A-2007,2007,Elena Vesnina,Anabel Medina Garrigues,RUS,ESP,,25.0,,Elena Vesnina,Anabel Medina Garrigues,3,"6-7(7),6-1,6-1",,2007-01-15,,Australian Open,,,,,311220,,130611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
