tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-T1-USA-01A-2004,2004,Indian Wells,T1,2004-03-10,,Hard,,,96,,,LS097,2004-03-10,R128,Mara Santangelo,Tathiana Garbin,ITA,ITA,,,1-6,6-3,6-4,,190669,30348,W-T1-USA-01A-2004,2004,Mara Santangelo,Tathiana Garbin,ITA,ITA,,,,Mara Santangelo,Tathiana Garbin,3,"1-6,6-3,6-4",,2004-03-10,,Indian Wells,,,,,190669,,30348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2004,2004,Indian Wells,T1,2004-03-10,,Hard,,,96,,,LS117,2004-03-10,R128,Marie Gaiane Mikaelian,Zuzana Ondraskova,SUI,CZE,,,6-4,3-6,7-5,,,150017,W-T1-USA-01A-2004,2004,Marie Gaiane Mikaelian,Zuzana Ondraskova,SUI,CZE,,,,Marie Gaiane Mikaelian,Zuzana Ondraskova,3,"6-4,3-6,7-5",,2004-03-10,,Indian Wells,,,,,,,150017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2004,2004,Indian Wells,T1,2004-03-10,,Hard,,,96,,,LS118,2004-03-10,R128,Claudine Schaul,Jelena Jankovic,LUX,SRB,,,7-6(9),6-4,,,190777,100153,W-T1-USA-01A-2004,2004,Claudine Schaul,Jelena Jankovic,LUX,SRB,,,,Claudine Schaul,Jelena Jankovic,2,"7-6(9),6-4",,2004-03-10,,Indian Wells,,,,,190777,,100153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2004,2004,Indian Wells,T1,2004-03-10,,Hard,,,96,,,LS113,2004-03-10,R128,Shenay Perry,Julia Vakulenko,USA,UKR,,,6-3,6-2,,,160472,220248,W-T1-USA-01A-2004,2004,Shenay Perry,Julia Vakulenko,USA,UKR,,,Q,Shenay Perry,Julia Vakulenko,2,"6-3,6-2",,2004-03-10,,Indian Wells,,,,,160472,,220248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2004,2004,Indian Wells,T1,2004-03-10,,Hard,,,96,,,LS115,2004-03-10,R128,Alisa Kleybanova,Jelena Kostanic Tosic,RUS,CRO,,,2-6,6-0,7-5,,311777,110380,W-T1-USA-01A-2004,2004,Alisa Kleybanova,Jelena Kostanic Tosic,RUS,CRO,,,WC,Alisa Kleybanova,Jelena Kostanic Tosic,3,"2-6,6-0,7-5",,2004-03-10,,Indian Wells,,,,,311777,,110380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2004,2004,Indian Wells,T1,2004-03-10,,Hard,,,96,,,LS121,2004-03-10,R128,Aniko Kapros,Henrieta Nagyova,HUN,SVK,,,6-1,6-2,,,110505,140145,W-T1-USA-01A-2004,2004,Aniko Kapros,Henrieta Nagyova,HUN,SVK,,,,Aniko Kapros,Henrieta Nagyova,2,"6-1,6-2",,2004-03-10,,Indian Wells,,,,,110505,,140145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2004,2004,Indian Wells,T1,2004-03-10,,Hard,,,96,,,LS122,2004-03-10,R128,Silvija Talaja,Anne Kremer,CRO,LUX,,,5-7,6-3,6-1,,200160,110242,W-T1-USA-01A-2004,2004,Silvija Talaja,Anne Kremer,CRO,LUX,,,Q,Silvija Talaja,Anne Kremer,3,"5-7,6-3,6-1",,2004-03-10,,Indian Wells,,,,,200160,,110242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2004,2004,Indian Wells,T1,2004-03-10,,Hard,,,96,,,LS124,2004-03-10,R128,Laura Granville,Tamarine Tanasugarn,USA,THA,,,4-6,6-3,6-4,,70423,200137,W-T1-USA-01A-2004,2004,Laura Granville,Tamarine Tanasugarn,USA,THA,,,,Laura Granville,Tamarine Tanasugarn,3,"4-6,6-3,6-4",,2004-03-10,,Indian Wells,,,,,70423,,200137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2004,2004,Indian Wells,T1,2004-03-10,,Hard,,,96,,,LS127,2004-03-10,R128,Angelika Roesch,Sybille Bammer,GER,AUT,,,7-5,6-3,,,180306,20463,W-T1-USA-01A-2004,2004,Angelika Roesch,Sybille Bammer,GER,AUT,,,Q,Angelika Roesch,Sybille Bammer,2,"7-5,6-3",,2004-03-10,,Indian Wells,,,,,180306,,20463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2004,2004,Indian Wells,T1,2004-03-10,,Hard,,,96,,,LS032,2004-03-10,R64,Justine Henin,Samantha Reeves,BEL,USA,1.0,,6-2,6-2,,,80350,180319,W-T1-USA-01A-2004,2004,Justine Henin,Samantha Reeves,BEL,USA,1.0,,,Justine Henin,Samantha Reeves,2,"6-2,6-2",,2004-03-10,,Indian Wells,,,,,80350,,180319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2004,2004,Indian Wells,T1,2004-03-10,,Hard,,,96,,,LS033,2004-03-10,R64,Marta Marrero,Cara Black,ESP,ZIM,,32.0,7-6(6),6-1,,,130616,20351,W-T1-USA-01A-2004,2004,Marta Marrero,Cara Black,ESP,ZIM,,32.0,Q,Marta Marrero,Cara Black,2,"7-6(6),6-1",,2004-03-10,,Indian Wells,,,,,130616,,20351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2004,2004,Indian Wells,T1,2004-03-10,,Hard,,,96,,,LS034,2004-03-10,R64,Barbora Strycova,Eleni Daniilidou,CZE,GRE,,23.0,3-6,6-4,6-1,,190879,40313,W-T1-USA-01A-2004,2004,Barbora Strycova,Eleni Daniilidou,CZE,GRE,,23.0,Q,Barbora Strycova,Eleni Daniilidou,3,"3-6,6-4,6-1",,2004-03-10,,Indian Wells,,,,,190879,,40313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2004,2004,Indian Wells,T1,2004-03-10,,Hard,,,96,,,LS035,2004-03-10,R64,Iveta Benesova,Magdalena Maleeva,CZE,BUL,,13.0,7-5,6-4,,,,130245,W-T1-USA-01A-2004,2004,Iveta Benesova,Magdalena Maleeva,CZE,BUL,,13.0,LL,Iveta Benesova,Magdalena Maleeva,2,"7-5,6-4",,2004-03-10,,Indian Wells,,,,,,,130245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2004,2004,Indian Wells,T1,2004-03-10,,Hard,,,96,,,LS036,2004-03-10,R64,Svetlana Kuznetsova,Alina Jidkova,RUS,RUS,12.0,,4-6,6-4,6-1,,110552,260065,W-T1-USA-01A-2004,2004,Svetlana Kuznetsova,Alina Jidkova,RUS,RUS,12.0,,,Svetlana Kuznetsova,Alina Jidkova,3,"4-6,6-4,6-1",,2004-03-10,,Indian Wells,,,,,110552,,260065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2004,2004,Indian Wells,T1,2004-03-10,,Hard,,,96,,,LS037,2004-03-10,R64,Alicia Molik,Iva Majoli,AUS,CRO,22.0,,6-3,6-4,,,130548,130316,W-T1-USA-01A-2004,2004,Alicia Molik,Iva Majoli,AUS,CRO,22.0,,,Alicia Molik,Iva Majoli,2,"6-3,6-4",,2004-03-10,,Indian Wells,,,,,130548,,130316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2004,2004,Indian Wells,T1,2004-03-10,,Hard,,,96,,,LS039,2004-03-10,R64,Martina Sucha,Emilie Loit,SVK,FRA,,30.0,4-6,7-5,7-5,,190295,120277,W-T1-USA-01A-2004,2004,Martina Sucha,Emilie Loit,SVK,FRA,,30.0,,Martina Sucha,Emilie Loit,3,"4-6,7-5,7-5",,2004-03-10,,Indian Wells,,,,,190295,,120277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2004,2004,Indian Wells,T1,2004-03-10,,Hard,,,96,,,LS038,2004-03-10,R64,Amy Frazier,Antonella Serra Zanetti,USA,ITA,33.0,,7-5,6-3,,,60034,190613,W-T1-USA-01A-2004,2004,Amy Frazier,Antonella Serra Zanetti,USA,ITA,33.0,,,Amy Frazier,Antonella Serra Zanetti,2,"7-5,6-3",,2004-03-10,,Indian Wells,,,,,60034,,190613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2004,2004,Indian Wells,T1,2004-03-10,,Hard,,,96,,,LS040,2004-03-10,R64,Anastasia Myskina,Maria Elena Camerin,RUS,ITA,4.0,,6-3,6-2,,,130533,30462,W-T1-USA-01A-2004,2004,Anastasia Myskina,Maria Elena Camerin,RUS,ITA,4.0,,,Anastasia Myskina,Maria Elena Camerin,2,"6-3,6-2",,2004-03-10,,Indian Wells,,,,,130533,,30462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2004,2004,Indian Wells,T1,2004-03-10,,Hard,,,96,,,LS041,2004-03-10,R64,Maria Vento Kabchi,Mariana Diaz Oliva,VEN,ARG,31.0,,6-3,7-5,,,220070,40198,W-T1-USA-01A-2004,2004,Maria Vento Kabchi,Mariana Diaz Oliva,VEN,ARG,31.0,,,Maria Vento Kabchi,Mariana Diaz Oliva,2,"6-3,7-5",,2004-03-10,,Indian Wells,,,,,220070,,40198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2004,2004,Indian Wells,T1,2004-03-10,,Hard,,,96,,,LS043,2004-03-10,R64,Sesil Karatantcheva,Magui Serna,KAZ,ESP,,17.0,6-4,2-6,7-5,,311810,190482,W-T1-USA-01A-2004,2004,Sesil Karatantcheva,Magui Serna,KAZ,ESP,,17.0,WC,Sesil Karatantcheva,Magui Serna,3,"6-4,2-6,7-5",,2004-03-10,,Indian Wells,,,,,311810,,190482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2004,2004,Indian Wells,T1,2004-03-10,,Hard,,,96,,,LS042,2004-03-10,R64,Maria Sharapova,Flavia Pennetta,RUS,ITA,16.0,,6-3,4-6,6-4,,310137,160391,W-T1-USA-01A-2004,2004,Maria Sharapova,Flavia Pennetta,RUS,ITA,16.0,,,Maria Sharapova,Flavia Pennetta,3,"6-3,4-6,6-4",,2004-03-10,,Indian Wells,,,,,310137,,160391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2004,2004,Indian Wells,T1,2004-03-10,,Hard,,,96,,,LS044,2004-03-10,R64,Conchita Martinez,Jill Craybas,ESP,USA,11.0,,6-0,6-3,,,130113,30294,W-T1-USA-01A-2004,2004,Conchita Martinez,Jill Craybas,ESP,USA,11.0,,,Conchita Martinez,Jill Craybas,2,"6-0,6-3",,2004-03-10,,Indian Wells,,,,,130113,,30294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2004,2004,Indian Wells,T1,2004-03-10,,Hard,,,96,,,LS045,2004-03-10,R64,Lisa Raymond,Lubomira Kurhajcova,USA,SVK,18.0,,4-6,6-1,6-3,,180144,110527,W-T1-USA-01A-2004,2004,Lisa Raymond,Lubomira Kurhajcova,USA,SVK,18.0,,,Lisa Raymond,Lubomira Kurhajcova,3,"4-6,6-1,6-3",,2004-03-10,,Indian Wells,,,,,180144,,110527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2004,2004,Indian Wells,T1,2004-03-10,,Hard,,,96,,,LS046,2004-03-10,R64,Barbara Schett,Elena Likhovtseva,AUT,RUS,,29.0,4-6,7-5,6-3,,190349,120151,W-T1-USA-01A-2004,2004,Barbara Schett,Elena Likhovtseva,AUT,RUS,,29.0,,Barbara Schett,Elena Likhovtseva,3,"4-6,7-5,6-3",,2004-03-10,,Indian Wells,,,,,190349,,120151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2004,2004,Indian Wells,T1,2004-03-10,,Hard,,,96,,,LS047,2004-03-10,R64,Paola Suarez,Tatiana Golovin,ARG,FRA,8.0,,1-6,7-5,6-2,,190360,310774,W-T1-USA-01A-2004,2004,Paola Suarez,Tatiana Golovin,ARG,FRA,8.0,,,Paola Suarez,Tatiana Golovin,3,"1-6,7-5,6-2",,2004-03-10,,Indian Wells,,,,,190360,,310774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2004,2004,Indian Wells,T1,2004-03-10,,Hard,,,96,,,LS053,2004-03-10,R64,Nadia Petrova,Anna Lena Groenefeld,RUS,GER,7.0,,7-5,6-3,,,160379,310318,W-T1-USA-01A-2004,2004,Nadia Petrova,Anna Lena Groenefeld,RUS,GER,7.0,,,Nadia Petrova,Anna Lena Groenefeld,2,"7-5,6-3",,2004-03-10,,Indian Wells,,,,,160379,,310318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2004,2004,Indian Wells,T1,2004-03-10,,Hard,,,96,,,LS052,2004-03-10,R64,Gisela Dulko,Maria Sanchez Lorenzo,ARG,ESP,,25.0,0-6,7-6(1),6-1,,40388,190435,W-T1-USA-01A-2004,2004,Gisela Dulko,Maria Sanchez Lorenzo,ARG,ESP,,25.0,Q,Gisela Dulko,Maria Sanchez Lorenzo,3,"0-6,7-6(1),6-1",,2004-03-10,,Indian Wells,,,,,40388,,190435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2004,2004,Indian Wells,T1,2004-03-10,,Hard,,,96,,,LS054,2004-03-10,R64,Marissa Irvin,Daniela Hantuchova,USA,SVK,,24.0,6-4,6-7(5),7-6(3),,,80394,W-T1-USA-01A-2004,2004,Marissa Irvin,Daniela Hantuchova,USA,SVK,,24.0,Q,Marissa Irvin,Daniela Hantuchova,3,"6-4,6-7(5),7-6(3)",,2004-03-10,,Indian Wells,,,,,,,80394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2004,2004,Indian Wells,T1,2004-03-10,,Hard,,,96,,,LS055,2004-03-10,R64,Gala Leon Garcia,Jelena Dokic,ESP,AUS,,9.0,6-4,3-6,6-4,,120176,40344,W-T1-USA-01A-2004,2004,Gala Leon Garcia,Jelena Dokic,ESP,AUS,,9.0,,Gala Leon Garcia,Jelena Dokic,3,"6-4,3-6,6-4",,2004-03-10,,Indian Wells,,,,,120176,,40344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
