tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-WT-GBR-02A-1993,1993,Eastbourne,W,1993-06-14,,Grass,,,64,,,LS052,1993-06-14,R64,Helena Sukova,Linda Wild,CZE,USA,4.0,,6-1,6-2,,,,,W-WT-GBR-02A-1993,1993,Helena Sukova,Linda Wild,CZE,USA,4.0,,,Helena Sukova,Linda Wild,2,"6-1,6-2",,1993-06-14,,Eastbourne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-02A-1993,1993,Eastbourne,W,1993-06-14,,Grass,,,64,,,LS060,1993-06-14,R64,Nathalie Tauziat,Jo Anne Faull,FRA,AUS,5.0,,6-3,6-1,,,200011,,W-WT-GBR-02A-1993,1993,Nathalie Tauziat,Jo Anne Faull,FRA,AUS,5.0,,,Nathalie Tauziat,Jo Anne Faull,2,"6-3,6-1",,1993-06-14,,Eastbourne,,,,,200011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-02A-1993,1993,Eastbourne,W,1993-06-14,,Grass,,,64,,,LS061,1993-06-14,R64,Larisa Savchenko,Amanda Grunfeld,URS,GBR,,,6-3,6-2,,,,,W-WT-GBR-02A-1993,1993,Larisa Savchenko,Amanda Grunfeld,URS,GBR,,,,Larisa Savchenko,Amanda Grunfeld,2,"6-3,6-2",,1993-06-14,,Eastbourne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-02A-1993,1993,Eastbourne,W,1993-06-14,,Grass,,,64,,,LS063,1993-06-14,R64,Manon Bollegraf,Catherine Suire,NED,FRA,,,6-7,7-6,6-0,,,,W-WT-GBR-02A-1993,1993,Manon Bollegraf,Catherine Suire,NED,FRA,,,,Manon Bollegraf,Catherine Suire,3,"6-7,7-6,6-0",,1993-06-14,,Eastbourne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-02A-1993,1993,Eastbourne,W,1993-06-14,,Grass,,,64,,,LS062,1993-06-14,R64,Zina Garrison,Yayuk Basuki,USA,INA,12.0,,7-5,6-2,,,,20016,W-WT-GBR-02A-1993,1993,Zina Garrison,Yayuk Basuki,USA,INA,12.0,,,Zina Garrison,Yayuk Basuki,2,"7-5,6-2",,1993-06-14,,Eastbourne,,,,,,,20016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-02A-1993,1993,Eastbourne,W,1993-06-14,,Grass,,,64,,,LS056,1993-06-14,R64,Lori Mcneil,Clare Wood,USA,GBR,10.0,,6-4,6-1,,,,,W-WT-GBR-02A-1993,1993,Lori Mcneil,Clare Wood,USA,GBR,10.0,,,Lori Mcneil,Clare Wood,2,"6-4,6-1",,1993-06-14,,Eastbourne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-02A-1993,1993,Eastbourne,W,1993-06-14,,Grass,,,64,,,LS057,1993-06-14,R64,Tami Whitlinger Jones,Elena Brioukhovets,USA,UKR,,,0-6,7-6,6-4,,,,W-WT-GBR-02A-1993,1993,Tami Whitlinger Jones,Elena Brioukhovets,USA,UKR,,,,Tami Whitlinger Jones,Elena Brioukhovets,3,"0-6,7-6,6-4",,1993-06-14,,Eastbourne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-02A-1993,1993,Eastbourne,W,1993-06-14,,Grass,,,64,,,LS059,1993-06-14,R64,Claudia Porwik,Nanne Dahlman,GER,FIN,,,7-6,6-2,,,,,W-WT-GBR-02A-1993,1993,Claudia Porwik,Nanne Dahlman,GER,FIN,,,LL,Claudia Porwik,Nanne Dahlman,2,"7-6,6-2",,1993-06-14,,Eastbourne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-02A-1993,1993,Eastbourne,W,1993-06-14,,Grass,,,64,,,LS058,1993-06-14,R64,Gabriela Sabatini,Pascale Paradis Mangon,ARG,FRA,2.0,,6-3,6-2,,,,,W-WT-GBR-02A-1993,1993,Gabriela Sabatini,Pascale Paradis Mangon,ARG,FRA,2.0,,,Gabriela Sabatini,Pascale Paradis Mangon,2,"6-3,6-2",,1993-06-14,,Eastbourne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-02A-1993,1993,Eastbourne,W,1993-06-14,,Grass,,,64,,,LS016,1993-06-14,R32,Martina Navratilova,Robin White,USA,USA,1.0,,6-2,6-2,,,140007,,W-WT-GBR-02A-1993,1993,Martina Navratilova,Robin White,USA,USA,1.0,,,Martina Navratilova,Robin White,2,"6-2,6-2",,1993-06-14,,Eastbourne,,,,,140007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-02A-1993,1993,Eastbourne,W,1993-06-14,,Grass,,,64,,,LS017,1993-06-14,R32,Patricia Hy Boulais,Nicole Bradtke,CAN,AUS,,11.0,6-3,6-1,,,,,W-WT-GBR-02A-1993,1993,Patricia Hy Boulais,Nicole Bradtke,CAN,AUS,,11.0,,Patricia Hy Boulais,Nicole Bradtke,2,"6-3,6-1",,1993-06-14,,Eastbourne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-02A-1993,1993,Eastbourne,W,1993-06-14,,Grass,,,64,,,LS018,1993-06-14,R32,Gigi Fernandez,Caroline Vis,USA,NED,,,3-6,6-3,6-3,,,,W-WT-GBR-02A-1993,1993,Gigi Fernandez,Caroline Vis,USA,NED,,,,Gigi Fernandez,Caroline Vis,3,"3-6,6-3,6-3",,1993-06-14,,Eastbourne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-02A-1993,1993,Eastbourne,W,1993-06-14,,Grass,,,64,,,LS019,1993-06-14,R32,Naoko Sawamatsu,Silvia Farina Elia,JPN,ITA,7.0,,5-7,6-3,6-2,,,60061,W-WT-GBR-02A-1993,1993,Naoko Sawamatsu,Silvia Farina Elia,JPN,ITA,7.0,,,Naoko Sawamatsu,Silvia Farina Elia,3,"5-7,6-3,6-2",,1993-06-14,,Eastbourne,,,,,,,60061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-02A-1993,1993,Eastbourne,W,1993-06-14,,Grass,,,64,,,LS022,1993-06-14,R32,Ginger Helgeson,Mary Joe Fernandez,USA,USA,,3.0,6-2,6-2,,,,,W-WT-GBR-02A-1993,1993,Ginger Helgeson,Mary Joe Fernandez,USA,USA,,3.0,,Ginger Helgeson,Mary Joe Fernandez,2,"6-2,6-2",,1993-06-14,,Eastbourne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-02A-1993,1993,Eastbourne,W,1993-06-14,,Grass,,,64,,,LS023,1993-06-14,R32,Ines Gorrochategui,Mana Endo,ARG,JPN,,,7-5,3-6,6-3,,,,W-WT-GBR-02A-1993,1993,Ines Gorrochategui,Mana Endo,ARG,JPN,,,,Ines Gorrochategui,Mana Endo,3,"7-5,3-6,6-3",,1993-06-14,,Eastbourne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-02A-1993,1993,Eastbourne,W,1993-06-14,,Grass,,,64,,,LS020,1993-06-14,R32,Patty Fendick,Kimberly Po Messerli,USA,USA,15.0,,6-3,6-3,,,,160101,W-WT-GBR-02A-1993,1993,Patty Fendick,Kimberly Po Messerli,USA,USA,15.0,,,Patty Fendick,Kimberly Po Messerli,2,"6-3,6-3",,1993-06-14,,Eastbourne,,,,,,,160101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-02A-1993,1993,Eastbourne,W,1993-06-14,,Grass,,,64,,,LS021,1993-06-14,R32,Lisa Raymond,Natalia Zvereva,USA,BLR,,9.0,6-4,7-6,,,180144,,W-WT-GBR-02A-1993,1993,Lisa Raymond,Natalia Zvereva,USA,BLR,,9.0,,Lisa Raymond,Natalia Zvereva,2,"6-4,7-6",,1993-06-14,,Eastbourne,,,,,180144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-02A-1993,1993,Eastbourne,W,1993-06-14,,Grass,,,64,,,LS025,1993-06-14,R32,Kimiko Date Krumm,Jo Durie,JPN,GBR,8.0,,,,,,,,W-WT-GBR-02A-1993,1993,Kimiko Date Krumm,Jo Durie,JPN,GBR,8.0,,,Kimiko Date Krumm,Jo Durie,,,,1993-06-14,,Eastbourne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-02A-1993,1993,Eastbourne,W,1993-06-14,,Grass,,,64,,,LS024,1993-06-14,R32,Miriam Oremans,Pam Shriver,NED,USA,,16.0,7-5,0-1,,,150066,,W-WT-GBR-02A-1993,1993,Miriam Oremans,Pam Shriver,NED,USA,,16.0,,Miriam Oremans,Pam Shriver,2,"7-5,0-1",,1993-06-14,,Eastbourne,,,,,150066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-02A-1993,1993,Eastbourne,W,1993-06-14,,Grass,,,64,,,LS027,1993-06-14,R32,Brenda Schultz Mccarthy,Rosalyn Fairbank,NED,USA,14.0,,6-4,7-6,,,190038,,W-WT-GBR-02A-1993,1993,Brenda Schultz Mccarthy,Rosalyn Fairbank,NED,USA,14.0,,,Brenda Schultz Mccarthy,Rosalyn Fairbank,2,"6-4,7-6",,1993-06-14,,Eastbourne,,,,,190038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-02A-1993,1993,Eastbourne,W,1993-06-14,,Grass,,,64,,,LS026,1993-06-14,R32,Helena Sukova,Monique Javer,CZE,GBR,4.0,,6-2,6-1,,,,100008,W-WT-GBR-02A-1993,1993,Helena Sukova,Monique Javer,CZE,GBR,4.0,,,Helena Sukova,Monique Javer,2,"6-2,6-1",,1993-06-14,,Eastbourne,,,,,,,100008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-02A-1993,1993,Eastbourne,W,1993-06-14,,Grass,,,64,,,LS030,1993-06-14,R32,Nathalie Tauziat,Larisa Savchenko,FRA,URS,5.0,,7-6,5-7,6-4,,200011,,W-WT-GBR-02A-1993,1993,Nathalie Tauziat,Larisa Savchenko,FRA,URS,5.0,,,Nathalie Tauziat,Larisa Savchenko,3,"7-6,5-7,6-4",,1993-06-14,,Eastbourne,,,,,200011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-02A-1993,1993,Eastbourne,W,1993-06-14,,Grass,,,64,,,LS031,1993-06-14,R32,Zina Garrison,Manon Bollegraf,USA,NED,12.0,,6-3,6-3,,,,,W-WT-GBR-02A-1993,1993,Zina Garrison,Manon Bollegraf,USA,NED,12.0,,,Zina Garrison,Manon Bollegraf,2,"6-3,6-3",,1993-06-14,,Eastbourne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-02A-1993,1993,Eastbourne,W,1993-06-14,,Grass,,,64,,,LS028,1993-06-14,R32,Lori Mcneil,Tami Whitlinger Jones,USA,USA,10.0,,6-2,7-5,,,,,W-WT-GBR-02A-1993,1993,Lori Mcneil,Tami Whitlinger Jones,USA,USA,10.0,,,Lori Mcneil,Tami Whitlinger Jones,2,"6-2,7-5",,1993-06-14,,Eastbourne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-02A-1993,1993,Eastbourne,W,1993-06-14,,Grass,,,64,,,LS029,1993-06-14,R32,Gabriela Sabatini,Claudia Porwik,ARG,GER,2.0,,7-5,6-1,,,,,W-WT-GBR-02A-1993,1993,Gabriela Sabatini,Claudia Porwik,ARG,GER,2.0,,,Gabriela Sabatini,Claudia Porwik,2,"7-5,6-1",,1993-06-14,,Eastbourne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-02A-1993,1993,Eastbourne,W,1993-06-14,,Grass,,,64,,,LS008,1993-06-14,R16,Martina Navratilova,Patricia Hy Boulais,USA,CAN,1.0,,6-4,3-6,6-3,,140007,,W-WT-GBR-02A-1993,1993,Martina Navratilova,Patricia Hy Boulais,USA,CAN,1.0,,,Martina Navratilova,Patricia Hy Boulais,3,"6-4,3-6,6-3",,1993-06-14,,Eastbourne,,,,,140007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-02A-1993,1993,Eastbourne,W,1993-06-14,,Grass,,,64,,,LS009,1993-06-14,R16,Gigi Fernandez,Naoko Sawamatsu,USA,JPN,,7.0,6-2,7-5,,,,,W-WT-GBR-02A-1993,1993,Gigi Fernandez,Naoko Sawamatsu,USA,JPN,,7.0,,Gigi Fernandez,Naoko Sawamatsu,2,"6-2,7-5",,1993-06-14,,Eastbourne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-02A-1993,1993,Eastbourne,W,1993-06-14,,Grass,,,64,,,LS011,1993-06-14,R16,Ginger Helgeson,Ines Gorrochategui,USA,ARG,,,6-4,6-2,,,,,W-WT-GBR-02A-1993,1993,Ginger Helgeson,Ines Gorrochategui,USA,ARG,,,,Ginger Helgeson,Ines Gorrochategui,2,"6-4,6-2",,1993-06-14,,Eastbourne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-02A-1993,1993,Eastbourne,W,1993-06-14,,Grass,,,64,,,LS010,1993-06-14,R16,Patty Fendick,Lisa Raymond,USA,USA,15.0,,7-5,6-4,,,,180144,W-WT-GBR-02A-1993,1993,Patty Fendick,Lisa Raymond,USA,USA,15.0,,,Patty Fendick,Lisa Raymond,2,"7-5,6-4",,1993-06-14,,Eastbourne,,,,,,,180144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
