tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-WT-USA-12A-1994,1994,Manhattan Beach,W,1994-08-08,,Hard,,,56,,,LS051,1994-08-08,R64,Alexia Dechaume Balleret,Fabiola Zuluaga,FRA,COL,,,6-3,6-1,,,,260078,W-WT-USA-12A-1994,1994,Alexia Dechaume Balleret,Fabiola Zuluaga,FRA,COL,,,,Alexia Dechaume Balleret,Fabiola Zuluaga,2,"6-3,6-1",,1994-08-08,,Manhattan Beach,,,,,,,260078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-12A-1994,1994,Manhattan Beach,W,1994-08-08,,Hard,,,56,,,LS018,1994-08-08,R32,Conchita Martinez,Lisa Raymond,ESP,USA,1.0,,6-0,3-6,6-1,,130113,180144,W-WT-USA-12A-1994,1994,Conchita Martinez,Lisa Raymond,ESP,USA,1.0,,,Conchita Martinez,Lisa Raymond,3,"6-0,3-6,6-1",,1994-08-08,,Manhattan Beach,,,,,130113,,180144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-12A-1994,1994,Manhattan Beach,W,1994-08-08,,Hard,,,56,,,LS019,1994-08-08,R32,Elena Likhovtseva,Pam Shriver,RUS,USA,,16.0,6-0,3-6,7-5,,120151,,W-WT-USA-12A-1994,1994,Elena Likhovtseva,Pam Shriver,RUS,USA,,16.0,,Elena Likhovtseva,Pam Shriver,3,"6-0,3-6,7-5",,1994-08-08,,Manhattan Beach,,,,,120151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-12A-1994,1994,Manhattan Beach,W,1994-08-08,,Hard,,,56,,,LS016,1994-08-08,R32,Amy Frazier,Christina Singer,USA,GER,10.0,,6-1,6-2,,,60034,,W-WT-USA-12A-1994,1994,Amy Frazier,Christina Singer,USA,GER,10.0,,,Amy Frazier,Christina Singer,2,"6-1,6-2",,1994-08-08,,Manhattan Beach,,,,,60034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-12A-1994,1994,Manhattan Beach,W,1994-08-08,,Hard,,,56,,,LS017,1994-08-08,R32,Anke Huber,Stephanie Rottier,GER,NED,6.0,,6-2,6-1,,,80150,,W-WT-USA-12A-1994,1994,Anke Huber,Stephanie Rottier,GER,NED,6.0,,,Anke Huber,Stephanie Rottier,2,"6-2,6-1",,1994-08-08,,Manhattan Beach,,,,,80150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-12A-1994,1994,Manhattan Beach,W,1994-08-08,,Hard,,,56,,,LS022,1994-08-08,R32,Jana Novotna,Karin Kschwendt,CZE,AUT,4.0,,6-3,6-2,,,,110053,W-WT-USA-12A-1994,1994,Jana Novotna,Karin Kschwendt,CZE,AUT,4.0,,,Jana Novotna,Karin Kschwendt,2,"6-3,6-2",,1994-08-08,,Manhattan Beach,,,,,,,110053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-12A-1994,1994,Manhattan Beach,W,1994-08-08,,Hard,,,56,,,LS023,1994-08-08,R32,Patty Fendick,Laura Golarsa,USA,ITA,12.0,,3-6,6-4,6-1,,,,W-WT-USA-12A-1994,1994,Patty Fendick,Laura Golarsa,USA,ITA,12.0,,,Patty Fendick,Laura Golarsa,3,"3-6,6-4,6-1",,1994-08-08,,Manhattan Beach,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-12A-1994,1994,Manhattan Beach,W,1994-08-08,,Hard,,,56,,,LS021,1994-08-08,R32,Sandrine Testud,Maria Jose Gaidano,FRA,ARG,,,6-3,6-3,,,200109,,W-WT-USA-12A-1994,1994,Sandrine Testud,Maria Jose Gaidano,FRA,ARG,,,,Sandrine Testud,Maria Jose Gaidano,2,"6-3,6-3",,1994-08-08,,Manhattan Beach,,,,,200109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-12A-1994,1994,Manhattan Beach,W,1994-08-08,,Hard,,,56,,,LS020,1994-08-08,R32,Sabine Appelmans,Tami Whitlinger Jones,BEL,USA,8.0,,6-2,1-6,6-2,,10021,,W-WT-USA-12A-1994,1994,Sabine Appelmans,Tami Whitlinger Jones,BEL,USA,8.0,,,Sabine Appelmans,Tami Whitlinger Jones,3,"6-2,1-6,6-2",,1994-08-08,,Manhattan Beach,,,,,10021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-12A-1994,1994,Manhattan Beach,W,1994-08-08,,Hard,,,56,,,LS028,1994-08-08,R32,Julie Halard Decugis,Anne Mall,FRA,IRL,7.0,,6-4,7-5,,,80005,130332,W-WT-USA-12A-1994,1994,Julie Halard Decugis,Anne Mall,FRA,IRL,7.0,,,Julie Halard Decugis,Anne Mall,2,"6-4,7-5",,1994-08-08,,Manhattan Beach,,,,,80005,,130332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-12A-1994,1994,Manhattan Beach,W,1994-08-08,,Hard,,,56,,,LS029,1994-08-08,R32,Angelica Gavaldon,Kyoko Nagatsuka,MEX,JPN,,,6-2,6-1,,,70103,,W-WT-USA-12A-1994,1994,Angelica Gavaldon,Kyoko Nagatsuka,MEX,JPN,,,,Angelica Gavaldon,Kyoko Nagatsuka,2,"6-2,6-1",,1994-08-08,,Manhattan Beach,,,,,70103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-12A-1994,1994,Manhattan Beach,W,1994-08-08,,Hard,,,56,,,LS031,1994-08-08,R32,Kimberly Po Messerli,Melissa Mazzotta,USA,USA,15.0,,6-3,6-0,,,160101,130040,W-WT-USA-12A-1994,1994,Kimberly Po Messerli,Melissa Mazzotta,USA,USA,15.0,,,Kimberly Po Messerli,Melissa Mazzotta,2,"6-3,6-0",,1994-08-08,,Manhattan Beach,,,,,160101,,130040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-12A-1994,1994,Manhattan Beach,W,1994-08-08,,Hard,,,56,,,LS030,1994-08-08,R32,Patricia Hy Boulais,Mercedes Paz,CAN,ARG,,,6-0,6-4,,,,,W-WT-USA-12A-1994,1994,Patricia Hy Boulais,Mercedes Paz,CAN,ARG,,,,Patricia Hy Boulais,Mercedes Paz,2,"6-0,6-4",,1994-08-08,,Manhattan Beach,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-12A-1994,1994,Manhattan Beach,W,1994-08-08,,Hard,,,56,,,LS026,1994-08-08,R32,Zina Garrison,Debbie Graham,USA,USA,5.0,,4-6,6-3,6-4,,,,W-WT-USA-12A-1994,1994,Zina Garrison,Debbie Graham,USA,USA,5.0,,,Zina Garrison,Debbie Graham,3,"4-6,6-3,6-4",,1994-08-08,,Manhattan Beach,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-12A-1994,1994,Manhattan Beach,W,1994-08-08,,Hard,,,56,,,LS027,1994-08-08,R32,Nathalie Tauziat,Audra Keller,FRA,USA,9.0,,6-2,6-0,,,200011,,W-WT-USA-12A-1994,1994,Nathalie Tauziat,Audra Keller,FRA,USA,9.0,,,Nathalie Tauziat,Audra Keller,2,"6-2,6-0",,1994-08-08,,Manhattan Beach,,,,,200011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-12A-1994,1994,Manhattan Beach,W,1994-08-08,,Hard,,,56,,,LS024,1994-08-08,R32,Ann Grossman,Asa Carlsson,USA,SWE,13.0,,5-7,6-3,6-4,,,,W-WT-USA-12A-1994,1994,Ann Grossman,Asa Carlsson,USA,SWE,13.0,,,Ann Grossman,Asa Carlsson,3,"5-7,6-3,6-4",,1994-08-08,,Manhattan Beach,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-12A-1994,1994,Manhattan Beach,W,1994-08-08,,Hard,,,56,,,LS025,1994-08-08,R32,Martina Navratilova,Alexia Dechaume Balleret,USA,FRA,2.0,,6-3,3-6,7-6,,140007,,W-WT-USA-12A-1994,1994,Martina Navratilova,Alexia Dechaume Balleret,USA,FRA,2.0,,,Martina Navratilova,Alexia Dechaume Balleret,3,"6-3,3-6,7-6",,1994-08-08,,Manhattan Beach,,,,,140007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-12A-1994,1994,Manhattan Beach,W,1994-08-08,,Hard,,,56,,,LS009,1994-08-08,R16,Conchita Martinez,Elena Likhovtseva,ESP,RUS,1.0,,6-0,6-0,,,130113,120151,W-WT-USA-12A-1994,1994,Conchita Martinez,Elena Likhovtseva,ESP,RUS,1.0,,,Conchita Martinez,Elena Likhovtseva,2,"6-0,6-0",,1994-08-08,,Manhattan Beach,,,,,130113,,120151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-12A-1994,1994,Manhattan Beach,W,1994-08-08,,Hard,,,56,,,LS008,1994-08-08,R16,Amy Frazier,Anke Huber,USA,GER,10.0,6.0,6-0,7-5,,,60034,80150,W-WT-USA-12A-1994,1994,Amy Frazier,Anke Huber,USA,GER,10.0,6.0,,Amy Frazier,Anke Huber,2,"6-0,7-5",,1994-08-08,,Manhattan Beach,,,,,60034,,80150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-12A-1994,1994,Manhattan Beach,W,1994-08-08,,Hard,,,56,,,LS011,1994-08-08,R16,Jana Novotna,Patty Fendick,CZE,USA,4.0,12.0,6-3,6-3,,,,,W-WT-USA-12A-1994,1994,Jana Novotna,Patty Fendick,CZE,USA,4.0,12.0,,Jana Novotna,Patty Fendick,2,"6-3,6-3",,1994-08-08,,Manhattan Beach,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-12A-1994,1994,Manhattan Beach,W,1994-08-08,,Hard,,,56,,,LS010,1994-08-08,R16,Sabine Appelmans,Sandrine Testud,BEL,FRA,8.0,,5-7,6-1,7-5,,10021,200109,W-WT-USA-12A-1994,1994,Sabine Appelmans,Sandrine Testud,BEL,FRA,8.0,,,Sabine Appelmans,Sandrine Testud,3,"5-7,6-1,7-5",,1994-08-08,,Manhattan Beach,,,,,10021,,200109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-12A-1994,1994,Manhattan Beach,W,1994-08-08,,Hard,,,56,,,LS014,1994-08-08,R16,Julie Halard Decugis,Angelica Gavaldon,FRA,MEX,7.0,,6-4,6-3,,,80005,70103,W-WT-USA-12A-1994,1994,Julie Halard Decugis,Angelica Gavaldon,FRA,MEX,7.0,,,Julie Halard Decugis,Angelica Gavaldon,2,"6-4,6-3",,1994-08-08,,Manhattan Beach,,,,,80005,,70103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-12A-1994,1994,Manhattan Beach,W,1994-08-08,,Hard,,,56,,,LS015,1994-08-08,R16,Patricia Hy Boulais,Kimberly Po Messerli,CAN,USA,,15.0,7-5,6-0,,,,160101,W-WT-USA-12A-1994,1994,Patricia Hy Boulais,Kimberly Po Messerli,CAN,USA,,15.0,,Patricia Hy Boulais,Kimberly Po Messerli,2,"7-5,6-0",,1994-08-08,,Manhattan Beach,,,,,,,160101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-12A-1994,1994,Manhattan Beach,W,1994-08-08,,Hard,,,56,,,LS013,1994-08-08,R16,Zina Garrison,Nathalie Tauziat,USA,FRA,5.0,9.0,7-5,1-6,6-4,,,200011,W-WT-USA-12A-1994,1994,Zina Garrison,Nathalie Tauziat,USA,FRA,5.0,9.0,,Zina Garrison,Nathalie Tauziat,3,"7-5,1-6,6-4",,1994-08-08,,Manhattan Beach,,,,,,,200011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-12A-1994,1994,Manhattan Beach,W,1994-08-08,,Hard,,,56,,,LS012,1994-08-08,R16,Ann Grossman,Martina Navratilova,USA,USA,13.0,2.0,4-6,7-5,6-4,,,140007,W-WT-USA-12A-1994,1994,Ann Grossman,Martina Navratilova,USA,USA,13.0,2.0,,Ann Grossman,Martina Navratilova,3,"4-6,7-5,6-4",,1994-08-08,,Manhattan Beach,,,,,,,140007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-12A-1994,1994,Manhattan Beach,W,1994-08-08,,Hard,,,56,,,LS004,1994-08-08,QF,Amy Frazier,Conchita Martinez,USA,ESP,10.0,1.0,6-4,7-6,,,60034,130113,W-WT-USA-12A-1994,1994,Amy Frazier,Conchita Martinez,USA,ESP,10.0,1.0,,Amy Frazier,Conchita Martinez,2,"6-4,7-6",,1994-08-08,,Manhattan Beach,,,,,60034,,130113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-12A-1994,1994,Manhattan Beach,W,1994-08-08,,Hard,,,56,,,LS005,1994-08-08,QF,Sabine Appelmans,Jana Novotna,BEL,CZE,8.0,4.0,6-4,4-6,6-4,,10021,,W-WT-USA-12A-1994,1994,Sabine Appelmans,Jana Novotna,BEL,CZE,8.0,4.0,,Sabine Appelmans,Jana Novotna,3,"6-4,4-6,6-4",,1994-08-08,,Manhattan Beach,,,,,10021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-12A-1994,1994,Manhattan Beach,W,1994-08-08,,Hard,,,56,,,LS007,1994-08-08,QF,Julie Halard Decugis,Patricia Hy Boulais,FRA,CAN,7.0,,3-6,6-2,6-4,,80005,,W-WT-USA-12A-1994,1994,Julie Halard Decugis,Patricia Hy Boulais,FRA,CAN,7.0,,,Julie Halard Decugis,Patricia Hy Boulais,3,"3-6,6-2,6-4",,1994-08-08,,Manhattan Beach,,,,,80005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-12A-1994,1994,Manhattan Beach,W,1994-08-08,,Hard,,,56,,,LS006,1994-08-08,QF,Ann Grossman,Zina Garrison,USA,USA,13.0,5.0,3-6,7-6,6-2,,,,W-WT-USA-12A-1994,1994,Ann Grossman,Zina Garrison,USA,USA,13.0,5.0,,Ann Grossman,Zina Garrison,3,"3-6,7-6,6-2",,1994-08-08,,Manhattan Beach,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
