tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-T2-USA-01A-2006,2006,Amelia Island,T2,2006-04-03,,Clay,,,56,,,LS062,2006-04-03,R64,Vera Dushevina,Ekaterina Bychkova,RUS,RUS,,,6-2,6-1,,,310625,20706,W-T2-USA-01A-2006,2006,Vera Dushevina,Ekaterina Bychkova,RUS,RUS,,,,Vera Dushevina,Ekaterina Bychkova,2,"6-2,6-1",,2006-04-03,,Amelia Island,,,,,310625,,20706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-01A-2006,2006,Amelia Island,T2,2006-04-03,,Clay,,,56,,,LS061,2006-04-03,R64,Lisa Raymond,Sania Mirza,USA,IND,,,6-3,6-4,,,180144,310112,W-T2-USA-01A-2006,2006,Lisa Raymond,Sania Mirza,USA,IND,,,,Lisa Raymond,Sania Mirza,2,"6-3,6-4",,2006-04-03,,Amelia Island,,,,,180144,,310112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,8,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-01A-2006,2006,Amelia Island,T2,2006-04-03,,Clay,,,56,,,LS016,2006-04-03,R32,Nadia Petrova,Katerina Bohmova,RUS,CZE,1.0,,6-1,6-7(6),6-3,,160379,310979,W-T2-USA-01A-2006,2006,Nadia Petrova,Katerina Bohmova,RUS,CZE,1.0,,,Nadia Petrova,Katerina Bohmova,3,"6-1,6-7(6),6-3",,2006-04-03,,Amelia Island,,,,,160379,,310979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-01A-2006,2006,Amelia Island,T2,2006-04-03,,Clay,,,56,,,LS017,2006-04-03,R32,Meghann Shaughnessy,Samantha Stosur,USA,AUS,,,7-5,6-4,,,190565,190787,W-T2-USA-01A-2006,2006,Meghann Shaughnessy,Samantha Stosur,USA,AUS,,,WC,Meghann Shaughnessy,Samantha Stosur,2,"7-5,6-4",,2006-04-03,,Amelia Island,,,,,190565,,190787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-01A-2006,2006,Amelia Island,T2,2006-04-03,,Clay,,,56,,,LS018,2006-04-03,R32,Virginia Ruano Pascual,Antonella Serra Zanetti,ESP,ITA,,,6-4,6-1,,,180160,190613,W-T2-USA-01A-2006,2006,Virginia Ruano Pascual,Antonella Serra Zanetti,ESP,ITA,,,Q,Virginia Ruano Pascual,Antonella Serra Zanetti,2,"6-4,6-1",,2006-04-03,,Amelia Island,,,,,180160,,190613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-01A-2006,2006,Amelia Island,T2,2006-04-03,,Clay,,,56,,,LS019,2006-04-03,R32,Elena Vesnina,Flavia Pennetta,RUS,ITA,,8.0,6-2,6-1,,,311220,160391,W-T2-USA-01A-2006,2006,Elena Vesnina,Flavia Pennetta,RUS,ITA,,8.0,,Elena Vesnina,Flavia Pennetta,2,"6-2,6-1",,2006-04-03,,Amelia Island,,,,,311220,,160391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,3,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-01A-2006,2006,Amelia Island,T2,2006-04-03,,Clay,,,56,,,LS021,2006-04-03,R32,Nicole Vaidisova,Laura Pous Tio,CZE,ESP,4.0,,6-4,6-4,,,311911,160481,W-T2-USA-01A-2006,2006,Nicole Vaidisova,Laura Pous Tio,CZE,ESP,4.0,,,Nicole Vaidisova,Laura Pous Tio,2,"6-4,6-4",,2006-04-03,,Amelia Island,,,,,311911,,160481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-01A-2006,2006,Amelia Island,T2,2006-04-03,,Clay,,,56,,,LS020,2006-04-03,R32,Lucie Safarova,Mara Santangelo,CZE,ITA,15.0,,6-4,1-6,6-3,,310553,190669,W-T2-USA-01A-2006,2006,Lucie Safarova,Mara Santangelo,CZE,ITA,15.0,,,Lucie Safarova,Mara Santangelo,3,"6-4,1-6,6-3",,2006-04-03,,Amelia Island,,,,,310553,,190669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,1,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-01A-2006,2006,Amelia Island,T2,2006-04-03,,Clay,,,56,,,LS022,2006-04-03,R32,Jill Craybas,Karolina Sprem,USA,CRO,,,6-7(2),6-4,6-1,,30294,190881,W-T2-USA-01A-2006,2006,Jill Craybas,Karolina Sprem,USA,CRO,,,,Jill Craybas,Karolina Sprem,3,"6-7(2),6-4,6-1",,2006-04-03,,Amelia Island,,,,,30294,,190881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,13,0,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-01A-2006,2006,Amelia Island,T2,2006-04-03,,Clay,,,56,,,LS023,2006-04-03,R32,Julia Schruff,Elena Likhovtseva,GER,RUS,,6.0,6-4,6-4,,,190711,120151,W-T2-USA-01A-2006,2006,Julia Schruff,Elena Likhovtseva,GER,RUS,,6.0,,Julia Schruff,Elena Likhovtseva,2,"6-4,6-4",,2006-04-03,,Amelia Island,,,,,190711,,120151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-01A-2006,2006,Amelia Island,T2,2006-04-03,,Clay,,,56,,,LS026,2006-04-03,R32,Anna Lena Groenefeld,Vera Zvonareva,GER,RUS,7.0,,6-3,6-4,,,310318,260142,W-T2-USA-01A-2006,2006,Anna Lena Groenefeld,Vera Zvonareva,GER,RUS,7.0,,,Anna Lena Groenefeld,Vera Zvonareva,2,"6-3,6-4",,2006-04-03,,Amelia Island,,,,,310318,,260142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,2,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-01A-2006,2006,Amelia Island,T2,2006-04-03,,Clay,,,56,,,LS027,2006-04-03,R32,Dinara Safina,Shahar Peer,RUS,ISR,9.0,,6-2,6-0,,,190950,311168,W-T2-USA-01A-2006,2006,Dinara Safina,Shahar Peer,RUS,ISR,9.0,,,Dinara Safina,Shahar Peer,2,"6-2,6-0",,2006-04-03,,Amelia Island,,,,,190950,,311168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-01A-2006,2006,Amelia Island,T2,2006-04-03,,Clay,,,56,,,LS025,2006-04-03,R32,Maria Elena Camerin,Katarina Srebotnik,ITA,SLO,,14.0,6-4,6-3,,,30462,190636,W-T2-USA-01A-2006,2006,Maria Elena Camerin,Katarina Srebotnik,ITA,SLO,,14.0,,Maria Elena Camerin,Katarina Srebotnik,2,"6-4,6-3",,2006-04-03,,Amelia Island,,,,,30462,,190636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-01A-2006,2006,Amelia Island,T2,2006-04-03,,Clay,,,56,,,LS024,2006-04-03,R32,Francesca Schiavone,Conchita Martinez Granados,ITA,ESP,3.0,,6-4,6-1,,,190666,130396,W-T2-USA-01A-2006,2006,Francesca Schiavone,Conchita Martinez Granados,ITA,ESP,3.0,,,Francesca Schiavone,Conchita Martinez Granados,2,"6-4,6-1",,2006-04-03,,Amelia Island,,,,,190666,,130396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-01A-2006,2006,Amelia Island,T2,2006-04-03,,Clay,,,56,,,LS028,2006-04-03,R32,Svetlana Kuznetsova,Sofia Arvidsson,RUS,SWE,5.0,,6-1,5-7,6-2,,110552,10334,W-T2-USA-01A-2006,2006,Svetlana Kuznetsova,Sofia Arvidsson,RUS,SWE,5.0,,,Svetlana Kuznetsova,Sofia Arvidsson,3,"6-1,5-7,6-2",,2006-04-03,,Amelia Island,,,,,110552,,10334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-01A-2006,2006,Amelia Island,T2,2006-04-03,,Clay,,,56,,,LS029,2006-04-03,R32,Anabel Medina Garrigues,Olga Savchuk,ESP,UKR,11.0,,6-1,7-5,,,130611,310816,W-T2-USA-01A-2006,2006,Anabel Medina Garrigues,Olga Savchuk,ESP,UKR,11.0,,,Anabel Medina Garrigues,Olga Savchuk,2,"6-1,7-5",,2006-04-03,,Amelia Island,,,,,130611,,310816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-01A-2006,2006,Amelia Island,T2,2006-04-03,,Clay,,,56,,,LS031,2006-04-03,R32,Vera Dushevina,Alona Bondarenko,RUS,UKR,,,6-1,6-4,,,310625,20608,W-T2-USA-01A-2006,2006,Vera Dushevina,Alona Bondarenko,RUS,UKR,,,,Vera Dushevina,Alona Bondarenko,2,"6-1,6-4",,2006-04-03,,Amelia Island,,,,,310625,,20608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-01A-2006,2006,Amelia Island,T2,2006-04-03,,Clay,,,56,,,LS030,2006-04-03,R32,Patty Schnyder,Lisa Raymond,SUI,USA,2.0,,6-2,6-2,,,190519,180144,W-T2-USA-01A-2006,2006,Patty Schnyder,Lisa Raymond,SUI,USA,2.0,,,Patty Schnyder,Lisa Raymond,2,"6-2,6-2",,2006-04-03,,Amelia Island,,,,,190519,,180144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-01A-2006,2006,Amelia Island,T2,2006-04-03,,Clay,,,56,,,LS008,2006-04-03,R16,Nadia Petrova,Meghann Shaughnessy,RUS,USA,1.0,,6-1,6-3,,,160379,190565,W-T2-USA-01A-2006,2006,Nadia Petrova,Meghann Shaughnessy,RUS,USA,1.0,,,Nadia Petrova,Meghann Shaughnessy,2,"6-1,6-3",,2006-04-03,,Amelia Island,,,,,160379,,190565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-01A-2006,2006,Amelia Island,T2,2006-04-03,,Clay,,,56,,,LS009,2006-04-03,R16,Virginia Ruano Pascual,Elena Vesnina,ESP,RUS,,,6-4,3-6,6-4,,180160,311220,W-T2-USA-01A-2006,2006,Virginia Ruano Pascual,Elena Vesnina,ESP,RUS,,,Q,Virginia Ruano Pascual,Elena Vesnina,3,"6-4,3-6,6-4",,2006-04-03,,Amelia Island,,,,,180160,,311220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,7,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-01A-2006,2006,Amelia Island,T2,2006-04-03,,Clay,,,56,,,LS010,2006-04-03,R16,Lucie Safarova,Nicole Vaidisova,CZE,CZE,15.0,4.0,6-1,4-6,6-4,,310553,311911,W-T2-USA-01A-2006,2006,Lucie Safarova,Nicole Vaidisova,CZE,CZE,15.0,4.0,,Lucie Safarova,Nicole Vaidisova,3,"6-1,4-6,6-4",,2006-04-03,,Amelia Island,,,,,310553,,311911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,7,11,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-01A-2006,2006,Amelia Island,T2,2006-04-03,,Clay,,,56,,,LS011,2006-04-03,R16,Jill Craybas,Julia Schruff,USA,GER,,,6-3,6-2,,,30294,190711,W-T2-USA-01A-2006,2006,Jill Craybas,Julia Schruff,USA,GER,,,,Jill Craybas,Julia Schruff,2,"6-3,6-2",,2006-04-03,,Amelia Island,,,,,30294,,190711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-01A-2006,2006,Amelia Island,T2,2006-04-03,,Clay,,,56,,,LS013,2006-04-03,R16,Anna Lena Groenefeld,Dinara Safina,GER,RUS,7.0,9.0,6-4,6-7(4),6-3,,310318,190950,W-T2-USA-01A-2006,2006,Anna Lena Groenefeld,Dinara Safina,GER,RUS,7.0,9.0,,Anna Lena Groenefeld,Dinara Safina,3,"6-4,6-7(4),6-3",,2006-04-03,,Amelia Island,,,,,310318,,190950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,9,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-01A-2006,2006,Amelia Island,T2,2006-04-03,,Clay,,,56,,,LS012,2006-04-03,R16,Francesca Schiavone,Maria Elena Camerin,ITA,ITA,3.0,,6-1,6-3,,,190666,30462,W-T2-USA-01A-2006,2006,Francesca Schiavone,Maria Elena Camerin,ITA,ITA,3.0,,,Francesca Schiavone,Maria Elena Camerin,2,"6-1,6-3",,2006-04-03,,Amelia Island,,,,,190666,,30462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-01A-2006,2006,Amelia Island,T2,2006-04-03,,Clay,,,56,,,LS014,2006-04-03,R16,Svetlana Kuznetsova,Anabel Medina Garrigues,RUS,ESP,5.0,11.0,6-3,6-4,,,110552,130611,W-T2-USA-01A-2006,2006,Svetlana Kuznetsova,Anabel Medina Garrigues,RUS,ESP,5.0,11.0,,Svetlana Kuznetsova,Anabel Medina Garrigues,2,"6-3,6-4",,2006-04-03,,Amelia Island,,,,,110552,,130611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-01A-2006,2006,Amelia Island,T2,2006-04-03,,Clay,,,56,,,LS015,2006-04-03,R16,Patty Schnyder,Vera Dushevina,SUI,RUS,2.0,,6-3,7-5,,,190519,310625,W-T2-USA-01A-2006,2006,Patty Schnyder,Vera Dushevina,SUI,RUS,2.0,,,Patty Schnyder,Vera Dushevina,2,"6-3,7-5",,2006-04-03,,Amelia Island,,,,,190519,,310625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-01A-2006,2006,Amelia Island,T2,2006-04-03,,Clay,,,56,,,LS004,2006-04-03,QF,Nadia Petrova,Virginia Ruano Pascual,RUS,ESP,1.0,,6-3,6-0,,,160379,180160,W-T2-USA-01A-2006,2006,Nadia Petrova,Virginia Ruano Pascual,RUS,ESP,1.0,,,Nadia Petrova,Virginia Ruano Pascual,2,"6-3,6-0",,2006-04-03,,Amelia Island,,,,,160379,,180160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-01A-2006,2006,Amelia Island,T2,2006-04-03,,Clay,,,56,,,LS005,2006-04-03,QF,Lucie Safarova,Jill Craybas,CZE,USA,15.0,,6-2,6-2,,,310553,30294,W-T2-USA-01A-2006,2006,Lucie Safarova,Jill Craybas,CZE,USA,15.0,,,Lucie Safarova,Jill Craybas,2,"6-2,6-2",,2006-04-03,,Amelia Island,,,,,310553,,30294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
