tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-AUS-01A-1991,1991,Australian Open,G,1991-01-14,,Hard,,,128,,,LS078,1991-01-14,R128,Clare Wood,Sandy Collins,GBR,USA,,,3-6,7-6(4),6-0,,,,W-SL-AUS-01A-1991,1991,Clare Wood,Sandy Collins,GBR,USA,,,,Clare Wood,Sandy Collins,3,"3-6,7-6(4),6-0",,1991-01-14,,Australian Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1991,1991,Australian Open,G,1991-01-14,,Hard,,,128,,,LS077,1991-01-14,R128,Claudia Porwik,Marketa Kochta,GER,GER,,,7-6(6),6-3,,,,110181,W-SL-AUS-01A-1991,1991,Claudia Porwik,Marketa Kochta,GER,GER,,,,Claudia Porwik,Marketa Kochta,2,"7-6(6),6-3",,1991-01-14,,Australian Open,,,,,,,110181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1991,1991,Australian Open,G,1991-01-14,,Hard,,,128,,,LS076,1991-01-14,R128,Natalia Zvereva,Ginger Helgeson,BLR,USA,11.0,,6-3,6-4,,,,,W-SL-AUS-01A-1991,1991,Natalia Zvereva,Ginger Helgeson,BLR,USA,11.0,,,Natalia Zvereva,Ginger Helgeson,2,"6-3,6-4",,1991-01-14,,Australian Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1991,1991,Australian Open,G,1991-01-14,,Hard,,,128,,,LS070,1991-01-14,R128,Helena Sukova,Belinda Cordwell,CZE,NZL,9.0,,6-2,6-1,,,,,W-SL-AUS-01A-1991,1991,Helena Sukova,Belinda Cordwell,CZE,NZL,9.0,,,Helena Sukova,Belinda Cordwell,2,"6-2,6-1",,1991-01-14,,Australian Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1991,1991,Australian Open,G,1991-01-14,,Hard,,,128,,,LS071,1991-01-14,R128,Isabel Cueto,Petra Schwarz,GER,AUT,,,6-4,2-6,7-5,,,,W-SL-AUS-01A-1991,1991,Isabel Cueto,Petra Schwarz,GER,AUT,,,,Isabel Cueto,Petra Schwarz,3,"6-4,2-6,7-5",,1991-01-14,,Australian Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1991,1991,Australian Open,G,1991-01-14,,Hard,,,128,,,LS068,1991-01-14,R128,Catherine Tanvier,Renata Baranski,FRA,POL,,,6-4,6-1,,,,,W-SL-AUS-01A-1991,1991,Catherine Tanvier,Renata Baranski,FRA,POL,,,,Catherine Tanvier,Renata Baranski,2,"6-4,6-1",,1991-01-14,,Australian Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1991,1991,Australian Open,G,1991-01-14,,Hard,,,128,,,LS069,1991-01-14,R128,Patricia Hy Boulais,Beverly Bowes,CAN,USA,,,6-4,6-3,,,,,W-SL-AUS-01A-1991,1991,Patricia Hy Boulais,Beverly Bowes,CAN,USA,,,,Patricia Hy Boulais,Beverly Bowes,2,"6-4,6-3",,1991-01-14,,Australian Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1991,1991,Australian Open,G,1991-01-14,,Hard,,,128,,,LS066,1991-01-14,R128,Karin Kschwendt,Petra Langrova,AUT,TCH,,,2-6,6-3,6-2,,110053,,W-SL-AUS-01A-1991,1991,Karin Kschwendt,Petra Langrova,AUT,TCH,,,,Karin Kschwendt,Petra Langrova,3,"2-6,6-3,6-2",,1991-01-14,,Australian Open,,,,,110053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1991,1991,Australian Open,G,1991-01-14,,Hard,,,128,,,LS067,1991-01-14,R128,Regina Rajchrtova,Louise Stacey,TCH,AUS,,,4-6,7-5,8-6,,,,W-SL-AUS-01A-1991,1991,Regina Rajchrtova,Louise Stacey,TCH,AUS,,,,Regina Rajchrtova,Louise Stacey,3,"4-6,7-5,8-6",,1991-01-14,,Australian Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1991,1991,Australian Open,G,1991-01-14,,Hard,,,128,,,LS065,1991-01-14,R128,Cathy Caverzasio,Silke Meier,SUI,GER,,,6-3,3-6,6-3,,,,W-SL-AUS-01A-1991,1991,Cathy Caverzasio,Silke Meier,SUI,GER,,,,Cathy Caverzasio,Silke Meier,3,"6-3,3-6,6-3",,1991-01-14,,Australian Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1991,1991,Australian Open,G,1991-01-14,,Hard,,,128,,,LS064,1991-01-14,R128,Monica Seles,Sabine Hack,USA,GER,2.0,,6-0,6-0,,,190141,,W-SL-AUS-01A-1991,1991,Monica Seles,Sabine Hack,USA,GER,2.0,,,Monica Seles,Sabine Hack,2,"6-0,6-0",,1991-01-14,,Australian Open,,,,,190141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1991,1991,Australian Open,G,1991-01-14,,Hard,,,128,,,LS052,1991-01-14,R64,Steffi Graf,Maya Kidowaki,GER,JPN,1.0,,6-1,6-0,,,,,W-SL-AUS-01A-1991,1991,Steffi Graf,Maya Kidowaki,GER,JPN,1.0,,,Steffi Graf,Maya Kidowaki,2,"6-1,6-0",,1991-01-14,,Australian Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1991,1991,Australian Open,G,1991-01-14,,Hard,,,128,,,LS053,1991-01-14,R64,Nicole Bradtke,Kimiko Date Krumm,AUS,JPN,,,4-6,6-0,6-4,,,,W-SL-AUS-01A-1991,1991,Nicole Bradtke,Kimiko Date Krumm,AUS,JPN,,,,Nicole Bradtke,Kimiko Date Krumm,3,"4-6,6-0,6-4",,1991-01-14,,Australian Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1991,1991,Australian Open,G,1991-01-14,,Hard,,,128,,,LS054,1991-01-14,R64,Karina Habsudova,Anne Smith,SVK,USA,,,7-6(10),6-2,,,80186,190074,W-SL-AUS-01A-1991,1991,Karina Habsudova,Anne Smith,SVK,USA,,,,Karina Habsudova,Anne Smith,2,"7-6(10),6-2",,1991-01-14,,Australian Open,,,,,80186,,190074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1991,1991,Australian Open,G,1991-01-14,,Hard,,,128,,,LS055,1991-01-14,R64,Liz Smylie,Laura Arraya,AUS,PER,,15.0,6-3,2-6,9-7,,,,W-SL-AUS-01A-1991,1991,Liz Smylie,Laura Arraya,AUS,PER,,15.0,,Liz Smylie,Laura Arraya,3,"6-3,2-6,9-7",,1991-01-14,,Australian Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1991,1991,Australian Open,G,1991-01-14,,Hard,,,128,,,LS048,1991-01-14,R64,Jana Novotna,Karine Quentrec,CZE,FRA,10.0,,6-2,6-2,,,,,W-SL-AUS-01A-1991,1991,Jana Novotna,Karine Quentrec,CZE,FRA,10.0,,,Jana Novotna,Karine Quentrec,2,"6-2,6-2",,1991-01-14,,Australian Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1991,1991,Australian Open,G,1991-01-14,,Hard,,,128,,,LS049,1991-01-14,R64,Shaun Stafford,Gretchen Magers,USA,USA,,,5-7,6-2,6-2,,,,W-SL-AUS-01A-1991,1991,Shaun Stafford,Gretchen Magers,USA,USA,,,,Shaun Stafford,Gretchen Magers,3,"5-7,6-2,6-2",,1991-01-14,,Australian Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1991,1991,Australian Open,G,1991-01-14,,Hard,,,128,,,LS051,1991-01-14,R64,Alexia Dechaume Balleret,Veronika Martinek,FRA,GER,,,6-2,6-3,,,,130030,W-SL-AUS-01A-1991,1991,Alexia Dechaume Balleret,Veronika Martinek,FRA,GER,,,,Alexia Dechaume Balleret,Veronika Martinek,2,"6-2,6-3",,1991-01-14,,Australian Open,,,,,,,130030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1991,1991,Australian Open,G,1991-01-14,,Hard,,,128,,,LS050,1991-01-14,R64,Zina Garrison,Nana Smith,USA,JPN,8.0,,2-6,6-0,6-2,,,,W-SL-AUS-01A-1991,1991,Zina Garrison,Nana Smith,USA,JPN,8.0,,,Zina Garrison,Nana Smith,3,"2-6,6-0,6-2",,1991-01-14,,Australian Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1991,1991,Australian Open,G,1991-01-14,,Hard,,,128,,,LS060,1991-01-14,R64,Gabriela Sabatini,Maria Ekstrand,ARG,SWE,4.0,,6-1,6-1,,,,,W-SL-AUS-01A-1991,1991,Gabriela Sabatini,Maria Ekstrand,ARG,SWE,4.0,,,Gabriela Sabatini,Maria Ekstrand,2,"6-1,6-1",,1991-01-14,,Australian Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1991,1991,Australian Open,G,1991-01-14,,Hard,,,128,,,LS061,1991-01-14,R64,Andrea Strnadova,Jo Durie,CZE,GBR,,,6-3,6-2,,,,,W-SL-AUS-01A-1991,1991,Andrea Strnadova,Jo Durie,CZE,GBR,,,,Andrea Strnadova,Jo Durie,2,"6-3,6-2",,1991-01-14,,Australian Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1991,1991,Australian Open,G,1991-01-14,,Hard,,,128,,,LS063,1991-01-14,R64,Stacey Schefflin,Tamaka Takagi,USA,JPN,,,6-2,6-4,,,,,W-SL-AUS-01A-1991,1991,Stacey Schefflin,Tamaka Takagi,USA,JPN,,,Q,Stacey Schefflin,Tamaka Takagi,2,"6-2,6-4",,1991-01-14,,Australian Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1991,1991,Australian Open,G,1991-01-14,,Hard,,,128,,,LS062,1991-01-14,R64,Rachel Mcquillan,Barbara Paulus,AUS,AUT,,12.0,6-4,6-7(7),6-4,,130050,,W-SL-AUS-01A-1991,1991,Rachel Mcquillan,Barbara Paulus,AUS,AUT,,12.0,,Rachel Mcquillan,Barbara Paulus,3,"6-4,6-7(7),6-4",,1991-01-14,,Australian Open,,,,,130050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1991,1991,Australian Open,G,1991-01-14,,Hard,,,128,,,LS058,1991-01-14,R64,Amy Frazier,Andrea Leand,USA,USA,13.0,,6-3,6-0,,,60034,,W-SL-AUS-01A-1991,1991,Amy Frazier,Andrea Leand,USA,USA,13.0,,,Amy Frazier,Andrea Leand,2,"6-3,6-0",,1991-01-14,,Australian Open,,,,,60034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1991,1991,Australian Open,G,1991-01-14,,Hard,,,128,,,LS059,1991-01-14,R64,Carrie Cunningham,Catarina Lindqvist Ryan,USA,SWE,,,6-1,6-0,,,,,W-SL-AUS-01A-1991,1991,Carrie Cunningham,Catarina Lindqvist Ryan,USA,SWE,,,,Carrie Cunningham,Catarina Lindqvist Ryan,2,"6-1,6-0",,1991-01-14,,Australian Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1991,1991,Australian Open,G,1991-01-14,,Hard,,,128,,,LS057,1991-01-14,R64,Lori Mcneil,Larisa Savchenko,USA,URS,,,6-3,4-6,6-3,,,,W-SL-AUS-01A-1991,1991,Lori Mcneil,Larisa Savchenko,USA,URS,,,,Lori Mcneil,Larisa Savchenko,3,"6-3,4-6,6-3",,1991-01-14,,Australian Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1991,1991,Australian Open,G,1991-01-14,,Hard,,,128,,,LS056,1991-01-14,R64,Arantxa Sanchez Vicario,Monique Javer,ESP,GBR,6.0,,4-6,6-4,6-2,,190008,100008,W-SL-AUS-01A-1991,1991,Arantxa Sanchez Vicario,Monique Javer,ESP,GBR,6.0,,,Arantxa Sanchez Vicario,Monique Javer,3,"4-6,6-4,6-2",,1991-01-14,,Australian Open,,,,,190008,,100008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1991,1991,Australian Open,G,1991-01-14,,Hard,,,128,,,LS044,1991-01-14,R64,Katerina Maleeva,Stacey Martin,BUL,USA,5.0,,6-2,6-0,,,,,W-SL-AUS-01A-1991,1991,Katerina Maleeva,Stacey Martin,BUL,USA,5.0,,,Katerina Maleeva,Stacey Martin,2,"6-2,6-0",,1991-01-14,,Australian Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1991,1991,Australian Open,G,1991-01-14,,Hard,,,128,,,LS045,1991-01-14,R64,Donna Faber,Wiltrud Probst,USA,GER,,,6-2,6-0,,,,,W-SL-AUS-01A-1991,1991,Donna Faber,Wiltrud Probst,USA,GER,,,,Donna Faber,Wiltrud Probst,2,"6-2,6-0",,1991-01-14,,Australian Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1991,1991,Australian Open,G,1991-01-14,,Hard,,,128,,,LS046,1991-01-14,R64,Magdalena Maleeva,Claudine Toleafoa,BUL,NZL,,,6-0,6-3,,,130245,,W-SL-AUS-01A-1991,1991,Magdalena Maleeva,Claudine Toleafoa,BUL,NZL,,,,Magdalena Maleeva,Claudine Toleafoa,2,"6-0,6-3",,1991-01-14,,Australian Open,,,,,130245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
