tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
1003,2018,Doha,P,2018-02-12,,Hard,,,64,,,LS028,2018-02-12,R32,Simona Halep,Kate Makarova,ROU,RUS,2.0,,6-3,6-0,,,314320,,1003,2018,Simona Halep,Kate Makarova,ROU,RUS,2.0,,,Simona Halep,Kate Makarova,2,"6-3,6-0",,2018-02-12,01:11:00,Doha,,,,,314320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1003,2018,Doha,P,2018-02-12,,Hard,,,64,,,LS029,2018-02-12,R32,Anastasija Sevastova,Naomi Osaka,LAT,JPN,13.0,,6-4,6-1,,,313987,319998,1003,2018,Anastasija Sevastova,Naomi Osaka,LAT,JPN,13.0,,,Anastasija Sevastova,Naomi Osaka,2,"6-4,6-1",,2018-02-12,01:08:00,Doha,,,,,313987,,319998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1003,2018,Doha,P,2018-02-12,,Hard,,,64,,,LS030,2018-02-12,R32,Catherine Cartan Bellis,Madison Keys,USA,USA,,12.0,2-6,6-3,6-0,,,316959,1003,2018,Catherine Cartan Bellis,Madison Keys,USA,USA,,12.0,Q,Catherine Cartan Bellis,Madison Keys,3,"2-6,6-3,6-0",,2018-02-12,01:25:00,Doha,,,,,,,316959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1003,2018,Doha,P,2018-02-12,,Hard,,,64,,,LS031,2018-02-12,R32,Karolina Pliskova,Alize Cornet,CZE,FRA,5.0,,6-2,6-3,,,313974,312121,1003,2018,Karolina Pliskova,Alize Cornet,CZE,FRA,5.0,,,Karolina Pliskova,Alize Cornet,2,"6-2,6-3",,2018-02-12,01:10:00,Doha,,,,,313974,,312121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1003,2018,Doha,P,2018-02-12,,Hard,,,64,,,LS024,2018-02-12,R32,Garbine Muguruza,Ying Ying Duan,ESP,CHN,4.0,,6-3,6-4,,,316239,314492,1003,2018,Garbine Muguruza,Ying Ying Duan,ESP,CHN,4.0,,,Garbine Muguruza,Ying Ying Duan,2,"6-3,6-4",,2018-02-12,01:27:00,Doha,,,,,316239,,314492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1003,2018,Doha,P,2018-02-12,,Hard,,,64,,,LS025,2018-02-12,R32,Sorana Cirstea,Elise Mertens,ROU,BEL,,15.0,7-5,6-4,,,312469,317964,1003,2018,Sorana Cirstea,Elise Mertens,ROU,BEL,,15.0,,Sorana Cirstea,Elise Mertens,2,"7-5,6-4",,2018-02-12,01:40:00,Doha,,,,,312469,,317964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,6,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1003,2018,Doha,P,2018-02-12,,Hard,,,64,,,LS027,2018-02-12,R32,Anna Blinkova,Kristina Mladenovic,RUS,FRA,,11.0,6-3,6-3,,,324267,315616,1003,2018,Anna Blinkova,Kristina Mladenovic,RUS,FRA,,11.0,Q,Anna Blinkova,Kristina Mladenovic,2,"6-3,6-3",,2018-02-12,01:13:00,Doha,,,,,324267,,315616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1003,2018,Doha,P,2018-02-12,,Hard,,,64,,,LS026,2018-02-12,R32,Caroline Garcia,Dominika Cibulkova,FRA,SVK,7.0,,6-3,6-7(3),6-0,,315391,312894,1003,2018,Caroline Garcia,Dominika Cibulkova,FRA,SVK,7.0,,,Caroline Garcia,Dominika Cibulkova,3,"6-3,6-7(3),6-0",,2018-02-12,01:58:00,Doha,,,,,315391,,312894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1003,2018,Doha,P,2018-02-12,,Hard,,,64,,,LS019,2018-02-12,R32,Mihaela Buzarnescu,Jelena Ostapenko,ROU,LAT,,6.0,6-1,6-3,,,312268,319939,1003,2018,Mihaela Buzarnescu,Jelena Ostapenko,ROU,LAT,,6.0,,Mihaela Buzarnescu,Jelena Ostapenko,2,"6-1,6-3",,2018-02-12,01:05:00,Doha,,,,,312268,,319939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1003,2018,Doha,P,2018-02-12,,Hard,,,64,,,LS018,2018-02-12,R32,Julia Goerges,Barbora Strycova,GER,CZE,9.0,,6-2,3-6,6-1,,313381,190879,1003,2018,Julia Goerges,Barbora Strycova,GER,CZE,9.0,,,Julia Goerges,Barbora Strycova,3,"6-2,3-6,6-1",,2018-02-12,02:06:00,Doha,,,,,313381,,190879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1003,2018,Doha,P,2018-02-12,,Hard,,,64,,,LS016,2018-02-12,R32,Petra Kvitova,Agnieszka Radwanska,CZE,POL,16.0,,6-7(3),6-3,6-4,,314206,312251,1003,2018,Petra Kvitova,Agnieszka Radwanska,CZE,POL,16.0,,,Petra Kvitova,Agnieszka Radwanska,3,"6-7(3),6-3,6-4",,2018-02-12,02:35:00,Doha,,,,,314206,,312251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,2,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1003,2018,Doha,P,2018-02-12,,Hard,,,64,,,LS017,2018-02-12,R32,Elina Svitolina,Marketa Vondrousova,UKR,CZE,3.0,,6-2,6-4,,,316738,323027,1003,2018,Elina Svitolina,Marketa Vondrousova,UKR,CZE,3.0,,,Elina Svitolina,Marketa Vondrousova,2,"6-2,6-4",,2018-02-12,01:08:00,Doha,,,,,316738,,323027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1003,2018,Doha,P,2018-02-12,,Hard,,,64,,,LS022,2018-02-12,R32,Angelique Kerber,Samantha Stosur,GER,AUS,8.0,,6-4,6-1,,,311470,190787,1003,2018,Angelique Kerber,Samantha Stosur,GER,AUS,8.0,,,Angelique Kerber,Samantha Stosur,2,"6-4,6-1",,2018-02-12,00:59:00,Doha,,,,,311470,,190787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1003,2018,Doha,P,2018-02-12,,Hard,,,64,,,LS023,2018-02-12,R32,Johanna Konta,Carla Suarez Navarro,GBR,ESP,10.0,,6-2,6-2,,,313907,311338,1003,2018,Johanna Konta,Carla Suarez Navarro,GBR,ESP,10.0,,,Johanna Konta,Carla Suarez Navarro,2,"6-2,6-2",,2018-02-12,01:21:00,Doha,,,,,313907,,311338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1003,2018,Doha,P,2018-02-12,,Hard,,,64,,,LS021,2018-02-12,R32,Monica Niculescu,Magdalena Rybarikova,ROU,SVK,,14.0,6-7(6),6-2,3-0,,310775,312580,1003,2018,Monica Niculescu,Magdalena Rybarikova,ROU,SVK,,14.0,Q,Monica Niculescu,Magdalena Rybarikova,3,"6-7(6),6-2,3-0",,2018-02-12,02:13:00,Doha,,,,,310775,,312580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1003,2018,Doha,P,2018-02-12,,Hard,,,64,,,LS020,2018-02-12,R32,Caroline Wozniacki,Carina Witthoeft,DEN,GER,1.0,,6-2,6-0,,,313402,317536,1003,2018,Caroline Wozniacki,Carina Witthoeft,DEN,GER,1.0,,,Caroline Wozniacki,Carina Witthoeft,2,"6-2,6-0",,2018-02-12,00:57:00,Doha,,,,,313402,,317536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1003,2018,Doha,P,2018-02-12,,Hard,,,64,,,LS014,2018-02-12,R16,Simona Halep,Anastasija Sevastova,ROU,LAT,2.0,13.0,6-4,6-3,,,314320,313987,1003,2018,Simona Halep,Anastasija Sevastova,ROU,LAT,2.0,13.0,,Simona Halep,Anastasija Sevastova,2,"6-4,6-3",,2018-02-12,01:05:00,Doha,,,,,314320,,313987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1003,2018,Doha,P,2018-02-12,,Hard,,,64,,,LS015,2018-02-12,R16,Catherine Cartan Bellis,Karolina Pliskova,USA,CZE,,5.0,7-6(4),6-3,,,,313974,1003,2018,Catherine Cartan Bellis,Karolina Pliskova,USA,CZE,,5.0,Q,Catherine Cartan Bellis,Karolina Pliskova,2,"7-6(4),6-3",,2018-02-12,01:36:00,Doha,,,,,,,313974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,8,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1003,2018,Doha,P,2018-02-12,,Hard,,,64,,,LS012,2018-02-12,R16,Garbine Muguruza,Sorana Cirstea,ESP,ROU,4.0,,6-0,6-4,,,316239,312469,1003,2018,Garbine Muguruza,Sorana Cirstea,ESP,ROU,4.0,,,Garbine Muguruza,Sorana Cirstea,2,"6-0,6-4",,2018-02-12,01:04:00,Doha,,,,,316239,,312469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1003,2018,Doha,P,2018-02-12,,Hard,,,64,,,LS013,2018-02-12,R16,Caroline Garcia,Anna Blinkova,FRA,RUS,7.0,,7-6(3),7-5,,,315391,324267,1003,2018,Caroline Garcia,Anna Blinkova,FRA,RUS,7.0,,,Caroline Garcia,Anna Blinkova,2,"7-6(3),7-5",,2018-02-12,01:55:00,Doha,,,,,315391,,324267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,7,6,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1003,2018,Doha,P,2018-02-12,,Hard,,,64,,,LS009,2018-02-12,R16,Julia Goerges,Mihaela Buzarnescu,GER,ROU,9.0,,6-2,6-2,,,313381,312268,1003,2018,Julia Goerges,Mihaela Buzarnescu,GER,ROU,9.0,,,Julia Goerges,Mihaela Buzarnescu,2,"6-2,6-2",,2018-02-12,01:04:00,Doha,,,,,313381,,312268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1003,2018,Doha,P,2018-02-12,,Hard,,,64,,,LS008,2018-02-12,R16,Petra Kvitova,Elina Svitolina,CZE,UKR,16.0,3.0,6-4,7-5,,,314206,316738,1003,2018,Petra Kvitova,Elina Svitolina,CZE,UKR,16.0,3.0,,Petra Kvitova,Elina Svitolina,2,"6-4,7-5",,2018-02-12,01:29:00,Doha,,,,,314206,,316738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1003,2018,Doha,P,2018-02-12,,Hard,,,64,,,LS011,2018-02-12,R16,Angelique Kerber,Johanna Konta,GER,GBR,8.0,10.0,1-6,6-1,6-3,,311470,313907,1003,2018,Angelique Kerber,Johanna Konta,GER,GBR,8.0,10.0,,Angelique Kerber,Johanna Konta,3,"1-6,6-1,6-3",,2018-02-12,01:51:00,Doha,,,,,311470,,313907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1003,2018,Doha,P,2018-02-12,,Hard,,,64,,,LS010,2018-02-12,R16,Caroline Wozniacki,Monica Niculescu,DEN,ROU,1.0,,7-5,6-1,,,313402,310775,1003,2018,Caroline Wozniacki,Monica Niculescu,DEN,ROU,1.0,,,Caroline Wozniacki,Monica Niculescu,2,"7-5,6-1",,2018-02-12,01:30:00,Doha,,,,,313402,,310775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1003,2018,Doha,P,2018-02-12,,Hard,,,64,,,LS007,2018-02-12,QF,Simona Halep,Catherine Cartan Bellis,ROU,USA,2.0,,6-0,6-4,,,314320,,1003,2018,Simona Halep,Catherine Cartan Bellis,ROU,USA,2.0,,,Simona Halep,Catherine Cartan Bellis,2,"6-0,6-4",,2018-02-12,01:22:00,Doha,,,,,314320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1003,2018,Doha,P,2018-02-12,,Hard,,,64,,,LS006,2018-02-12,QF,Garbine Muguruza,Caroline Garcia,ESP,FRA,4.0,7.0,3-6,6-1,6-4,,316239,315391,1003,2018,Garbine Muguruza,Caroline Garcia,ESP,FRA,4.0,7.0,,Garbine Muguruza,Caroline Garcia,3,"3-6,6-1,6-4",,2018-02-12,01:54:00,Doha,,,,,316239,,315391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1003,2018,Doha,P,2018-02-12,,Hard,,,64,,,LS004,2018-02-12,QF,Petra Kvitova,Julia Goerges,CZE,GER,16.0,9.0,6-4,2-1,,,314206,313381,1003,2018,Petra Kvitova,Julia Goerges,CZE,GER,16.0,9.0,,Petra Kvitova,Julia Goerges,2,"6-4,2-1",,2018-02-12,00:47:00,Doha,,,,,314206,,313381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1003,2018,Doha,P,2018-02-12,,Hard,,,64,,,LS005,2018-02-12,QF,Caroline Wozniacki,Angelique Kerber,DEN,GER,1.0,8.0,7-6(4),1-6,6-3,,313402,311470,1003,2018,Caroline Wozniacki,Angelique Kerber,DEN,GER,1.0,8.0,,Caroline Wozniacki,Angelique Kerber,3,"7-6(4),1-6,6-3",,2018-02-12,02:20:00,Doha,,,,,313402,,311470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,7,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1003,2018,Doha,P,2018-02-12,,Hard,,,64,,,LS003,2018-02-12,SF,Garbine Muguruza,Simona Halep,ESP,ROU,4.0,2.0,,,,,316239,314320,1003,2018,Garbine Muguruza,Simona Halep,ESP,ROU,4.0,2.0,,Garbine Muguruza,Simona Halep,,,,2018-02-12,00:00:00,Doha,,,,,316239,,314320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1003,2018,Doha,P,2018-02-12,,Hard,,,64,,,LS002,2018-02-12,SF,Petra Kvitova,Caroline Wozniacki,CZE,DEN,16.0,1.0,3-6,7-6(3),7-5,,314206,313402,1003,2018,Petra Kvitova,Caroline Wozniacki,CZE,DEN,16.0,1.0,,Petra Kvitova,Caroline Wozniacki,3,"3-6,7-6(3),7-5",,2018-02-12,02:35:00,Doha,,,,,314206,,313402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,4,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
