tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-WT-GBR-02A-1994,1994,Eastbourne,W,1994-06-13,,Grass,,,56,,,LS048,1994-06-13,R64,Linda Wild,Asa Carlsson,USA,SWE,,,6-3,6-0,,,,,W-WT-GBR-02A-1994,1994,Linda Wild,Asa Carlsson,USA,SWE,,,,Linda Wild,Asa Carlsson,2,"6-3,6-0",,1994-06-13,,Eastbourne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-02A-1994,1994,Eastbourne,W,1994-06-13,,Grass,,,56,,,LS018,1994-06-13,R32,Martina Navratilova,Christina Singer,USA,GER,1.0,,6-3,6-3,,,140007,,W-WT-GBR-02A-1994,1994,Martina Navratilova,Christina Singer,USA,GER,1.0,,,Martina Navratilova,Christina Singer,2,"6-3,6-3",,1994-06-13,,Eastbourne,,,,,140007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-02A-1994,1994,Eastbourne,W,1994-06-13,,Grass,,,56,,,LS019,1994-06-13,R32,Laura Golarsa,Gigi Fernandez,ITA,USA,,,7-6,7-5,,,,,W-WT-GBR-02A-1994,1994,Laura Golarsa,Gigi Fernandez,ITA,USA,,,,Laura Golarsa,Gigi Fernandez,2,"7-6,7-5",,1994-06-13,,Eastbourne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-02A-1994,1994,Eastbourne,W,1994-06-13,,Grass,,,56,,,LS016,1994-06-13,R32,Meredith Mcgrath,Danielle Jones,USA,AUS,,,6-0,6-1,,,,,W-WT-GBR-02A-1994,1994,Meredith Mcgrath,Danielle Jones,USA,AUS,,,,Meredith Mcgrath,Danielle Jones,2,"6-0,6-1",,1994-06-13,,Eastbourne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-02A-1994,1994,Eastbourne,W,1994-06-13,,Grass,,,56,,,LS017,1994-06-13,R32,Nathalie Tauziat,Julie Pullin,FRA,GBR,8.0,,6-1,5-7,6-1,,200011,160183,W-WT-GBR-02A-1994,1994,Nathalie Tauziat,Julie Pullin,FRA,GBR,8.0,,,Nathalie Tauziat,Julie Pullin,3,"6-1,5-7,6-1",,1994-06-13,,Eastbourne,,,,,200011,,160183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-02A-1994,1994,Eastbourne,W,1994-06-13,,Grass,,,56,,,LS022,1994-06-13,R32,Silvia Farina Elia,Kimiko Date Krumm,ITA,JPN,,3.0,5-7,6-3,10-8,,60061,,W-WT-GBR-02A-1994,1994,Silvia Farina Elia,Kimiko Date Krumm,ITA,JPN,,3.0,,Silvia Farina Elia,Kimiko Date Krumm,3,"5-7,6-3,10-8",,1994-06-13,,Eastbourne,,,,,60061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-02A-1994,1994,Eastbourne,W,1994-06-13,,Grass,,,56,,,LS023,1994-06-13,R32,Patty Fendick,Manon Bollegraf,USA,NED,15.0,,4-6,6-0,6-3,,,,W-WT-GBR-02A-1994,1994,Patty Fendick,Manon Bollegraf,USA,NED,15.0,,,Patty Fendick,Manon Bollegraf,3,"4-6,6-0,6-3",,1994-06-13,,Eastbourne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-02A-1994,1994,Eastbourne,W,1994-06-13,,Grass,,,56,,,LS020,1994-06-13,R32,Yayuk Basuki,Elna Reinach,INA,RSA,,,6-2,6-4,,,20016,,W-WT-GBR-02A-1994,1994,Yayuk Basuki,Elna Reinach,INA,RSA,,,,Yayuk Basuki,Elna Reinach,2,"6-2,6-4",,1994-06-13,,Eastbourne,,,,,20016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-02A-1994,1994,Eastbourne,W,1994-06-13,,Grass,,,56,,,LS021,1994-06-13,R32,Helena Sukova,Caroline Kuhlman,CZE,USA,5.0,,6-4,6-2,,,,,W-WT-GBR-02A-1994,1994,Helena Sukova,Caroline Kuhlman,CZE,USA,5.0,,,Helena Sukova,Caroline Kuhlman,2,"6-4,6-2",,1994-06-13,,Eastbourne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-02A-1994,1994,Eastbourne,W,1994-06-13,,Grass,,,56,,,LS031,1994-06-13,R32,Lori Mcneil,Joannette Kruger,USA,RSA,7.0,,6-1,6-3,,,,110167,W-WT-GBR-02A-1994,1994,Lori Mcneil,Joannette Kruger,USA,RSA,7.0,,,Lori Mcneil,Joannette Kruger,2,"6-1,6-3",,1994-06-13,,Eastbourne,,,,,,,110167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-02A-1994,1994,Eastbourne,W,1994-06-13,,Grass,,,56,,,LS030,1994-06-13,R32,Kristine Kunce,Naoko Sawamatsu,AUS,JPN,,10.0,5-7,6-0,9-7,,,,W-WT-GBR-02A-1994,1994,Kristine Kunce,Naoko Sawamatsu,AUS,JPN,,10.0,,Kristine Kunce,Naoko Sawamatsu,3,"5-7,6-0,9-7",,1994-06-13,,Eastbourne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-02A-1994,1994,Eastbourne,W,1994-06-13,,Grass,,,56,,,LS029,1994-06-13,R32,Ines Gorrochategui,Mana Endo,ARG,JPN,11.0,,6-2,6-0,,,,,W-WT-GBR-02A-1994,1994,Ines Gorrochategui,Mana Endo,ARG,JPN,11.0,,,Ines Gorrochategui,Mana Endo,2,"6-2,6-0",,1994-06-13,,Eastbourne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-02A-1994,1994,Eastbourne,W,1994-06-13,,Grass,,,56,,,LS028,1994-06-13,R32,Natalia Zvereva,Elena Brioukhovets,BLR,UKR,4.0,,6-4,6-2,,,,,W-WT-GBR-02A-1994,1994,Natalia Zvereva,Elena Brioukhovets,BLR,UKR,4.0,,,Natalia Zvereva,Elena Brioukhovets,2,"6-4,6-2",,1994-06-13,,Eastbourne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-02A-1994,1994,Eastbourne,W,1994-06-13,,Grass,,,56,,,LS027,1994-06-13,R32,Nicole Arendt,Sabine Appelmans,USA,BEL,,6.0,6-4,6-3,,,,10021,W-WT-GBR-02A-1994,1994,Nicole Arendt,Sabine Appelmans,USA,BEL,,6.0,,Nicole Arendt,Sabine Appelmans,2,"6-4,6-3",,1994-06-13,,Eastbourne,,,,,,,10021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-02A-1994,1994,Eastbourne,W,1994-06-13,,Grass,,,56,,,LS026,1994-06-13,R32,Lisa Raymond,Marianne Werdel Witmeyer,USA,USA,,,6-2,6-0,,,180144,,W-WT-GBR-02A-1994,1994,Lisa Raymond,Marianne Werdel Witmeyer,USA,USA,,,,Lisa Raymond,Marianne Werdel Witmeyer,2,"6-2,6-0",,1994-06-13,,Eastbourne,,,,,180144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-02A-1994,1994,Eastbourne,W,1994-06-13,,Grass,,,56,,,LS025,1994-06-13,R32,Miriam Oremans,Claire Taylor,NED,GBR,,,6-0,7-5,,,150066,200181,W-WT-GBR-02A-1994,1994,Miriam Oremans,Claire Taylor,NED,GBR,,,,Miriam Oremans,Claire Taylor,2,"6-0,7-5",,1994-06-13,,Eastbourne,,,,,150066,,200181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-02A-1994,1994,Eastbourne,W,1994-06-13,,Grass,,,56,,,LS024,1994-06-13,R32,Linda Wild,Anique Snijders,USA,NED,,,6-4,6-1,,,,,W-WT-GBR-02A-1994,1994,Linda Wild,Anique Snijders,USA,NED,,,,Linda Wild,Anique Snijders,2,"6-4,6-1",,1994-06-13,,Eastbourne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-02A-1994,1994,Eastbourne,W,1994-06-13,,Grass,,,56,,,LS009,1994-06-13,R16,Martina Navratilova,Laura Golarsa,USA,ITA,1.0,,2-6,6-1,6-2,,140007,,W-WT-GBR-02A-1994,1994,Martina Navratilova,Laura Golarsa,USA,ITA,1.0,,,Martina Navratilova,Laura Golarsa,3,"2-6,6-1,6-2",,1994-06-13,,Eastbourne,,,,,140007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-02A-1994,1994,Eastbourne,W,1994-06-13,,Grass,,,56,,,LS008,1994-06-13,R16,Meredith Mcgrath,Nathalie Tauziat,USA,FRA,,8.0,6-4,3-6,6-3,,,200011,W-WT-GBR-02A-1994,1994,Meredith Mcgrath,Nathalie Tauziat,USA,FRA,,8.0,,Meredith Mcgrath,Nathalie Tauziat,3,"6-4,3-6,6-3",,1994-06-13,,Eastbourne,,,,,,,200011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-02A-1994,1994,Eastbourne,W,1994-06-13,,Grass,,,56,,,LS011,1994-06-13,R16,Silvia Farina Elia,Patty Fendick,ITA,USA,,15.0,6-4,6-4,,,60061,,W-WT-GBR-02A-1994,1994,Silvia Farina Elia,Patty Fendick,ITA,USA,,15.0,,Silvia Farina Elia,Patty Fendick,2,"6-4,6-4",,1994-06-13,,Eastbourne,,,,,60061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-02A-1994,1994,Eastbourne,W,1994-06-13,,Grass,,,56,,,LS010,1994-06-13,R16,Yayuk Basuki,Helena Sukova,INA,CZE,,5.0,6-2,7-6,,,20016,,W-WT-GBR-02A-1994,1994,Yayuk Basuki,Helena Sukova,INA,CZE,,5.0,,Yayuk Basuki,Helena Sukova,2,"6-2,7-6",,1994-06-13,,Eastbourne,,,,,20016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-02A-1994,1994,Eastbourne,W,1994-06-13,,Grass,,,56,,,LS015,1994-06-13,R16,Kristine Kunce,Lori Mcneil,AUS,USA,,7.0,1-6,7-5,6-3,,,,W-WT-GBR-02A-1994,1994,Kristine Kunce,Lori Mcneil,AUS,USA,,7.0,,Kristine Kunce,Lori Mcneil,3,"1-6,7-5,6-3",,1994-06-13,,Eastbourne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-02A-1994,1994,Eastbourne,W,1994-06-13,,Grass,,,56,,,LS014,1994-06-13,R16,Natalia Zvereva,Ines Gorrochategui,BLR,ARG,4.0,11.0,6-3,6-1,,,,,W-WT-GBR-02A-1994,1994,Natalia Zvereva,Ines Gorrochategui,BLR,ARG,4.0,11.0,,Natalia Zvereva,Ines Gorrochategui,2,"6-3,6-1",,1994-06-13,,Eastbourne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-02A-1994,1994,Eastbourne,W,1994-06-13,,Grass,,,56,,,LS013,1994-06-13,R16,Lisa Raymond,Nicole Arendt,USA,USA,,,6-4,6-4,,,180144,,W-WT-GBR-02A-1994,1994,Lisa Raymond,Nicole Arendt,USA,USA,,,,Lisa Raymond,Nicole Arendt,2,"6-4,6-4",,1994-06-13,,Eastbourne,,,,,180144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-02A-1994,1994,Eastbourne,W,1994-06-13,,Grass,,,56,,,LS012,1994-06-13,R16,Linda Wild,Miriam Oremans,USA,NED,,,6-3,6-3,,,,150066,W-WT-GBR-02A-1994,1994,Linda Wild,Miriam Oremans,USA,NED,,,,Linda Wild,Miriam Oremans,2,"6-3,6-3",,1994-06-13,,Eastbourne,,,,,,,150066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-02A-1994,1994,Eastbourne,W,1994-06-13,,Grass,,,56,,,LS004,1994-06-13,QF,Meredith Mcgrath,Martina Navratilova,USA,USA,,1.0,6-7,6-2,6-4,,,140007,W-WT-GBR-02A-1994,1994,Meredith Mcgrath,Martina Navratilova,USA,USA,,1.0,,Meredith Mcgrath,Martina Navratilova,3,"6-7,6-2,6-4",,1994-06-13,,Eastbourne,,,,,,,140007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-02A-1994,1994,Eastbourne,W,1994-06-13,,Grass,,,56,,,LS005,1994-06-13,QF,Yayuk Basuki,Silvia Farina Elia,INA,ITA,,,7-6,4-6,6-4,,20016,60061,W-WT-GBR-02A-1994,1994,Yayuk Basuki,Silvia Farina Elia,INA,ITA,,,,Yayuk Basuki,Silvia Farina Elia,3,"7-6,4-6,6-4",,1994-06-13,,Eastbourne,,,,,20016,,60061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-02A-1994,1994,Eastbourne,W,1994-06-13,,Grass,,,56,,,LS007,1994-06-13,QF,Natalia Zvereva,Kristine Kunce,BLR,AUS,4.0,,6-3,7-5,,,,,W-WT-GBR-02A-1994,1994,Natalia Zvereva,Kristine Kunce,BLR,AUS,4.0,,,Natalia Zvereva,Kristine Kunce,2,"6-3,7-5",,1994-06-13,,Eastbourne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-02A-1994,1994,Eastbourne,W,1994-06-13,,Grass,,,56,,,LS006,1994-06-13,QF,Linda Wild,Lisa Raymond,USA,USA,,,6-4,3-6,6-4,,,180144,W-WT-GBR-02A-1994,1994,Linda Wild,Lisa Raymond,USA,USA,,,,Linda Wild,Lisa Raymond,3,"6-4,3-6,6-4",,1994-06-13,,Eastbourne,,,,,,,180144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
