tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-WT-CAN-01A-1997,1997,Canadian Open,W,1997-08-11,,Hard,,,56,,,LS062,1997-08-11,R64,Naoko Sawamatsu,Chanda Rubin,JPN,USA,,,6-1,6-4,,,,180175,W-WT-CAN-01A-1997,1997,Naoko Sawamatsu,Chanda Rubin,JPN,USA,,,,Naoko Sawamatsu,Chanda Rubin,2,"6-1,6-4",,1997-08-11,,Canadian Open,,,,,,,180175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-CAN-01A-1997,1997,Canadian Open,W,1997-08-11,,Hard,,,56,,,LS016,1997-08-11,R32,Monica Seles,Asa Carlsson,USA,SWE,1.0,,6-2,6-4,,,190141,,W-WT-CAN-01A-1997,1997,Monica Seles,Asa Carlsson,USA,SWE,1.0,,,Monica Seles,Asa Carlsson,2,"6-2,6-4",,1997-08-11,,Canadian Open,,,,,190141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-CAN-01A-1997,1997,Canadian Open,W,1997-08-11,,Hard,,,56,,,LS017,1997-08-11,R32,Sabine Appelmans,Alexandra Fusai,BEL,FRA,16.0,,6-3,6-3,,,10021,60127,W-WT-CAN-01A-1997,1997,Sabine Appelmans,Alexandra Fusai,BEL,FRA,16.0,,,Sabine Appelmans,Alexandra Fusai,2,"6-3,6-3",,1997-08-11,,Canadian Open,,,,,10021,,60127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-CAN-01A-1997,1997,Canadian Open,W,1997-08-11,,Hard,,,56,,,LS018,1997-08-11,R32,Rita Grande,Tamarine Tanasugarn,ITA,THA,,,6-4,2-6,6-2,,70192,200137,W-WT-CAN-01A-1997,1997,Rita Grande,Tamarine Tanasugarn,ITA,THA,,,Q,Rita Grande,Tamarine Tanasugarn,3,"6-4,2-6,6-2",,1997-08-11,,Canadian Open,,,,,70192,,200137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-CAN-01A-1997,1997,Canadian Open,W,1997-08-11,,Hard,,,56,,,LS019,1997-08-11,R32,Mary Pierce,Sonya Jeyaseelan,FRA,CAN,6.0,,6-1,6-1,,,160142,100049,W-WT-CAN-01A-1997,1997,Mary Pierce,Sonya Jeyaseelan,FRA,CAN,6.0,,,Mary Pierce,Sonya Jeyaseelan,2,"6-1,6-1",,1997-08-11,,Canadian Open,,,,,160142,,100049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-CAN-01A-1997,1997,Canadian Open,W,1997-08-11,,Hard,,,56,,,LS022,1997-08-11,R32,Lindsay Davenport,Ai Sugiyama,USA,JPN,4.0,,6-2,7-6,,,40106,190353,W-WT-CAN-01A-1997,1997,Lindsay Davenport,Ai Sugiyama,USA,JPN,4.0,,WC,Lindsay Davenport,Ai Sugiyama,2,"6-2,7-6",,1997-08-11,,Canadian Open,,,,,40106,,190353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-CAN-01A-1997,1997,Canadian Open,W,1997-08-11,,Hard,,,56,,,LS023,1997-08-11,R32,Magui Serna,Miho Saeki,ESP,JPN,,,7-6,4-6,6-3,,190482,190491,W-WT-CAN-01A-1997,1997,Magui Serna,Miho Saeki,ESP,JPN,,,,Magui Serna,Miho Saeki,3,"7-6,4-6,6-3",,1997-08-11,,Canadian Open,,,,,190482,,190491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-CAN-01A-1997,1997,Canadian Open,W,1997-08-11,,Hard,,,56,,,LS021,1997-08-11,R32,Yayuk Basuki,Naoko Kijimuta,INA,JPN,,,6-4,6-2,,,20016,,W-WT-CAN-01A-1997,1997,Yayuk Basuki,Naoko Kijimuta,INA,JPN,,,,Yayuk Basuki,Naoko Kijimuta,2,"6-4,6-2",,1997-08-11,,Canadian Open,,,,,20016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-CAN-01A-1997,1997,Canadian Open,W,1997-08-11,,Hard,,,56,,,LS020,1997-08-11,R32,Conchita Martinez,Yuka Yoshida,ESP,JPN,7.0,,6-3,3-6,6-1,,130113,250047,W-WT-CAN-01A-1997,1997,Conchita Martinez,Yuka Yoshida,ESP,JPN,7.0,,,Conchita Martinez,Yuka Yoshida,3,"6-3,3-6,6-1",,1997-08-11,,Canadian Open,,,,,130113,,250047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-CAN-01A-1997,1997,Canadian Open,W,1997-08-11,,Hard,,,56,,,LS024,1997-08-11,R32,Anke Huber,Florencia Labat,GER,ARG,8.0,,6-2,6-1,,,80150,,W-WT-CAN-01A-1997,1997,Anke Huber,Florencia Labat,GER,ARG,8.0,,,Anke Huber,Florencia Labat,2,"6-2,6-1",,1997-08-11,,Canadian Open,,,,,80150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-CAN-01A-1997,1997,Canadian Open,W,1997-08-11,,Hard,,,56,,,LS025,1997-08-11,R32,Sandrine Testud,Lisa Raymond,FRA,USA,15.0,,6-3,6-3,,,200109,180144,W-WT-CAN-01A-1997,1997,Sandrine Testud,Lisa Raymond,FRA,USA,15.0,,,Sandrine Testud,Lisa Raymond,2,"6-3,6-3",,1997-08-11,,Canadian Open,,,,,200109,,180144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-CAN-01A-1997,1997,Canadian Open,W,1997-08-11,,Hard,,,56,,,LS027,1997-08-11,R32,Kimberly Po Messerli,Jennifer Capriati,USA,USA,11.0,,6-3,6-2,,,160101,30200,W-WT-CAN-01A-1997,1997,Kimberly Po Messerli,Jennifer Capriati,USA,USA,11.0,,,Kimberly Po Messerli,Jennifer Capriati,2,"6-3,6-2",,1997-08-11,,Canadian Open,,,,,160101,,30200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-CAN-01A-1997,1997,Canadian Open,W,1997-08-11,,Hard,,,56,,,LS026,1997-08-11,R32,Amanda Coetzer,Nathalie Dechy,RSA,FRA,3.0,,4-6,6-4,6-2,,30037,40254,W-WT-CAN-01A-1997,1997,Amanda Coetzer,Nathalie Dechy,RSA,FRA,3.0,,,Amanda Coetzer,Nathalie Dechy,3,"4-6,6-4,6-2",,1997-08-11,,Canadian Open,,,,,30037,,40254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-CAN-01A-1997,1997,Canadian Open,W,1997-08-11,,Hard,,,56,,,LS029,1997-08-11,R32,Arantxa Sanchez Vicario,Anne Miller,ESP,USA,5.0,,6-2,6-1,,,190008,130292,W-WT-CAN-01A-1997,1997,Arantxa Sanchez Vicario,Anne Miller,ESP,USA,5.0,,,Arantxa Sanchez Vicario,Anne Miller,2,"6-2,6-1",,1997-08-11,,Canadian Open,,,,,190008,,130292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-CAN-01A-1997,1997,Canadian Open,W,1997-08-11,,Hard,,,56,,,LS028,1997-08-11,R32,Mary Joe Fernandez,Nicole Arendt,USA,USA,10.0,,6-4,6-2,,,,,W-WT-CAN-01A-1997,1997,Mary Joe Fernandez,Nicole Arendt,USA,USA,10.0,,,Mary Joe Fernandez,Nicole Arendt,2,"6-4,6-2",,1997-08-11,,Canadian Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-CAN-01A-1997,1997,Canadian Open,W,1997-08-11,,Hard,,,56,,,LS030,1997-08-11,R32,Magdalena Maleeva,Francesca Lubiani,BUL,ITA,,,6-7,6-4,6-4,,130245,120227,W-WT-CAN-01A-1997,1997,Magdalena Maleeva,Francesca Lubiani,BUL,ITA,,,,Magdalena Maleeva,Francesca Lubiani,3,"6-7,6-4,6-4",,1997-08-11,,Canadian Open,,,,,130245,,120227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-CAN-01A-1997,1997,Canadian Open,W,1997-08-11,,Hard,,,56,,,LS031,1997-08-11,R32,Naoko Sawamatsu,Iva Majoli,JPN,CRO,,2.0,7-5,6-7,6-1,,,130316,W-WT-CAN-01A-1997,1997,Naoko Sawamatsu,Iva Majoli,JPN,CRO,,2.0,,Naoko Sawamatsu,Iva Majoli,3,"7-5,6-7,6-1",,1997-08-11,,Canadian Open,,,,,,,130316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-CAN-01A-1997,1997,Canadian Open,W,1997-08-11,,Hard,,,56,,,LS008,1997-08-11,R16,Monica Seles,Sabine Appelmans,USA,BEL,1.0,16.0,6-3,7-5,,,190141,10021,W-WT-CAN-01A-1997,1997,Monica Seles,Sabine Appelmans,USA,BEL,1.0,16.0,,Monica Seles,Sabine Appelmans,2,"6-3,7-5",,1997-08-11,,Canadian Open,,,,,190141,,10021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-CAN-01A-1997,1997,Canadian Open,W,1997-08-11,,Hard,,,56,,,LS009,1997-08-11,R16,Rita Grande,Mary Pierce,ITA,FRA,,6.0,6-2,6-2,,,70192,160142,W-WT-CAN-01A-1997,1997,Rita Grande,Mary Pierce,ITA,FRA,,6.0,Q,Rita Grande,Mary Pierce,2,"6-2,6-2",,1997-08-11,,Canadian Open,,,,,70192,,160142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-CAN-01A-1997,1997,Canadian Open,W,1997-08-11,,Hard,,,56,,,LS011,1997-08-11,R16,Lindsay Davenport,Magui Serna,USA,ESP,4.0,,7-5,6-4,,,40106,190482,W-WT-CAN-01A-1997,1997,Lindsay Davenport,Magui Serna,USA,ESP,4.0,,WC,Lindsay Davenport,Magui Serna,2,"7-5,6-4",,1997-08-11,,Canadian Open,,,,,40106,,190482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-CAN-01A-1997,1997,Canadian Open,W,1997-08-11,,Hard,,,56,,,LS010,1997-08-11,R16,Conchita Martinez,Yayuk Basuki,ESP,INA,7.0,,6-1,6-4,,,130113,20016,W-WT-CAN-01A-1997,1997,Conchita Martinez,Yayuk Basuki,ESP,INA,7.0,,,Conchita Martinez,Yayuk Basuki,2,"6-1,6-4",,1997-08-11,,Canadian Open,,,,,130113,,20016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-CAN-01A-1997,1997,Canadian Open,W,1997-08-11,,Hard,,,56,,,LS012,1997-08-11,R16,Anke Huber,Sandrine Testud,GER,FRA,8.0,15.0,6-3,6-4,,,80150,200109,W-WT-CAN-01A-1997,1997,Anke Huber,Sandrine Testud,GER,FRA,8.0,15.0,,Anke Huber,Sandrine Testud,2,"6-3,6-4",,1997-08-11,,Canadian Open,,,,,80150,,200109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-CAN-01A-1997,1997,Canadian Open,W,1997-08-11,,Hard,,,56,,,LS013,1997-08-11,R16,Amanda Coetzer,Kimberly Po Messerli,RSA,USA,3.0,11.0,6-3,6-3,,,30037,160101,W-WT-CAN-01A-1997,1997,Amanda Coetzer,Kimberly Po Messerli,RSA,USA,3.0,11.0,,Amanda Coetzer,Kimberly Po Messerli,2,"6-3,6-3",,1997-08-11,,Canadian Open,,,,,30037,,160101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-CAN-01A-1997,1997,Canadian Open,W,1997-08-11,,Hard,,,56,,,LS014,1997-08-11,R16,Mary Joe Fernandez,Arantxa Sanchez Vicario,USA,ESP,10.0,5.0,6-4,6-3,,,,190008,W-WT-CAN-01A-1997,1997,Mary Joe Fernandez,Arantxa Sanchez Vicario,USA,ESP,10.0,5.0,,Mary Joe Fernandez,Arantxa Sanchez Vicario,2,"6-4,6-3",,1997-08-11,,Canadian Open,,,,,,,190008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-CAN-01A-1997,1997,Canadian Open,W,1997-08-11,,Hard,,,56,,,LS015,1997-08-11,R16,Magdalena Maleeva,Naoko Sawamatsu,BUL,JPN,,,7-5,6-4,,,130245,,W-WT-CAN-01A-1997,1997,Magdalena Maleeva,Naoko Sawamatsu,BUL,JPN,,,,Magdalena Maleeva,Naoko Sawamatsu,2,"7-5,6-4",,1997-08-11,,Canadian Open,,,,,130245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-CAN-01A-1997,1997,Canadian Open,W,1997-08-11,,Hard,,,56,,,LS004,1997-08-11,QF,Monica Seles,Rita Grande,USA,ITA,1.0,,6-0,6-0,,,190141,70192,W-WT-CAN-01A-1997,1997,Monica Seles,Rita Grande,USA,ITA,1.0,,,Monica Seles,Rita Grande,2,"6-0,6-0",,1997-08-11,,Canadian Open,,,,,190141,,70192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-CAN-01A-1997,1997,Canadian Open,W,1997-08-11,,Hard,,,56,,,LS005,1997-08-11,QF,Conchita Martinez,Lindsay Davenport,ESP,USA,7.0,4.0,6-4,4-6,6-2,,130113,40106,W-WT-CAN-01A-1997,1997,Conchita Martinez,Lindsay Davenport,ESP,USA,7.0,4.0,,Conchita Martinez,Lindsay Davenport,3,"6-4,4-6,6-2",,1997-08-11,,Canadian Open,,,,,130113,,40106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-CAN-01A-1997,1997,Canadian Open,W,1997-08-11,,Hard,,,56,,,LS006,1997-08-11,QF,Anke Huber,Amanda Coetzer,GER,RSA,8.0,3.0,2-6,6-1,6-4,,80150,30037,W-WT-CAN-01A-1997,1997,Anke Huber,Amanda Coetzer,GER,RSA,8.0,3.0,,Anke Huber,Amanda Coetzer,3,"2-6,6-1,6-4",,1997-08-11,,Canadian Open,,,,,80150,,30037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-CAN-01A-1997,1997,Canadian Open,W,1997-08-11,,Hard,,,56,,,LS007,1997-08-11,QF,Mary Joe Fernandez,Magdalena Maleeva,USA,BUL,10.0,,6-2,6-7,6-4,,,130245,W-WT-CAN-01A-1997,1997,Mary Joe Fernandez,Magdalena Maleeva,USA,BUL,10.0,,,Mary Joe Fernandez,Magdalena Maleeva,3,"6-2,6-7,6-4",,1997-08-11,,Canadian Open,,,,,,,130245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
