tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-USA-01A-1994,1994,US Open,G,1994-08-29,,Hard,,,128,,,LS057,1994-08-29,R64,Patricia Hy Boulais,Angelica Gavaldon,CAN,MEX,,,6-3,6-2,,,,70103,W-SL-USA-01A-1994,1994,Patricia Hy Boulais,Angelica Gavaldon,CAN,MEX,,,,Patricia Hy Boulais,Angelica Gavaldon,2,"6-3,6-2",,1994-08-29,,US Open,,,,,,,70103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1994,1994,US Open,G,1994-08-29,,Hard,,,128,,,LS056,1994-08-29,R64,Jana Novotna,Karina Habsudova,CZE,SVK,7.0,,6-2,6-3,,,,80186,W-SL-USA-01A-1994,1994,Jana Novotna,Karina Habsudova,CZE,SVK,7.0,,,Jana Novotna,Karina Habsudova,2,"6-2,6-3",,1994-08-29,,US Open,,,,,,,80186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1994,1994,US Open,G,1994-08-29,,Hard,,,128,,,LS040,1994-08-29,R64,Gabriela Sabatini,Meredith Mcgrath,ARG,USA,8.0,,6-4,6-7,6-1,,,,W-SL-USA-01A-1994,1994,Gabriela Sabatini,Meredith Mcgrath,ARG,USA,8.0,,,Gabriela Sabatini,Meredith Mcgrath,3,"6-4,6-7,6-1",,1994-08-29,,US Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1994,1994,US Open,G,1994-08-29,,Hard,,,128,,,LS041,1994-08-29,R64,Isabelle Demongeot,Radomira Zrubakova,FRA,SVK,,,3-6,6-1,6-2,,,,W-SL-USA-01A-1994,1994,Isabelle Demongeot,Radomira Zrubakova,FRA,SVK,,,Q,Isabelle Demongeot,Radomira Zrubakova,3,"3-6,6-1,6-2",,1994-08-29,,US Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1994,1994,US Open,G,1994-08-29,,Hard,,,128,,,LS042,1994-08-29,R64,Elena Likhovtseva,Silvia Farina Elia,RUS,ITA,,,7-5,2-6,6-3,,120151,60061,W-SL-USA-01A-1994,1994,Elena Likhovtseva,Silvia Farina Elia,RUS,ITA,,,,Elena Likhovtseva,Silvia Farina Elia,3,"7-5,2-6,6-3",,1994-08-29,,US Open,,,,,120151,,60061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1994,1994,US Open,G,1994-08-29,,Hard,,,128,,,LS043,1994-08-29,R64,Natalia Medvedeva,Amy Frazier,UKR,USA,,16.0,6-2,6-7,6-4,,,60034,W-SL-USA-01A-1994,1994,Natalia Medvedeva,Amy Frazier,UKR,USA,,16.0,,Natalia Medvedeva,Amy Frazier,3,"6-2,6-7,6-4",,1994-08-29,,US Open,,,,,,,60034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1994,1994,US Open,G,1994-08-29,,Hard,,,128,,,LS044,1994-08-29,R64,Gigi Fernandez,Sandrine Testud,USA,FRA,,,7-5,6-3,,,,200109,W-SL-USA-01A-1994,1994,Gigi Fernandez,Sandrine Testud,USA,FRA,,,,Gigi Fernandez,Sandrine Testud,2,"7-5,6-3",,1994-08-29,,US Open,,,,,,,200109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1994,1994,US Open,G,1994-08-29,,Hard,,,128,,,LS045,1994-08-29,R64,Shi Ting Wang,Kyoko Nagatsuka,TPE,JPN,,,4-6,6-0,6-2,,230055,,W-SL-USA-01A-1994,1994,Shi Ting Wang,Kyoko Nagatsuka,TPE,JPN,,,,Shi Ting Wang,Kyoko Nagatsuka,3,"4-6,6-0,6-2",,1994-08-29,,US Open,,,,,230055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1994,1994,US Open,G,1994-08-29,,Hard,,,128,,,LS046,1994-08-29,R64,Ginger Helgeson,Asa Carlsson,USA,SWE,,,6-1,6-1,,,,,W-SL-USA-01A-1994,1994,Ginger Helgeson,Asa Carlsson,USA,SWE,,,,Ginger Helgeson,Asa Carlsson,2,"6-1,6-1",,1994-08-29,,US Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1994,1994,US Open,G,1994-08-29,,Hard,,,128,,,LS047,1994-08-29,R64,Conchita Martinez,Nicole Arendt,ESP,USA,3.0,,6-3,6-3,,,130113,,W-SL-USA-01A-1994,1994,Conchita Martinez,Nicole Arendt,ESP,USA,3.0,,,Conchita Martinez,Nicole Arendt,2,"6-3,6-3",,1994-08-29,,US Open,,,,,130113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1994,1994,US Open,G,1994-08-29,,Hard,,,128,,,LS036,1994-08-29,R64,Kimiko Date Krumm,Yone Kamio,JPN,JPN,5.0,,6-0,6-2,,,,,W-SL-USA-01A-1994,1994,Kimiko Date Krumm,Yone Kamio,JPN,JPN,5.0,,,Kimiko Date Krumm,Yone Kamio,2,"6-0,6-2",,1994-08-29,,US Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1994,1994,US Open,G,1994-08-29,,Hard,,,128,,,LS037,1994-08-29,R64,Lisa Raymond,Alexandra Fusai,USA,FRA,,,6-2,3-6,6-1,,180144,60127,W-SL-USA-01A-1994,1994,Lisa Raymond,Alexandra Fusai,USA,FRA,,,,Lisa Raymond,Alexandra Fusai,3,"6-2,3-6,6-1",,1994-08-29,,US Open,,,,,180144,,60127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1994,1994,US Open,G,1994-08-29,,Hard,,,128,,,LS039,1994-08-29,R64,Barbara Rittner,Emanuela Zardo,GER,SUI,,,6-0,6-3,,,180088,,W-SL-USA-01A-1994,1994,Barbara Rittner,Emanuela Zardo,GER,SUI,,,,Barbara Rittner,Emanuela Zardo,2,"6-0,6-3",,1994-08-29,,US Open,,,,,180088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1994,1994,US Open,G,1994-08-29,,Hard,,,128,,,LS038,1994-08-29,R64,Leila Meskhi,Anke Huber,GEO,GER,,14.0,6-2,6-2,,,,80150,W-SL-USA-01A-1994,1994,Leila Meskhi,Anke Huber,GEO,GER,,14.0,,Leila Meskhi,Anke Huber,2,"6-2,6-2",,1994-08-29,,US Open,,,,,,,80150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1994,1994,US Open,G,1994-08-29,,Hard,,,128,,,LS035,1994-08-29,R64,Mary Joe Fernandez,Patty Fendick,USA,USA,9.0,,6-2,2-6,7-6,,,,W-SL-USA-01A-1994,1994,Mary Joe Fernandez,Patty Fendick,USA,USA,9.0,,,Mary Joe Fernandez,Patty Fendick,3,"6-2,2-6,7-6",,1994-08-29,,US Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1994,1994,US Open,G,1994-08-29,,Hard,,,128,,,LS034,1994-08-29,R64,Ann Grossman,Katerina Maleeva,USA,BUL,,,6-4,1-6,6-1,,,,W-SL-USA-01A-1994,1994,Ann Grossman,Katerina Maleeva,USA,BUL,,,,Ann Grossman,Katerina Maleeva,3,"6-4,1-6,6-1",,1994-08-29,,US Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1994,1994,US Open,G,1994-08-29,,Hard,,,128,,,LS033,1994-08-29,R64,Sandra Cecchini,Audra Keller,ITA,USA,,,6-3,3-6,6-4,,,,W-SL-USA-01A-1994,1994,Sandra Cecchini,Audra Keller,ITA,USA,,,,Sandra Cecchini,Audra Keller,3,"6-3,3-6,6-4",,1994-08-29,,US Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1994,1994,US Open,G,1994-08-29,,Hard,,,128,,,LS032,1994-08-29,R64,Arantxa Sanchez Vicario,Nathalie Tauziat,ESP,FRA,2.0,,6-2,7-6,,,190008,200011,W-SL-USA-01A-1994,1994,Arantxa Sanchez Vicario,Nathalie Tauziat,ESP,FRA,2.0,,,Arantxa Sanchez Vicario,Nathalie Tauziat,2,"6-2,7-6",,1994-08-29,,US Open,,,,,190008,,200011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1994,1994,US Open,G,1994-08-29,,Hard,,,128,,,LS024,1994-08-29,R32,Steffi Graf,Radka Bobkova,GER,CZE,1.0,,6-2,6-3,,,,20114,W-SL-USA-01A-1994,1994,Steffi Graf,Radka Bobkova,GER,CZE,1.0,,,Steffi Graf,Radka Bobkova,2,"6-2,6-3",,1994-08-29,,US Open,,,,,,,20114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1994,1994,US Open,G,1994-08-29,,Hard,,,128,,,LS025,1994-08-29,R32,Zina Garrison,Alexia Dechaume Balleret,USA,FRA,10.0,,2-6,6-4,7-6,,,,W-SL-USA-01A-1994,1994,Zina Garrison,Alexia Dechaume Balleret,USA,FRA,10.0,,,Zina Garrison,Alexia Dechaume Balleret,3,"2-6,6-4,7-6",,1994-08-29,,US Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1994,1994,US Open,G,1994-08-29,,Hard,,,128,,,LS026,1994-08-29,R32,Amanda Coetzer,Mariaan De Swardt,RSA,RSA,11.0,,6-1,6-3,,,30037,40020,W-SL-USA-01A-1994,1994,Amanda Coetzer,Mariaan De Swardt,RSA,RSA,11.0,,,Amanda Coetzer,Mariaan De Swardt,2,"6-1,6-3",,1994-08-29,,US Open,,,,,30037,,40020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1994,1994,US Open,G,1994-08-29,,Hard,,,128,,,LS027,1994-08-29,R32,Mana Endo,Lindsay Davenport,JPN,USA,,6.0,6-3,7-6,,,,40106,W-SL-USA-01A-1994,1994,Mana Endo,Lindsay Davenport,JPN,USA,,6.0,,Mana Endo,Lindsay Davenport,2,"6-3,7-6",,1994-08-29,,US Open,,,,,,,40106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1994,1994,US Open,G,1994-08-29,,Hard,,,128,,,LS030,1994-08-29,R32,Mary Pierce,Judith Wiesner,FRA,AUT,4.0,,6-2,6-4,,,160142,,W-SL-USA-01A-1994,1994,Mary Pierce,Judith Wiesner,FRA,AUT,4.0,,,Mary Pierce,Judith Wiesner,2,"6-2,6-4",,1994-08-29,,US Open,,,,,160142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1994,1994,US Open,G,1994-08-29,,Hard,,,128,,,LS031,1994-08-29,R32,Iva Majoli,Anna Smashnova,CRO,ISR,,,6-2,6-3,,,130316,190361,W-SL-USA-01A-1994,1994,Iva Majoli,Anna Smashnova,CRO,ISR,,,,Iva Majoli,Anna Smashnova,2,"6-2,6-3",,1994-08-29,,US Open,,,,,130316,,190361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1994,1994,US Open,G,1994-08-29,,Hard,,,128,,,LS029,1994-08-29,R32,Magdalena Maleeva,Shaun Stafford,BUL,USA,15.0,,6-3,7-6,,,130245,,W-SL-USA-01A-1994,1994,Magdalena Maleeva,Shaun Stafford,BUL,USA,15.0,,,Magdalena Maleeva,Shaun Stafford,2,"6-3,7-6",,1994-08-29,,US Open,,,,,130245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1994,1994,US Open,G,1994-08-29,,Hard,,,128,,,LS028,1994-08-29,R32,Jana Novotna,Patricia Hy Boulais,CZE,CAN,7.0,,6-1,6-2,,,,,W-SL-USA-01A-1994,1994,Jana Novotna,Patricia Hy Boulais,CZE,CAN,7.0,,,Jana Novotna,Patricia Hy Boulais,2,"6-1,6-2",,1994-08-29,,US Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1994,1994,US Open,G,1994-08-29,,Hard,,,128,,,LS020,1994-08-29,R32,Gabriela Sabatini,Isabelle Demongeot,ARG,FRA,8.0,,6-0,6-2,,,,,W-SL-USA-01A-1994,1994,Gabriela Sabatini,Isabelle Demongeot,ARG,FRA,8.0,,,Gabriela Sabatini,Isabelle Demongeot,2,"6-0,6-2",,1994-08-29,,US Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1994,1994,US Open,G,1994-08-29,,Hard,,,128,,,LS021,1994-08-29,R32,Elena Likhovtseva,Natalia Medvedeva,RUS,UKR,,,7-6,7-6,,,120151,,W-SL-USA-01A-1994,1994,Elena Likhovtseva,Natalia Medvedeva,RUS,UKR,,,,Elena Likhovtseva,Natalia Medvedeva,2,"7-6,7-6",,1994-08-29,,US Open,,,,,120151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1994,1994,US Open,G,1994-08-29,,Hard,,,128,,,LS022,1994-08-29,R32,Gigi Fernandez,Shi Ting Wang,USA,TPE,,,6-3,6-2,,,,230055,W-SL-USA-01A-1994,1994,Gigi Fernandez,Shi Ting Wang,USA,TPE,,,,Gigi Fernandez,Shi Ting Wang,2,"6-3,6-2",,1994-08-29,,US Open,,,,,,,230055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1994,1994,US Open,G,1994-08-29,,Hard,,,128,,,LS023,1994-08-29,R32,Ginger Helgeson,Conchita Martinez,USA,ESP,,3.0,3-6,6-4,6-1,,,130113,W-SL-USA-01A-1994,1994,Ginger Helgeson,Conchita Martinez,USA,ESP,,3.0,,Ginger Helgeson,Conchita Martinez,3,"3-6,6-4,6-1",,1994-08-29,,US Open,,,,,,,130113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
