tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
902,2024,Miami,PM,2024-03-18,,Hard,,,128,,,LS025,2024-03-18,R32,Madison Keys,Xin Yu Wang,USA,CHN,17.0,,6-4,7-6(5),,,316959,326376,902,2024,Madison Keys,Xin Yu Wang,USA,CHN,17.0,,,Madison Keys,Xin Yu Wang,2,"6-4,7-6(5)",,2024-03-18,01:43:00,Miami,,,,,316959,,326376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2024,Miami,PM,2024-03-18,,Hard,,,128,,,LS024,2024-03-18,R32,Elena Rybakina,Taylor Townsend,KAZ,USA,4.0,,6-3,6-7(3),6-4,,324166,318609,902,2024,Elena Rybakina,Taylor Townsend,KAZ,USA,4.0,,,Elena Rybakina,Taylor Townsend,3,"6-3,6-7(3),6-4",,2024-03-18,02:24:00,Miami,,,,,324166,,318609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,16,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2024,Miami,PM,2024-03-18,,Hard,,,128,,,LS028,2024-03-18,R32,Victoria Azarenka,Qinwen Zheng,BLR,CHN,27.0,7.0,6-4,7-5,,,312001,328120,902,2024,Victoria Azarenka,Qinwen Zheng,BLR,CHN,27.0,7.0,,Victoria Azarenka,Qinwen Zheng,2,"6-4,7-5",,2024-03-18,01:57:00,Miami,,,,,312001,,328120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1,2,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2024,Miami,PM,2024-03-18,,Hard,,,128,,,LS029,2024-03-18,R32,Katie Boulter,Beatriz Haddad Maia,GBR,BRA,24.0,11.0,6-2,6-3,,,319125,318176,902,2024,Katie Boulter,Beatriz Haddad Maia,GBR,BRA,24.0,11.0,,Katie Boulter,Beatriz Haddad Maia,2,"6-2,6-3",,2024-03-18,01:30:00,Miami,,,,,319125,,318176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2024,Miami,PM,2024-03-18,,Hard,,,128,,,LS030,2024-03-18,R32,Yulia Putintseva,Greet Minnen,KAZ,BEL,,,6-2,2-6,6-4,,317683,321454,902,2024,Yulia Putintseva,Greet Minnen,KAZ,BEL,,,,Yulia Putintseva,Greet Minnen,3,"6-2,2-6,6-4",,2024-03-18,01:42:00,Miami,,,,,317683,,321454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2024,Miami,PM,2024-03-18,,Hard,,,128,,,LS031,2024-03-18,R32,Anhelina Kalinina,Aryna Sabalenka,UKR,BLR,32.0,2.0,6-4,1-6,6-1,,320567,320760,902,2024,Anhelina Kalinina,Aryna Sabalenka,UKR,BLR,32.0,2.0,,Anhelina Kalinina,Aryna Sabalenka,3,"6-4,1-6,6-1",,2024-03-18,02:02:00,Miami,,,,,320567,,320760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2024,Miami,PM,2024-03-18,,Hard,,,128,,,LS042,2024-03-18,R64,Iga Swiatek,Camila Giorgi,POL,ITA,1.0,,6-1,6-1,,,326408,314610,902,2024,Iga Swiatek,Camila Giorgi,POL,ITA,1.0,,,Iga Swiatek,Camila Giorgi,2,"6-1,6-1",,2024-03-18,01:07:00,Miami,,,,,326408,,314610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,9,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2024,Miami,PM,2024-03-18,,Hard,,,128,,,LS043,2024-03-18,R64,Linda Noskova,Maria Timofeeva,CZE,RUS,26.0,,6-4,6-4,,,329668,328896,902,2024,Linda Noskova,Maria Timofeeva,CZE,RUS,26.0,,,Linda Noskova,Maria Timofeeva,2,"6-4,6-4",,2024-03-18,01:21:00,Miami,,,,,329668,,328896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2024,Miami,PM,2024-03-18,,Hard,,,128,,,LS041,2024-03-18,R64,Anastasia Pavlyuchenkova,Shelby Rogers,RUS,USA,21.0,,6-2,6-1,,,313796,317421,902,2024,Anastasia Pavlyuchenkova,Shelby Rogers,RUS,USA,21.0,,,Anastasia Pavlyuchenkova,Shelby Rogers,2,"6-2,6-1",,2024-03-18,01:15:00,Miami,,,,,313796,,317421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2024,Miami,PM,2024-03-18,,Hard,,,128,,,LS040,2024-03-18,R64,Ekaterina Alexandrova,Donna Vekic,RUS,CRO,14.0,,6-3,6-4,,,319007,318516,902,2024,Ekaterina Alexandrova,Donna Vekic,RUS,CRO,14.0,,,Ekaterina Alexandrova,Donna Vekic,2,"6-3,6-4",,2024-03-18,01:23:00,Miami,,,,,319007,,318516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,6,8,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2024,Miami,PM,2024-03-18,,Hard,,,128,,,LS047,2024-03-18,R64,Jasmine Paolini,Katie Volynets,ITA,USA,12.0,,7-6(8),7-5,,,319280,327391,902,2024,Jasmine Paolini,Katie Volynets,ITA,USA,12.0,,,Jasmine Paolini,Katie Volynets,2,"7-6(8),7-5",,2024-03-18,02:06:00,Miami,,,,,319280,,327391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2024,Miami,PM,2024-03-18,,Hard,,,128,,,LS046,2024-03-18,R64,Emma Navarro,Storm Hunter,USA,AUS,20.0,,6-4,6-3,,,325410,317810,902,2024,Emma Navarro,Storm Hunter,USA,AUS,20.0,,,Emma Navarro,Storm Hunter,2,"6-4,6-3",,2024-03-18,01:29:00,Miami,,,,,325410,,317810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2024,Miami,PM,2024-03-18,,Hard,,,128,,,LS045,2024-03-18,R64,Leylah Fernandez,Emiliana Arango,CAN,COL,31.0,,6-4,6-2,,,326735,324789,902,2024,Leylah Fernandez,Emiliana Arango,CAN,COL,31.0,,,Leylah Fernandez,Emiliana Arango,2,"6-4,6-2",,2024-03-18,01:17:00,Miami,,,,,326735,,324789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2024,Miami,PM,2024-03-18,,Hard,,,128,,,LS044,2024-03-18,R64,Jessica Pegula,Lin Zhu,USA,CHN,5.0,,6-4,4-1,,,316956,317306,902,2024,Jessica Pegula,Lin Zhu,USA,CHN,5.0,,,Jessica Pegula,Lin Zhu,2,"6-4,4-1",,2024-03-18,01:10:00,Miami,,,,,316956,,317306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2024,Miami,PM,2024-03-18,,Hard,,,128,,,LS038,2024-03-18,R64,Coco Gauff,Nadia Podoroska,USA,ARG,3.0,,6-1,6-2,,,328560,319112,902,2024,Coco Gauff,Nadia Podoroska,USA,ARG,3.0,,,Coco Gauff,Nadia Podoroska,2,"6-1,6-2",,2024-03-18,01:17:00,Miami,,,,,328560,,319112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2024,Miami,PM,2024-03-18,,Hard,,,128,,,LS039,2024-03-18,R64,Oceane Dodin,Arantxa Rus,FRA,NED,,,6-4,3-6,6-3,,319436,313349,902,2024,Oceane Dodin,Arantxa Rus,FRA,NED,,,LL,Oceane Dodin,Arantxa Rus,3,"6-4,3-6,6-3",,2024-03-18,01:45:00,Miami,,,,,319436,,313349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,4,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2024,Miami,PM,2024-03-18,,Hard,,,128,,,LS036,2024-03-18,R64,Caroline Garcia,Viktoriya Tomova,FRA,BUL,23.0,,6-1,5-2,,,315391,317584,902,2024,Caroline Garcia,Viktoriya Tomova,FRA,BUL,23.0,,,Caroline Garcia,Viktoriya Tomova,2,"6-1,5-2",,2024-03-18,01:00:00,Miami,,,,,315391,,317584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2024,Miami,PM,2024-03-18,,Hard,,,128,,,LS037,2024-03-18,R64,Naomi Osaka,Elina Svitolina,JPN,UKR,,15.0,6-2,7-6(5),,,319998,316738,902,2024,Naomi Osaka,Elina Svitolina,JPN,UKR,,15.0,,Naomi Osaka,Elina Svitolina,2,"6-2,7-6(5)",,2024-03-18,01:30:00,Miami,,,,,319998,,316738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2024,Miami,PM,2024-03-18,,Hard,,,128,,,LS035,2024-03-18,R64,Daria Kasatkina,Claire Liu,RUS,USA,10.0,,6-0,1-0,,,322082,323966,902,2024,Daria Kasatkina,Claire Liu,RUS,USA,10.0,,,Daria Kasatkina,Claire Liu,2,"6-0,1-0",,2024-03-18,01:01:00,Miami,,,,,322082,,323966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2024,Miami,PM,2024-03-18,,Hard,,,128,,,LS034,2024-03-18,R64,Sorana Cirstea,Sloane Stephens,ROU,USA,19.0,,6-2,6-1,,,312469,315683,902,2024,Sorana Cirstea,Sloane Stephens,ROU,USA,19.0,,,Sorana Cirstea,Sloane Stephens,2,"6-2,6-1",,2024-03-18,00:52:00,Miami,,,,,312469,,315683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2024,Miami,PM,2024-03-18,,Hard,,,128,,,LS032,2024-03-18,R64,Danielle Collins,Anastasia Potapova,USA,RUS,,30.0,6-2,6-2,,,316925,325601,902,2024,Danielle Collins,Anastasia Potapova,USA,RUS,,30.0,,Danielle Collins,Anastasia Potapova,2,"6-2,6-2",,2024-03-18,01:02:00,Miami,,,,,316925,,325601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2024,Miami,PM,2024-03-18,,Hard,,,128,,,LS033,2024-03-18,R64,Elina Avanesyan,Ons Jabeur,ARM,TUN,,6.0,6-1,4-6,6-3,,327620,316847,902,2024,Elina Avanesyan,Ons Jabeur,ARM,TUN,,6.0,,Elina Avanesyan,Ons Jabeur,3,"6-1,4-6,6-3",,2024-03-18,01:54:00,Miami,,,,,327620,,316847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2024,Miami,PM,2024-03-18,,Hard,,,128,,,LS052,2024-03-18,R64,Maria Sakkari,Yue Yuan,GRE,CHN,8.0,,6-2,6-2,,,318312,314483,902,2024,Maria Sakkari,Yue Yuan,GRE,CHN,8.0,,,Maria Sakkari,Yue Yuan,2,"6-2,6-2",,2024-03-18,01:19:00,Miami,,,,,318312,,314483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2024,Miami,PM,2024-03-18,,Hard,,,128,,,LS053,2024-03-18,R64,Dayana Yastremska,Daria Saville,UKR,AUS,28.0,,7-5,7-5,,,324261,315997,902,2024,Dayana Yastremska,Daria Saville,UKR,AUS,28.0,,,Dayana Yastremska,Daria Saville,2,"7-5,7-5",,2024-03-18,02:05:00,Miami,,,,,324261,,315997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2024,Miami,PM,2024-03-18,,Hard,,,128,,,LS054,2024-03-18,R64,Anna Kalinskaya,Xiyu Wang,RUS,CHN,22.0,,6-2,6-2,,,323942,326160,902,2024,Anna Kalinskaya,Xiyu Wang,RUS,CHN,22.0,,,Anna Kalinskaya,Xiyu Wang,2,"6-2,6-2",,2024-03-18,01:27:00,Miami,,,,,323942,,326160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2024,Miami,PM,2024-03-18,,Hard,,,128,,,LS055,2024-03-18,R64,Jelena Ostapenko,Laura Siegemund,LAT,GER,9.0,,7-6(3),6-4,,,319939,310926,902,2024,Jelena Ostapenko,Laura Siegemund,LAT,GER,9.0,,,Jelena Ostapenko,Laura Siegemund,2,"7-6(3),6-4",,2024-03-18,02:03:00,Miami,,,,,319939,,310926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,2,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2024,Miami,PM,2024-03-18,,Hard,,,128,,,LS051,2024-03-18,R64,Xin Yu Wang,Veronika Kudermetova,CHN,RUS,,16.0,6-3,6-2,,,326376,319526,902,2024,Xin Yu Wang,Veronika Kudermetova,CHN,RUS,,16.0,,Xin Yu Wang,Veronika Kudermetova,2,"6-3,6-2",,2024-03-18,01:28:00,Miami,,,,,326376,,319526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2024,Miami,PM,2024-03-18,,Hard,,,128,,,LS050,2024-03-18,R64,Madison Keys,Diana Shnaider,USA,RUS,17.0,,6-2,6-4,,,316959,330482,902,2024,Madison Keys,Diana Shnaider,USA,RUS,17.0,,,Madison Keys,Diana Shnaider,2,"6-2,6-4",,2024-03-18,01:15:00,Miami,,,,,316959,,330482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2024,Miami,PM,2024-03-18,,Hard,,,128,,,LS049,2024-03-18,R64,Taylor Townsend,Elise Mertens,USA,BEL,,25.0,6-2,6-2,,,318609,317964,902,2024,Taylor Townsend,Elise Mertens,USA,BEL,,25.0,Q,Taylor Townsend,Elise Mertens,2,"6-2,6-2",,2024-03-18,01:18:00,Miami,,,,,318609,,317964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2024,Miami,PM,2024-03-18,,Hard,,,128,,,LS048,2024-03-18,R64,Elena Rybakina,Clara Tauson,KAZ,DEN,4.0,,3-6,7-5,6-4,,324166,327793,902,2024,Elena Rybakina,Clara Tauson,KAZ,DEN,4.0,,,Elena Rybakina,Clara Tauson,3,"3-6,7-5,6-4",,2024-03-18,02:27:00,Miami,,,,,324166,,327793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,7,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2024,Miami,PM,2024-03-18,,Hard,,,128,,,LS057,2024-03-18,R64,Qinwen Zheng,Katerina Siniakova,CHN,CZE,7.0,,4-6,6-3,1-0,,328120,320301,902,2024,Qinwen Zheng,Katerina Siniakova,CHN,CZE,7.0,,,Qinwen Zheng,Katerina Siniakova,3,"4-6,6-3,1-0",,2024-03-18,01:43:00,Miami,,,,,328120,,320301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
