tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
540,2022,Wimbledon,G,2022-06-27,,Grass,,,128,,,LS090,2022-06-27,R128,Coco Gauff,Elena Gabriela Ruse,USA,ROU,11,,2-6,6-3,7-5,,328560,320408,540,2022,Coco Gauff,Elena Gabriela Ruse,USA,ROU,11,,,Coco Gauff,Elena Gabriela Ruse,3,"2-6,6-3,7-5",,2022-06-27,02:29:00,Wimbledon,,,,,328560,,320408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,10,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2022,Wimbledon,G,2022-06-27,,Grass,,,128,,,LS091,2022-06-27,R128,Mihaela Buzarnescu,Nastasja Schunk,ROU,GER,,,6-4,6-2,,,312268,329366,540,2022,Mihaela Buzarnescu,Nastasja Schunk,ROU,GER,,,,Mihaela Buzarnescu,Nastasja Schunk,2,"6-4,6-2",,2022-06-27,01:16:00,Wimbledon,,,,,312268,,329366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2022,Wimbledon,G,2022-06-27,,Grass,,,128,,,LS089,2022-06-27,R128,Lauren Davis,Madison Brengle,USA,USA,,,6-2,7-5,,,317414,312328,540,2022,Lauren Davis,Madison Brengle,USA,USA,,,,Lauren Davis,Madison Brengle,2,"6-2,7-5",,2022-06-27,01:22:00,Wimbledon,,,,,317414,,312328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2022,Wimbledon,G,2022-06-27,,Grass,,,128,,,LS088,2022-06-27,R128,Amanda Anisimova,Yue Yuan,USA,CHN,20,,6-3,6-4,,,326384,314483,540,2022,Amanda Anisimova,Yue Yuan,USA,CHN,20,,,Amanda Anisimova,Yue Yuan,2,"6-3,6-4",,2022-06-27,01:05:00,Wimbledon,,,,,326384,,314483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2022,Wimbledon,G,2022-06-27,,Grass,,,128,,,LS093,2022-06-27,R128,Sara Sorribes Tormo,Christina Mchale,ESP,USA,32,,6-2,6-1,,,318872,314917,540,2022,Sara Sorribes Tormo,Christina Mchale,ESP,USA,32,,,Sara Sorribes Tormo,Christina Mchale,2,"6-2,6-1",,2022-06-27,01:17:00,Wimbledon,,,,,318872,,314917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2022,Wimbledon,G,2022-06-27,,Grass,,,128,,,LS092,2022-06-27,R128,Harmony Tan,Serena Williams,FRA,USA,,,7-5,1-6,7-6(7),,320016,230234,540,2022,Harmony Tan,Serena Williams,FRA,USA,,,,Harmony Tan,Serena Williams,3,"7-5,1-6,7-6(7)",,2022-06-27,03:11:00,Wimbledon,,,,,320016,,230234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2022,Wimbledon,G,2022-06-27,,Grass,,,128,,,LS094,2022-06-27,R128,Katie Boulter,Clara Burel,GBR,FRA,,,7-5,6-3,,,319125,325320,540,2022,Katie Boulter,Clara Burel,GBR,FRA,,,,Katie Boulter,Clara Burel,2,"7-5,6-3",,2022-06-27,01:19:00,Wimbledon,,,,,319125,,325320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,0,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2022,Wimbledon,G,2022-06-27,,Grass,,,128,,,LS095,2022-06-27,R128,Karolina Pliskova,Tereza Martincova,CZE,CZE,6,,7-6(1),7-5,,,313974,318060,540,2022,Karolina Pliskova,Tereza Martincova,CZE,CZE,6,,,Karolina Pliskova,Tereza Martincova,2,"7-6(1),7-5",,2022-06-27,01:42:00,Wimbledon,,,,,313974,,318060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,3,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2022,Wimbledon,G,2022-06-27,,Grass,,,128,,,LS104,2022-06-27,R128,Marie Bouzkova,Danielle Collins,CZE,USA,,7,5-7,6-4,6-4,,320983,316925,540,2022,Marie Bouzkova,Danielle Collins,CZE,USA,,7,,Marie Bouzkova,Danielle Collins,3,"5-7,6-4,6-4",,2022-06-27,02:23:00,Wimbledon,,,,,320983,,316925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,11,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2022,Wimbledon,G,2022-06-27,,Grass,,,128,,,LS105,2022-06-27,R128,Ann Li,Lucia Bronzetti,USA,ITA,,,6-1,6-4,,,326096,322280,540,2022,Ann Li,Lucia Bronzetti,USA,ITA,,,,Ann Li,Lucia Bronzetti,2,"6-1,6-4",,2022-06-27,01:01:00,Wimbledon,,,,,326096,,322280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2022,Wimbledon,G,2022-06-27,,Grass,,,128,,,LS107,2022-06-27,R128,Maja Chwalinska,Katerina Siniakova,POL,CZE,,,6-0,7-5,,,325639,320301,540,2022,Maja Chwalinska,Katerina Siniakova,POL,CZE,,,,Maja Chwalinska,Katerina Siniakova,2,"6-0,7-5",,2022-06-27,01:25:00,Wimbledon,,,,,325639,,320301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2022,Wimbledon,G,2022-06-27,,Grass,,,128,,,LS106,2022-06-27,R128,Alison Riske Amritraj,Ylena In Albon,USA,SUI,28,,6-2,6-4,,,312850,321397,540,2022,Alison Riske Amritraj,Ylena In Albon,USA,SUI,28,,,Alison Riske Amritraj,Ylena In Albon,2,"6-2,6-4",,2022-06-27,01:06:00,Wimbledon,,,,,312850,,321397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2022,Wimbledon,G,2022-06-27,,Grass,,,128,,,LS110,2022-06-27,R128,Shuai Zhang,Misaki Doi,CHN,JPN,33,,6-4,6-0,,,311779,314237,540,2022,Shuai Zhang,Misaki Doi,CHN,JPN,33,,,Shuai Zhang,Misaki Doi,2,"6-4,6-0",,2022-06-27,01:04:00,Wimbledon,,,,,311779,,314237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2022,Wimbledon,G,2022-06-27,,Grass,,,128,,,LS111,2022-06-27,R128,Marta Kostyuk,Katie Swan,UKR,GBR,,,4-6,6-4,6-4,,326482,323145,540,2022,Marta Kostyuk,Katie Swan,UKR,GBR,,,,Marta Kostyuk,Katie Swan,3,"4-6,6-4,6-4",,2022-06-27,02:10:00,Wimbledon,,,,,326482,,323145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,8,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2022,Wimbledon,G,2022-06-27,,Grass,,,128,,,LS108,2022-06-27,R128,Caroline Garcia,Yuriko Miyazaki,FRA,GBR,,,4-6,6-1,7-6(4),,315391,321495,540,2022,Caroline Garcia,Yuriko Miyazaki,FRA,GBR,,,,Caroline Garcia,Yuriko Miyazaki,3,"4-6,6-1,7-6(4)",,2022-06-27,02:17:00,Wimbledon,,,,,315391,,321495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,9,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2022,Wimbledon,G,2022-06-27,,Grass,,,128,,,LS109,2022-06-27,R128,Emma Raducanu,Alison Van Uytvanck,GBR,BEL,10,,6-4,6-4,,,328366,317819,540,2022,Emma Raducanu,Alison Van Uytvanck,GBR,BEL,10,,,Emma Raducanu,Alison Van Uytvanck,2,"6-4,6-4",,2022-06-27,01:41:00,Wimbledon,,,,,328366,,317819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2022,Wimbledon,G,2022-06-27,,Grass,,,128,,,LS102,2022-06-27,R128,Angelique Kerber,Kristina Mladenovic,GER,FRA,15,,6-0,7-5,,,311470,315616,540,2022,Angelique Kerber,Kristina Mladenovic,GER,FRA,15,,,Angelique Kerber,Kristina Mladenovic,2,"6-0,7-5",,2022-06-27,01:03:00,Wimbledon,,,,,311470,,315616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,8,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2022,Wimbledon,G,2022-06-27,,Grass,,,128,,,LS103,2022-06-27,R128,Magda Linette,Fernanda Contreras Gomez,POL,MEX,,,6-1,6-4,,,315130,323582,540,2022,Magda Linette,Fernanda Contreras Gomez,POL,MEX,,,,Magda Linette,Fernanda Contreras Gomez,2,"6-1,6-4",,2022-06-27,01:00:00,Wimbledon,,,,,315130,,323582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2022,Wimbledon,G,2022-06-27,,Grass,,,128,,,LS101,2022-06-27,R128,Panna Udvardy,Tamara Zidansek,HUN,SLO,,,6-4,7-6(1),,,325956,323079,540,2022,Panna Udvardy,Tamara Zidansek,HUN,SLO,,,,Panna Udvardy,Tamara Zidansek,2,"6-4,7-6(1)",,2022-06-27,01:27:00,Wimbledon,,,,,325956,,323079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2022,Wimbledon,G,2022-06-27,,Grass,,,128,,,LS100,2022-06-27,R128,Elise Mertens,Camila Osorio,BEL,COL,24,,1-6,6-2,4-2,,317964,325898,540,2022,Elise Mertens,Camila Osorio,BEL,COL,24,,,Elise Mertens,Camila Osorio,3,"1-6,6-2,4-2",,2022-06-27,01:41:00,Wimbledon,,,,,317964,,325898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2022,Wimbledon,G,2022-06-27,,Grass,,,128,,,LS098,2022-06-27,R128,Diane Parry,Kaia Kanepi,FRA,EST,,31,6-4,6-4,,,327077,110536,540,2022,Diane Parry,Kaia Kanepi,FRA,EST,,31,,Diane Parry,Kaia Kanepi,2,"6-4,6-4",,2022-06-27,01:19:00,Wimbledon,,,,,327077,,110536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2022,Wimbledon,G,2022-06-27,,Grass,,,128,,,LS099,2022-06-27,R128,Mai Hontama,Clara Tauson,JPN,DEN,,,4-1,,,,324750,327793,540,2022,Mai Hontama,Clara Tauson,JPN,DEN,,,,Mai Hontama,Clara Tauson,1,4-1,,2022-06-27,00:30:00,Wimbledon,,,,,324750,,327793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2022,Wimbledon,G,2022-06-27,,Grass,,,128,,,LS097,2022-06-27,R128,Katarzyna Kawa,Rebecca Marino,POL,CAN,,,6-4,3-6,7-5,,315806,313485,540,2022,Katarzyna Kawa,Rebecca Marino,POL,CAN,,,,Katarzyna Kawa,Rebecca Marino,3,"6-4,3-6,7-5",,2022-06-27,02:30:00,Wimbledon,,,,,315806,,313485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,3,3,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2022,Wimbledon,G,2022-06-27,,Grass,,,128,,,LS096,2022-06-27,R128,Ons Jabeur,Mirjam Bjorklund,TUN,SWE,3,,6-1,6-3,,,316847,323007,540,2022,Ons Jabeur,Mirjam Bjorklund,TUN,SWE,3,,,Ons Jabeur,Mirjam Bjorklund,2,"6-1,6-3",,2022-06-27,00:54:00,Wimbledon,,,,,316847,,323007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2022,Wimbledon,G,2022-06-27,,Grass,,,128,,,LS114,2022-06-27,R128,Maria Sakkari,Zoe Hives,GRE,AUS,5,,6-1,6-4,,,318312,319856,540,2022,Maria Sakkari,Zoe Hives,GRE,AUS,5,,,Maria Sakkari,Zoe Hives,2,"6-1,6-4",,2022-06-27,01:18:00,Wimbledon,,,,,318312,,319856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2022,Wimbledon,G,2022-06-27,,Grass,,,128,,,LS115,2022-06-27,R128,Viktoriya Tomova,Daria Saville,BUL,AUS,,,7-5,3-6,7-5,,317584,315997,540,2022,Viktoriya Tomova,Daria Saville,BUL,AUS,,,,Viktoriya Tomova,Daria Saville,3,"7-5,3-6,7-5",,2022-06-27,02:41:00,Wimbledon,,,,,317584,,315997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,2,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2022,Wimbledon,G,2022-06-27,,Grass,,,128,,,LS112,2022-06-27,R128,Tatjana Maria,Astra Sharma,GER,AUS,,,4-6,6-3,6-4,,310440,319696,540,2022,Tatjana Maria,Astra Sharma,GER,AUS,,,,Tatjana Maria,Astra Sharma,3,"4-6,6-3,6-4",,2022-06-27,01:41:00,Wimbledon,,,,,310440,,319696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,2,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2022,Wimbledon,G,2022-06-27,,Grass,,,128,,,LS113,2022-06-27,R128,Sorana Cirstea,Aleksandra Krunic,ROU,SRB,26,,7-6(5),7-6(1),,,312469,316344,540,2022,Sorana Cirstea,Aleksandra Krunic,ROU,SRB,26,,,Sorana Cirstea,Aleksandra Krunic,2,"7-6(5),7-6(1)",,2022-06-27,01:44:00,Wimbledon,,,,,312469,,316344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2022,Wimbledon,G,2022-06-27,,Grass,,,128,,,LS119,2022-06-27,R128,Elisabetta Cocciaretto,Martina Trevisan,ITA,ITA,,22,6-2,6-0,,,327909,316266,540,2022,Elisabetta Cocciaretto,Martina Trevisan,ITA,ITA,,22,,Elisabetta Cocciaretto,Martina Trevisan,2,"6-2,6-0",,2022-06-27,01:07:00,Wimbledon,,,,,327909,,316266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2022,Wimbledon,G,2022-06-27,,Grass,,,128,,,LS118,2022-06-27,R128,Irina Camelia Begu,Ekaterine Gorgodze,ROU,GEO,,,6-4,6-1,,,313169,314660,540,2022,Irina Camelia Begu,Ekaterine Gorgodze,ROU,GEO,,,,Irina Camelia Begu,Ekaterine Gorgodze,2,"6-4,6-1",,2022-06-27,01:13:00,Wimbledon,,,,,313169,,314660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2022,Wimbledon,G,2022-06-27,,Grass,,,128,,,LS117,2022-06-27,R128,Yanina Wickmayer,Lin Zhu,BEL,CHN,,,6-4,6-2,,,312536,317306,540,2022,Yanina Wickmayer,Lin Zhu,BEL,CHN,,,,Yanina Wickmayer,Lin Zhu,2,"6-4,6-2",,2022-06-27,01:21:00,Wimbledon,,,,,312536,,317306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
