tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-T2-USA-05A-2001,2001,Los Angeles,T2,2001-08-06,,Hard,,,48,,,LS024,2001-08-06,R32,Monica Seles,Marissa Irvin,USA,USA,6.0,,6-3,6-2,,,190141,,W-T2-USA-05A-2001,2001,Monica Seles,Marissa Irvin,USA,USA,6.0,,,Monica Seles,Marissa Irvin,2,"6-3,6-2",,2001-08-06,,Los Angeles,,,,,190141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-05A-2001,2001,Los Angeles,T2,2001-08-06,,Hard,,,48,,,LS020,2001-08-06,R32,Nathalie Tauziat,Tamarine Tanasugarn,FRA,THA,5.0,,6-3,7-6(1),,,200011,200137,W-T2-USA-05A-2001,2001,Nathalie Tauziat,Tamarine Tanasugarn,FRA,THA,5.0,,,Nathalie Tauziat,Tamarine Tanasugarn,2,"6-3,7-6(1)",,2001-08-06,,Los Angeles,,,,,200011,,200137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-05A-2001,2001,Los Angeles,T2,2001-08-06,,Hard,,,48,,,LS021,2001-08-06,R32,Jelena Dokic,Marlene Weingartner,AUS,GER,11.0,,6-2,6-1,,,40344,230202,W-T2-USA-05A-2001,2001,Jelena Dokic,Marlene Weingartner,AUS,GER,11.0,,,Jelena Dokic,Marlene Weingartner,2,"6-2,6-1",,2001-08-06,,Los Angeles,,,,,40344,,230202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-05A-2001,2001,Los Angeles,T2,2001-08-06,,Hard,,,48,,,LS023,2001-08-06,R32,Alicia Molik,Chanda Rubin,AUS,USA,,16.0,6-1,7-6(4),,,130548,180175,W-T2-USA-05A-2001,2001,Alicia Molik,Chanda Rubin,AUS,USA,,16.0,,Alicia Molik,Chanda Rubin,2,"6-1,7-6(4)",,2001-08-06,,Los Angeles,,,,,130548,,180175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-05A-2001,2001,Los Angeles,T2,2001-08-06,,Hard,,,48,,,LS022,2001-08-06,R32,Kim Clijsters,Cara Black,BEL,ZIM,3.0,,4-6,6-3,6-1,,30458,20351,W-T2-USA-05A-2001,2001,Kim Clijsters,Cara Black,BEL,ZIM,3.0,,,Kim Clijsters,Cara Black,3,"4-6,6-3,6-1",,2001-08-06,,Los Angeles,,,,,30458,,20351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-05A-2001,2001,Los Angeles,T2,2001-08-06,,Hard,,,48,,,LS018,2001-08-06,R32,Elena Dementieva,Kristina Brandi,RUS,PUR,7.0,,,,,,40289,20323,W-T2-USA-05A-2001,2001,Elena Dementieva,Kristina Brandi,RUS,PUR,7.0,,,Elena Dementieva,Kristina Brandi,,,,2001-08-06,,Los Angeles,,,,,40289,,20323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-05A-2001,2001,Los Angeles,T2,2001-08-06,,Hard,,,48,,,LS019,2001-08-06,R32,Virginie Razzano,Arantxa Sanchez Vicario,FRA,ESP,,9.0,3-6,6-1,6-4,,180384,190008,W-T2-USA-05A-2001,2001,Virginie Razzano,Arantxa Sanchez Vicario,FRA,ESP,,9.0,WC,Virginie Razzano,Arantxa Sanchez Vicario,3,"3-6,6-1,6-4",,2001-08-06,,Los Angeles,,,,,180384,,190008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-05A-2001,2001,Los Angeles,T2,2001-08-06,,Hard,,,48,,,LS017,2001-08-06,R32,Daja Bedanova,Barbara Schett,CZE,AUT,,13.0,6-4,6-2,,,20522,190349,W-T2-USA-05A-2001,2001,Daja Bedanova,Barbara Schett,CZE,AUT,,13.0,,Daja Bedanova,Barbara Schett,2,"6-4,6-2",,2001-08-06,,Los Angeles,,,,,20522,,190349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-05A-2001,2001,Los Angeles,T2,2001-08-06,,Hard,,,48,,,LS016,2001-08-06,R32,Lindsay Davenport,Nadia Petrova,USA,RUS,2.0,,7-6(3),7-6(3),,,40106,160379,W-T2-USA-05A-2001,2001,Lindsay Davenport,Nadia Petrova,USA,RUS,2.0,,,Lindsay Davenport,Nadia Petrova,2,"7-6(3),7-6(3)",,2001-08-06,,Los Angeles,,,,,40106,,160379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-05A-2001,2001,Los Angeles,T2,2001-08-06,,Hard,,,48,,,LS014,2001-08-06,R16,Martina Hingis,Elena Likhovtseva,SUI,RUS,1.0,15.0,6-0,6-3,,,80301,120151,W-T2-USA-05A-2001,2001,Martina Hingis,Elena Likhovtseva,SUI,RUS,1.0,15.0,,Martina Hingis,Elena Likhovtseva,2,"6-0,6-3",,2001-08-06,,Los Angeles,,,,,80301,,120151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-05A-2001,2001,Los Angeles,T2,2001-08-06,,Hard,,,48,,,LS015,2001-08-06,R16,Amy Frazier,Wynne Prakusya,USA,INA,12.0,,7-5,6-3,,,60034,160318,W-T2-USA-05A-2001,2001,Amy Frazier,Wynne Prakusya,USA,INA,12.0,,,Amy Frazier,Wynne Prakusya,2,"7-5,6-3",,2001-08-06,,Los Angeles,,,,,60034,,160318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-05A-2001,2001,Los Angeles,T2,2001-08-06,,Hard,,,48,,,LS013,2001-08-06,R16,Serena Williams,Nicole Pratt,USA,AUS,4.0,,6-3,6-3,,,230234,160078,W-T2-USA-05A-2001,2001,Serena Williams,Nicole Pratt,USA,AUS,4.0,,,Serena Williams,Nicole Pratt,2,"6-3,6-3",,2001-08-06,,Los Angeles,,,,,230234,,160078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-05A-2001,2001,Los Angeles,T2,2001-08-06,,Hard,,,48,,,LS012,2001-08-06,R16,Monica Seles,Sandrine Testud,USA,FRA,6.0,10.0,3-6,7-6(5),6-4,,190141,200109,W-T2-USA-05A-2001,2001,Monica Seles,Sandrine Testud,USA,FRA,6.0,10.0,,Monica Seles,Sandrine Testud,3,"3-6,7-6(5),6-4",,2001-08-06,,Los Angeles,,,,,190141,,200109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-05A-2001,2001,Los Angeles,T2,2001-08-06,,Hard,,,48,,,LS010,2001-08-06,R16,Nathalie Tauziat,Jelena Dokic,FRA,AUS,5.0,11.0,6-0,0-6,6-2,,200011,40344,W-T2-USA-05A-2001,2001,Nathalie Tauziat,Jelena Dokic,FRA,AUS,5.0,11.0,,Nathalie Tauziat,Jelena Dokic,3,"6-0,0-6,6-2",,2001-08-06,,Los Angeles,,,,,200011,,40344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-05A-2001,2001,Los Angeles,T2,2001-08-06,,Hard,,,48,,,LS011,2001-08-06,R16,Kim Clijsters,Alicia Molik,BEL,AUS,3.0,,7-6(3),6-3,,,30458,130548,W-T2-USA-05A-2001,2001,Kim Clijsters,Alicia Molik,BEL,AUS,3.0,,,Kim Clijsters,Alicia Molik,2,"7-6(3),6-3",,2001-08-06,,Los Angeles,,,,,30458,,130548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-05A-2001,2001,Los Angeles,T2,2001-08-06,,Hard,,,48,,,LS009,2001-08-06,R16,Elena Dementieva,Virginie Razzano,RUS,FRA,7.0,,6-4,6-4,,,40289,180384,W-T2-USA-05A-2001,2001,Elena Dementieva,Virginie Razzano,RUS,FRA,7.0,,,Elena Dementieva,Virginie Razzano,2,"6-4,6-4",,2001-08-06,,Los Angeles,,,,,40289,,180384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-05A-2001,2001,Los Angeles,T2,2001-08-06,,Hard,,,48,,,LS008,2001-08-06,R16,Lindsay Davenport,Daja Bedanova,USA,CZE,2.0,,6-3,6-3,,,40106,20522,W-T2-USA-05A-2001,2001,Lindsay Davenport,Daja Bedanova,USA,CZE,2.0,,,Lindsay Davenport,Daja Bedanova,2,"6-3,6-3",,2001-08-06,,Los Angeles,,,,,40106,,20522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-05A-2001,2001,Los Angeles,T2,2001-08-06,,Hard,,,48,,,LS007,2001-08-06,QF,Martina Hingis,Amy Frazier,SUI,USA,1.0,12.0,6-2,6-3,,,80301,60034,W-T2-USA-05A-2001,2001,Martina Hingis,Amy Frazier,SUI,USA,1.0,12.0,,Martina Hingis,Amy Frazier,2,"6-2,6-3",,2001-08-06,,Los Angeles,,,,,80301,,60034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-05A-2001,2001,Los Angeles,T2,2001-08-06,,Hard,,,48,,,LS006,2001-08-06,QF,Monica Seles,Serena Williams,USA,USA,6.0,4.0,6-2,3-6,7-6(2),,190141,230234,W-T2-USA-05A-2001,2001,Monica Seles,Serena Williams,USA,USA,6.0,4.0,,Monica Seles,Serena Williams,3,"6-2,3-6,7-6(2)",,2001-08-06,,Los Angeles,,,,,190141,,230234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-05A-2001,2001,Los Angeles,T2,2001-08-06,,Hard,,,48,,,LS005,2001-08-06,QF,Nathalie Tauziat,Kim Clijsters,FRA,BEL,5.0,3.0,6-4,6-2,,,200011,30458,W-T2-USA-05A-2001,2001,Nathalie Tauziat,Kim Clijsters,FRA,BEL,5.0,3.0,,Nathalie Tauziat,Kim Clijsters,2,"6-4,6-2",,2001-08-06,,Los Angeles,,,,,200011,,30458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-05A-2001,2001,Los Angeles,T2,2001-08-06,,Hard,,,48,,,LS004,2001-08-06,QF,Lindsay Davenport,Elena Dementieva,USA,RUS,2.0,7.0,5-7,6-4,6-2,,40106,40289,W-T2-USA-05A-2001,2001,Lindsay Davenport,Elena Dementieva,USA,RUS,2.0,7.0,,Lindsay Davenport,Elena Dementieva,3,"5-7,6-4,6-2",,2001-08-06,,Los Angeles,,,,,40106,,40289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-05A-2001,2001,Los Angeles,T2,2001-08-06,,Hard,,,48,,,LS003,2001-08-06,SF,Monica Seles,Martina Hingis,USA,SUI,6.0,1.0,6-3,1-6,6-4,,190141,80301,W-T2-USA-05A-2001,2001,Monica Seles,Martina Hingis,USA,SUI,6.0,1.0,,Monica Seles,Martina Hingis,3,"6-3,1-6,6-4",,2001-08-06,,Los Angeles,,,,,190141,,80301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-05A-2001,2001,Los Angeles,T2,2001-08-06,,Hard,,,48,,,LS002,2001-08-06,SF,Lindsay Davenport,Nathalie Tauziat,USA,FRA,2.0,5.0,6-1,6-2,,,40106,200011,W-T2-USA-05A-2001,2001,Lindsay Davenport,Nathalie Tauziat,USA,FRA,2.0,5.0,,Lindsay Davenport,Nathalie Tauziat,2,"6-1,6-2",,2001-08-06,,Los Angeles,,,,,40106,,200011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-05A-2001,2001,Los Angeles,T2,2001-08-06,,Hard,,,48,,,LS001,2001-08-06,F,Lindsay Davenport,Monica Seles,USA,USA,2.0,6.0,6-3,7-5,,,40106,190141,W-T2-USA-05A-2001,2001,Lindsay Davenport,Monica Seles,USA,USA,2.0,6.0,,Lindsay Davenport,Monica Seles,2,"6-3,7-5",,2001-08-06,,Los Angeles,,,,,40106,,190141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-05A-2001,2001,Los Angeles,T2,2001-08-06,,Hard,,,64,,,LS060,,R64,Amy Frazier,BYE,USA,GER,,,,,,,,,W-T2-USA-05A-2001,2001,Amy Frazier,BYE,USA,GER,,,,Amy Frazier,BYE,,,,2001-08-06,,Los Angeles,,,,,150134,,110329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Amy Frazier,BYE,,,,,,,,,
W-T2-USA-05A-2001,2001,Los Angeles,T2,2001-08-06,,Hard,,,64,,,LS039,,R64,Arantxa Sanchez Vicario,BYE,USA,GER,,,,,,,,,W-T2-USA-05A-2001,2001,Arantxa Sanchez Vicario,BYE,USA,GER,,,,Arantxa Sanchez Vicario,BYE,,,,2001-08-06,,Los Angeles,,,,,150134,,110329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Arantxa Sanchez Vicario,BYE,,,,,,,,,
W-T2-USA-05A-2001,2001,Los Angeles,T2,2001-08-06,,Hard,,,64,,,LS035,,R64,Barbara Schett,BYE,USA,GER,,,,,,,,,W-T2-USA-05A-2001,2001,Barbara Schett,BYE,USA,GER,,,,Barbara Schett,BYE,,,,2001-08-06,,Los Angeles,,,,,150134,,110329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Barbara Schett,BYE,,,,,,,,,
W-T2-USA-05A-2001,2001,Los Angeles,T2,2001-08-06,,Hard,,,64,,,LS047,,R64,Chanda Rubin,BYE,USA,GER,,,,,,,,,W-T2-USA-05A-2001,2001,Chanda Rubin,BYE,USA,GER,,,,Chanda Rubin,BYE,,,,2001-08-06,,Los Angeles,,,,,150134,,110329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Chanda Rubin,BYE,,,,,,,,,
W-T2-USA-05A-2001,2001,Los Angeles,T2,2001-08-06,,Hard,,,64,,,LS036,,R64,Elena Dementieva,BYE,USA,GER,,,,,,,,,W-T2-USA-05A-2001,2001,Elena Dementieva,BYE,USA,GER,,,,Elena Dementieva,BYE,,,,2001-08-06,,Los Angeles,,,,,150134,,110329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Elena Dementieva,BYE,,,,,,,,,
